 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193144e-01  3.12374167e-09  4.60193144e-01  3.37240523e-09  1.62501731e-07  6.43840323e-08  8.70000000e-01 
 8.80000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  4.60193159e-01  3.12374173e-09  4.60193159e-01  3.37240524e-09  1.62501764e-07  6.43840821e-08  8.80000000e-01 
 8.90000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  4.60193168e-01  3.12374173e-09  4.60193168e-01  3.37240529e-09  1.62501753e-07  6.43839968e-08  8.90000000e-01 
 9.00000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193147e-01  3.12374173e-09  4.60193147e-01  3.37240529e-09  1.62501731e-07  6.43838902e-08  9.00000000e-01 
 9.10000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193134e-01  3.12374167e-09  4.60193134e-01  3.37240529e-09  1.62501716e-07  6.43837765e-08  9.10000000e-01 
 9.20000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193134e-01  3.12374173e-09  4.60193134e-01  3.37240523e-09  1.62501716e-07  6.43836131e-08  9.20000000e-01 
 9.30000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193144e-01  3.12374167e-09  4.60193144e-01  3.37240523e-09  1.62501725e-07  6.43837410e-08  9.30000000e-01 
 9.40000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193137e-01  3.12374167e-09  4.60193137e-01  3.37240529e-09  1.62501713e-07  6.43836557e-08  9.40000000e-01 
 9.50000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193126e-01  3.12374167e-09  4.60193126e-01  3.37240529e-09  1.62501720e-07  6.43835207e-08  9.50000000e-01 
 9.60000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193152e-01  3.12374167e-09  4.60193153e-01  3.37240524e-09  1.62501742e-07  6.43835776e-08  9.60000000e-01 
 9.70000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193146e-01  3.12374173e-09  4.60193146e-01  3.37240523e-09  1.62501734e-07  6.43834710e-08  9.70000000e-01 
 9.80000000e-01  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193147e-01  3.12374173e-09  4.60193147e-01  3.37240523e-09  1.62501730e-07  6.43833715e-08  9.80000000e-01 
 9.90000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193140e-01  3.12374173e-09  4.60193140e-01  3.37240529e-09  1.62501732e-07  6.43833502e-08  9.90000000e-01 
 1.00000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193147e-01  3.12374167e-09  4.60193147e-01  3.37240523e-09  1.62501746e-07  6.43833218e-08  1.00000000e+00 
 1.01000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193133e-01  3.12374167e-09  4.60193133e-01  3.37240523e-09  1.62501718e-07  6.43832010e-08  1.01000000e+00 
 1.02000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193143e-01  3.12374167e-09  4.60193143e-01  3.37240529e-09  1.62501722e-07  6.43830944e-08  1.02000000e+00 
 1.03000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193134e-01  3.12374173e-09  4.60193134e-01  3.37240523e-09  1.62501720e-07  6.43830873e-08  1.03000000e+00 
 1.04000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193145e-01  3.12374173e-09  4.60193145e-01  3.37240523e-09  1.62501735e-07  6.43829736e-08  1.04000000e+00 
 1.05000000e+00  3.20092437e-09  3.24133503e-09  3.14033979e-09  4.60193153e-01  3.12374167e-09  4.60193153e-01  3.37240524e-09  1.62501756e-07  6.43828457e-08  1.05000000e+00 
 1.06000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193132e-01  3.12374167e-09  4.60193132e-01  3.37240529e-09  1.62501715e-07  6.43827889e-08  1.06000000e+00 
 1.07000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193128e-01  3.12374167e-09  4.60193128e-01  3.37240523e-09  1.62501704e-07  6.43827889e-08  1.07000000e+00 
 1.08000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193133e-01  3.12374167e-09  4.60193133e-01  3.37240523e-09  1.62501710e-07  6.43825615e-08  1.08000000e+00 
 1.09000000e+00  3.20092437e-09  3.24133503e-09  3.14033985e-09  4.60193155e-01  3.12374173e-09  4.60193155e-01  3.37240524e-09  1.62501738e-07  6.43825331e-08  1.09000000e+00 
 1.10000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193148e-01  3.12374173e-09  4.60193148e-01  3.37240523e-09  1.62501728e-07  6.43825544e-08  1.10000000e+00 
 1.11000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193137e-01  3.12374167e-09  4.60193137e-01  3.37240529e-09  1.62501709e-07  6.43823910e-08  1.11000000e+00 
 1.12000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193141e-01  3.12374167e-09  4.60193141e-01  3.37240523e-09  1.62501722e-07  6.43823199e-08  1.12000000e+00 
 1.13000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193140e-01  3.12374167e-09  4.60193140e-01  3.37240523e-09  1.62501720e-07  6.43823412e-08  1.13000000e+00 
 1.14000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193124e-01  3.12374173e-09  4.60193124e-01  3.37240523e-09  1.62501692e-07  6.43822631e-08  1.14000000e+00 
 1.15000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193139e-01  3.12374167e-09  4.60193139e-01  3.37240529e-09  1.62501726e-07  6.43822062e-08  1.15000000e+00 
 1.16000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193147e-01  3.12374167e-09  4.60193147e-01  3.37240529e-09  1.62501726e-07  6.43821068e-08  1.16000000e+00 
 1.17000000e+00  3.20092437e-09  3.24133503e-09  3.14033985e-09  4.60193165e-01  3.12374173e-09  4.60193165e-01  3.37240529e-09  1.62501765e-07  6.43820073e-08  1.17000000e+00 
 1.18000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193142e-01  3.12374167e-09  4.60193142e-01  3.37240523e-09  1.62501712e-07  6.43819646e-08  1.18000000e+00 
 1.19000000e+00  3.20092437e-09  3.24133503e-09  3.14033985e-09  4.60193154e-01  3.12374173e-09  4.60193154e-01  3.37240529e-09  1.62501735e-07  6.43818652e-08  1.19000000e+00 
 1.20000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193133e-01  3.12374173e-09  4.60193134e-01  3.37240523e-09  1.62501714e-07  6.43818225e-08  1.20000000e+00 
 1.21000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193144e-01  3.12374173e-09  4.60193144e-01  3.37240523e-09  1.62501729e-07  6.43817089e-08  1.21000000e+00 
 1.22000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193150e-01  3.12374167e-09  4.60193150e-01  3.37240523e-09  1.62501729e-07  6.43816804e-08  1.22000000e+00 
 1.23000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193149e-01  3.12374167e-09  4.60193149e-01  3.37240529e-09  1.62501732e-07  6.43814815e-08  1.23000000e+00 
 1.24000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193139e-01  3.12374167e-09  4.60193139e-01  3.37240523e-09  1.62501722e-07  6.43814815e-08  1.24000000e+00 
 1.25000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193134e-01  3.12374167e-09  4.60193134e-01  3.37240529e-09  1.62501717e-07  6.43813962e-08  1.25000000e+00 
 1.26000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193135e-01  3.12374167e-09  4.60193135e-01  3.37240523e-09  1.62501703e-07  6.43813678e-08  1.26000000e+00 
 1.27000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193126e-01  3.12374167e-09  4.60193126e-01  3.37240529e-09  1.62501706e-07  6.43810978e-08  1.27000000e+00 
 1.28000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193137e-01  3.12374173e-09  4.60193137e-01  3.37240529e-09  1.62501723e-07  6.43810978e-08  1.28000000e+00 
 1.29000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193143e-01  3.12374173e-09  4.60193143e-01  3.37240523e-09  1.62501730e-07  6.43809557e-08  1.29000000e+00 
 1.30000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193149e-01  3.12374167e-09  4.60193149e-01  3.37240529e-09  1.62501730e-07  6.43809130e-08  1.30000000e+00 
 1.31000000e+00  3.20092437e-09  3.24133503e-09  3.14033985e-09  4.60193153e-01  3.12374167e-09  4.60193153e-01  3.37240524e-09  1.62501741e-07  6.43808420e-08  1.31000000e+00 
 1.32000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193140e-01  3.12374173e-09  4.60193140e-01  3.37240529e-09  1.62501725e-07  6.43807141e-08  1.32000000e+00 
 1.33000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193134e-01  3.12374167e-09  4.60193134e-01  3.37240523e-09  1.62501717e-07  6.43807141e-08  1.33000000e+00 
 1.34000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193123e-01  3.12374167e-09  4.60193123e-01  3.37240523e-09  1.62501697e-07  6.43804441e-08  1.34000000e+00 
 1.35000000e+00  3.20092436e-09  3.24133503e-09  3.14033979e-09  4.60193134e-01  3.12374167e-09  4.60193134e-01  3.37240529e-09  1.62501717e-07  6.43804299e-08  1.35000000e+00 
 1.36000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  4.60193150e-01  3.12374173e-09  4.60193150e-01  3.37240529e-09  1.62501729e-07  6.43803162e-08  1.36000000e+00 
