 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  3.15457128e-09  4.56144356e-01  4.56144356e-01  1.52757623e-07  1.64229245e-07  4.00000000e-01 
 4.10000000e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144349e-01  3.15457128e-09  4.56144348e-01  4.56144348e-01  1.52757601e-07  1.64229142e-07  4.10000000e-01 
 4.20000000e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  3.15457128e-09  4.56144354e-01  4.56144354e-01  1.52757614e-07  1.64229039e-07  4.20000000e-01 
 4.30000000e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  3.15457128e-09  4.56144378e-01  4.56144378e-01  1.52757643e-07  1.64228965e-07  4.30000000e-01 
 4.40000000e-01  4.56144330e-01  4.56144330e-01  4.56144330e-01  4.56144331e-01  3.15457128e-09  4.56144330e-01  4.56144330e-01  1.52757576e-07  1.64228720e-07  4.40000000e-01 
 4.50000000e-01  4.56144324e-01  4.56144324e-01  4.56144324e-01  4.56144324e-01  3.15457128e-09  4.56144324e-01  4.56144324e-01  1.52757566e-07  1.64228528e-07  4.50000000e-01 
 4.60000000e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.15457128e-09  4.56144351e-01  4.56144351e-01  1.52757594e-07  1.64228499e-07  4.60000000e-01 
 4.70000000e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144342e-01  3.15457128e-09  4.56144341e-01  4.56144341e-01  1.52757597e-07  1.64228318e-07  4.70000000e-01 
 4.80000000e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  3.15457134e-09  4.56144365e-01  4.56144365e-01  1.52757623e-07  1.64228329e-07  4.80000000e-01 
 4.90000000e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  3.15457128e-09  4.56144363e-01  4.56144363e-01  1.52757627e-07  1.64228275e-07  4.90000000e-01 
 5.00000000e-01  4.56144374e-01  4.56144375e-01  4.56144375e-01  4.56144375e-01  3.15457128e-09  4.56144375e-01  4.56144374e-01  1.52757641e-07  1.64228041e-07  5.00000000e-01 
 5.10000000e-01  4.56144316e-01  4.56144316e-01  4.56144316e-01  4.56144316e-01  3.15457133e-09  4.56144316e-01  4.56144316e-01  1.52757555e-07  1.64227810e-07  5.10000000e-01 
 5.20000000e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  3.15457128e-09  4.56144349e-01  4.56144349e-01  1.52757617e-07  1.64227888e-07  5.20000000e-01 
 5.30000000e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.15457128e-09  4.56144361e-01  4.56144361e-01  1.52757613e-07  1.64227814e-07  5.30000000e-01 
 5.40000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.15457128e-09  4.56144353e-01  4.56144353e-01  1.52757609e-07  1.64227526e-07  5.40000000e-01 
 5.50000000e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.15457128e-09  4.56144355e-01  4.56144355e-01  1.52757605e-07  1.64227512e-07  5.50000000e-01 
 5.60000000e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.15457128e-09  4.56144357e-01  4.56144357e-01  1.52757601e-07  1.64227380e-07  5.60000000e-01 
 5.70000000e-01  4.56144380e-01  4.56144380e-01  4.56144380e-01  4.56144380e-01  3.15457134e-09  4.56144380e-01  4.56144380e-01  1.52757638e-07  1.64227338e-07  5.70000000e-01 
 5.80000000e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.15457134e-09  4.56144341e-01  4.56144341e-01  1.52757592e-07  1.64227139e-07  5.80000000e-01 
 5.90000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.15457128e-09  4.56144360e-01  4.56144360e-01  1.52757622e-07  1.64227089e-07  5.90000000e-01 
 6.00000000e-01  4.56144323e-01  4.56144323e-01  4.56144323e-01  4.56144323e-01  3.15457133e-09  4.56144323e-01  4.56144323e-01  1.52757560e-07  1.64226840e-07  6.00000000e-01 
 6.10000000e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.15457128e-09  4.56144362e-01  4.56144362e-01  1.52757622e-07  1.64226869e-07  6.10000000e-01 
 6.20000000e-01  4.56144332e-01  4.56144332e-01  4.56144332e-01  4.56144333e-01  3.15457128e-09  4.56144332e-01  4.56144332e-01  1.52757576e-07  1.64226655e-07  6.20000000e-01 
 6.30000000e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.15457128e-09  4.56144351e-01  4.56144351e-01  1.52757599e-07  1.64226506e-07  6.30000000e-01 
 6.40000000e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.15457128e-09  4.56144347e-01  4.56144347e-01  1.52757598e-07  1.64226499e-07  6.40000000e-01 
 6.50000000e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  3.15457128e-09  4.56144348e-01  4.56144348e-01  1.52757614e-07  1.64226329e-07  6.50000000e-01 
 6.60000000e-01  4.56144334e-01  4.56144334e-01  4.56144334e-01  4.56144334e-01  3.15457128e-09  4.56144334e-01  4.56144334e-01  1.52757587e-07  1.64226051e-07  6.60000000e-01 
 6.70000000e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  3.15457128e-09  4.56144368e-01  4.56144368e-01  1.52757630e-07  1.64226194e-07  6.70000000e-01 
 6.80000000e-01  4.56144330e-01  4.56144330e-01  4.56144330e-01  4.56144330e-01  3.15457133e-09  4.56144330e-01  4.56144330e-01  1.52757577e-07  1.64225796e-07  6.80000000e-01 
 6.90000000e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  3.15457133e-09  4.56144319e-01  4.56144319e-01  1.52757563e-07  1.64225767e-07  6.90000000e-01 
 7.00000000e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  3.15457128e-09  4.56144356e-01  4.56144356e-01  1.52757608e-07  1.64225796e-07  7.00000000e-01 
 7.10000000e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.15457128e-09  4.56144355e-01  4.56144355e-01  1.52757602e-07  1.64225611e-07  7.10000000e-01 
 7.20000000e-01  4.56144340e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.15457128e-09  4.56144341e-01  4.56144340e-01  1.52757589e-07  1.64225483e-07  7.20000000e-01 
 7.30000000e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  3.15457128e-09  4.56144359e-01  4.56144359e-01  1.52757609e-07  1.64225504e-07  7.30000000e-01 
 7.40000000e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.15457134e-09  4.56144362e-01  4.56144362e-01  1.52757610e-07  1.64225419e-07  7.40000000e-01 
 7.50000000e-01  4.56144322e-01  4.56144323e-01  4.56144323e-01  4.56144323e-01  3.15457128e-09  4.56144323e-01  4.56144322e-01  1.52757567e-07  1.64225050e-07  7.50000000e-01 
 7.60000000e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  3.15457128e-09  4.56144370e-01  4.56144370e-01  1.52757630e-07  1.64225177e-07  7.60000000e-01 
 7.70000000e-01  4.56144331e-01  4.56144331e-01  4.56144331e-01  4.56144331e-01  3.15457128e-09  4.56144331e-01  4.56144331e-01  1.52757574e-07  1.64224900e-07  7.70000000e-01 
 7.80000000e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.15457128e-09  4.56144346e-01  4.56144346e-01  1.52757595e-07  1.64224893e-07  7.80000000e-01 
 7.90000000e-01  4.56144343e-01  4.56144344e-01  4.56144343e-01  4.56144344e-01  3.15457134e-09  4.56144344e-01  4.56144343e-01  1.52757601e-07  1.64224680e-07  7.90000000e-01 
 8.00000000e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.15457134e-09  4.56144351e-01  4.56144351e-01  1.52757598e-07  1.64224602e-07  8.00000000e-01 
 8.10000000e-01  4.56144343e-01  4.56144344e-01  4.56144343e-01  4.56144344e-01  3.15457128e-09  4.56144344e-01  4.56144343e-01  1.52757591e-07  1.64224261e-07  8.10000000e-01 
 8.20000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.15457128e-09  4.56144360e-01  4.56144360e-01  1.52757614e-07  1.64224417e-07  8.20000000e-01 
 8.30000000e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  3.15457128e-09  4.56144349e-01  4.56144349e-01  1.52757595e-07  1.64224218e-07  8.30000000e-01 
 8.40000000e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.15457128e-09  4.56144339e-01  4.56144339e-01  1.52757583e-07  1.64223977e-07  8.40000000e-01 
 8.50000000e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.15457128e-09  4.56144366e-01  4.56144366e-01  1.52757628e-07  1.64224005e-07  8.50000000e-01 
 8.60000000e-01  4.56144342e-01  4.56144342e-01  4.56144342e-01  4.56144342e-01  3.15457128e-09  4.56144342e-01  4.56144342e-01  1.52757590e-07  1.64223877e-07  8.60000000e-01 
 8.70000000e-01  4.56144366e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.15457128e-09  4.56144367e-01  4.56144366e-01  1.52757626e-07  1.64223820e-07  8.70000000e-01 
 8.80000000e-01  4.56144352e-01  4.56144352e-01  4.56144352e-01  4.56144352e-01  3.15457128e-09  4.56144352e-01  4.56144352e-01  1.52757600e-07  1.64223550e-07  8.80000000e-01 
 8.90000000e-01  4.56144331e-01  4.56144331e-01  4.56144331e-01  4.56144331e-01  3.15457128e-09  4.56144331e-01  4.56144331e-01  1.52757562e-07  1.64223394e-07  8.90000000e-01 
 9.00000000e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.15457128e-09  4.56144357e-01  4.56144357e-01  1.52757613e-07  1.64223358e-07  9.00000000e-01 
 9.10000000e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.15457128e-09  4.56144355e-01  4.56144355e-01  1.52757607e-07  1.64223245e-07  9.10000000e-01 
 9.20000000e-01  4.56144330e-01  4.56144330e-01  4.56144330e-01  4.56144330e-01  3.15457128e-09  4.56144330e-01  4.56144330e-01  1.52757570e-07  1.64223081e-07  9.20000000e-01 
 9.30000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.15457128e-09  4.56144353e-01  4.56144353e-01  1.52757599e-07  1.64223010e-07  9.30000000e-01 
 9.40000000e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  3.15457128e-09  4.56144365e-01  4.56144365e-01  1.52757609e-07  1.64222769e-07  9.40000000e-01 
 9.50000000e-01  4.56144374e-01  4.56144374e-01  4.56144374e-01  4.56144374e-01  3.15457134e-09  4.56144374e-01  4.56144374e-01  1.52757627e-07  1.64222719e-07  9.50000000e-01 
 9.60000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.15457128e-09  4.56144360e-01  4.56144360e-01  1.52757612e-07  1.64222591e-07  9.60000000e-01 
 9.70000000e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.15457128e-09  4.56144355e-01  4.56144355e-01  1.52757600e-07  1.64222399e-07  9.70000000e-01 
 9.80000000e-01  4.56144330e-01  4.56144330e-01  4.56144330e-01  4.56144330e-01  3.15457128e-09  4.56144330e-01  4.56144330e-01  1.52757568e-07  1.64222286e-07  9.80000000e-01 
 9.90000000e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  3.15457134e-09  4.56144373e-01  4.56144373e-01  1.52757637e-07  1.64222257e-07  9.90000000e-01 
 1.00000000e+00  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.15457134e-09  4.56144341e-01  4.56144341e-01  1.52757594e-07  1.64221916e-07  1.00000000e+00 
 1.01000000e+00  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144370e-01  3.15457128e-09  4.56144369e-01  4.56144369e-01  1.52757619e-07  1.64222001e-07  1.01000000e+00 
 1.02000000e+00  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  3.15457128e-09  4.56144338e-01  4.56144338e-01  1.52757594e-07  1.64221717e-07  1.02000000e+00 
 1.03000000e+00  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144358e-01  3.15457128e-09  4.56144357e-01  4.56144357e-01  1.52757613e-07  1.64221632e-07  1.03000000e+00 
 1.04000000e+00  4.56144352e-01  4.56144352e-01  4.56144352e-01  4.56144352e-01  3.15457128e-09  4.56144352e-01  4.56144352e-01  1.52757628e-07  1.64221419e-07  1.04000000e+00 
 1.05000000e+00  4.56144379e-01  4.56144379e-01  4.56144379e-01  4.56144379e-01  3.15457128e-09  4.56144379e-01  4.56144379e-01  1.52757646e-07  1.64221419e-07  1.05000000e+00 
 1.06000000e+00  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  3.15457134e-09  4.56144348e-01  4.56144348e-01  1.52757593e-07  1.64221156e-07  1.06000000e+00 
 1.07000000e+00  4.56144324e-01  4.56144324e-01  4.56144324e-01  4.56144324e-01  3.15457128e-09  4.56144324e-01  4.56144324e-01  1.52757568e-07  1.64220801e-07  1.07000000e+00 
 1.08000000e+00  4.56144337e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  3.15457128e-09  4.56144337e-01  4.56144337e-01  1.52757585e-07  1.64220808e-07  1.08000000e+00 
 1.09000000e+00  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  3.15457128e-09  4.56144359e-01  4.56144359e-01  1.52757613e-07  1.64220701e-07  1.09000000e+00 
 1.10000000e+00  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.15457128e-09  4.56144367e-01  4.56144367e-01  1.52757635e-07  1.64220651e-07  1.10000000e+00 
 1.11000000e+00  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  3.15457128e-09  4.56144343e-01  4.56144343e-01  1.52757592e-07  1.64220374e-07  1.11000000e+00 
 1.12000000e+00  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  3.15457128e-09  4.56144344e-01  4.56144344e-01  1.52757608e-07  1.64220310e-07  1.12000000e+00 
 1.13000000e+00  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.15457128e-09  4.56144357e-01  4.56144357e-01  1.52757612e-07  1.64220147e-07  1.13000000e+00 
 1.14000000e+00  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.15457134e-09  4.56144357e-01  4.56144357e-01  1.52757597e-07  1.64220026e-07  1.14000000e+00 
 1.15000000e+00  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.15457128e-09  4.56144355e-01  4.56144355e-01  1.52757612e-07  1.64219770e-07  1.15000000e+00 
 1.16000000e+00  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.15457128e-09  4.56144361e-01  4.56144361e-01  1.52757614e-07  1.64219671e-07  1.16000000e+00 
 1.17000000e+00  4.56144342e-01  4.56144342e-01  4.56144342e-01  4.56144342e-01  3.15457128e-09  4.56144342e-01  4.56144342e-01  1.52757586e-07  1.64219358e-07  1.17000000e+00 
 1.18000000e+00  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.15457128e-09  4.56144357e-01  4.56144357e-01  1.52757601e-07  1.64219344e-07  1.18000000e+00 
 1.19000000e+00  4.56144367e-01  4.56144368e-01  4.56144367e-01  4.56144368e-01  3.15457128e-09  4.56144368e-01  4.56144367e-01  1.52757623e-07  1.64219202e-07  1.19000000e+00 
 1.20000000e+00  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  3.15457128e-09  4.56144338e-01  4.56144338e-01  1.52757577e-07  1.64218932e-07  1.20000000e+00 
 1.21000000e+00  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.15457128e-09  4.56144360e-01  4.56144360e-01  1.52757604e-07  1.64218719e-07  1.21000000e+00 
 1.22000000e+00  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.15457128e-09  4.56144351e-01  4.56144351e-01  1.52757614e-07  1.64218505e-07  1.22000000e+00 
 1.23000000e+00  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.15457128e-09  4.56144347e-01  4.56144347e-01  1.52757595e-07  1.64218335e-07  1.23000000e+00 
 1.24000000e+00  4.56144360e-01  4.56144361e-01  4.56144360e-01  4.56144361e-01  3.15457128e-09  4.56144361e-01  4.56144360e-01  1.52757623e-07  1.64218136e-07  1.24000000e+00 
 1.25000000e+00  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  3.15457128e-09  4.56144344e-01  4.56144344e-01  1.52757587e-07  1.64217923e-07  1.25000000e+00 
 1.26000000e+00  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  3.15457128e-09  4.56144377e-01  4.56144377e-01  1.52757639e-07  1.64217838e-07  1.26000000e+00 
 1.27000000e+00  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.15457128e-09  4.56144346e-01  4.56144346e-01  1.52757597e-07  1.64217440e-07  1.27000000e+00 
 1.28000000e+00  4.56144333e-01  4.56144333e-01  4.56144333e-01  4.56144333e-01  3.15457128e-09  4.56144333e-01  4.56144333e-01  1.52757568e-07  1.64217155e-07  1.28000000e+00 
 1.29000000e+00  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  3.15457134e-09  4.56144363e-01  4.56144363e-01  1.52757629e-07  1.64216971e-07  1.29000000e+00 
 1.30000000e+00  4.56144330e-01  4.56144331e-01  4.56144331e-01  4.56144331e-01  3.15457128e-09  4.56144331e-01  4.56144330e-01  1.52757568e-07  1.64216772e-07  1.30000000e+00 
 1.31000000e+00  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  3.15457128e-09  4.56144370e-01  4.56144370e-01  1.52757634e-07  1.64216587e-07  1.31000000e+00 
 1.32000000e+00  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  3.15457128e-09  4.56144338e-01  4.56144338e-01  1.52757586e-07  1.64216360e-07  1.32000000e+00 
 1.33000000e+00  4.56144331e-01  4.56144331e-01  4.56144331e-01  4.56144331e-01  3.15457128e-09  4.56144331e-01  4.56144331e-01  1.52757575e-07  1.64215948e-07  1.33000000e+00 
 1.34000000e+00  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.15457128e-09  4.56144346e-01  4.56144346e-01  1.52757599e-07  1.64215720e-07  1.34000000e+00 
 1.35000000e+00  4.56144337e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  3.15457128e-09  4.56144337e-01  4.56144337e-01  1.52757585e-07  1.64215479e-07  1.35000000e+00 
 1.36000000e+00  4.56144352e-01  4.56144352e-01  4.56144352e-01  4.56144352e-01  3.15457128e-09  4.56144352e-01  4.56144352e-01  1.52757602e-07  1.64215166e-07  1.36000000e+00 
