 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.57691030e-01  4.57691030e-01  4.57691030e-01  4.57691030e-01  3.44754660e-09  4.57691030e-01  4.57691030e-01  1.58233424e-07  1.59118251e-07  7.40000000e-01 
 7.50000000e-01  4.57691000e-01  4.57691000e-01  4.57691000e-01  4.57691000e-01  3.44754659e-09  4.57691000e-01  4.57691000e-01  1.58233385e-07  1.59118152e-07  7.50000000e-01 
 7.60000000e-01  4.57690995e-01  4.57690996e-01  4.57690995e-01  4.57690996e-01  3.44754665e-09  4.57690995e-01  4.57690995e-01  1.58233374e-07  1.59118095e-07  7.60000000e-01 
 7.70000000e-01  4.57690997e-01  4.57690997e-01  4.57690997e-01  4.57690997e-01  3.44754659e-09  4.57690997e-01  4.57690997e-01  1.58233367e-07  1.59117825e-07  7.70000000e-01 
 7.80000000e-01  4.57691015e-01  4.57691015e-01  4.57691015e-01  4.57691015e-01  3.44754665e-09  4.57691015e-01  4.57691015e-01  1.58233412e-07  1.59117718e-07  7.80000000e-01 
 7.90000000e-01  4.57691009e-01  4.57691009e-01  4.57691009e-01  4.57691009e-01  3.44754665e-09  4.57691009e-01  4.57691009e-01  1.58233396e-07  1.59117661e-07  7.90000000e-01 
 8.00000000e-01  4.57691021e-01  4.57691022e-01  4.57691021e-01  4.57691022e-01  3.44754666e-09  4.57691021e-01  4.57691021e-01  1.58233404e-07  1.59117512e-07  8.00000000e-01 
 8.10000000e-01  4.57691008e-01  4.57691008e-01  4.57691008e-01  4.57691008e-01  3.44754660e-09  4.57691008e-01  4.57691008e-01  1.58233388e-07  1.59117398e-07  8.10000000e-01 
 8.20000000e-01  4.57691014e-01  4.57691014e-01  4.57691014e-01  4.57691014e-01  3.44754660e-09  4.57691014e-01  4.57691014e-01  1.58233406e-07  1.59117320e-07  8.20000000e-01 
 8.30000000e-01  4.57690993e-01  4.57690993e-01  4.57690993e-01  4.57690993e-01  3.44754665e-09  4.57690993e-01  4.57690993e-01  1.58233359e-07  1.59117036e-07  8.30000000e-01 
 8.40000000e-01  4.57691018e-01  4.57691018e-01  4.57691018e-01  4.57691018e-01  3.44754666e-09  4.57691018e-01  4.57691018e-01  1.58233408e-07  1.59117000e-07  8.40000000e-01 
 8.50000000e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  3.44754660e-09  4.57691020e-01  4.57691020e-01  1.58233404e-07  1.59116887e-07  8.50000000e-01 
 8.60000000e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  3.44754660e-09  4.57691020e-01  4.57691020e-01  1.58233416e-07  1.59116830e-07  8.60000000e-01 
 8.70000000e-01  4.57690993e-01  4.57690994e-01  4.57690993e-01  4.57690994e-01  3.44754665e-09  4.57690993e-01  4.57690994e-01  1.58233354e-07  1.59116560e-07  8.70000000e-01 
 8.80000000e-01  4.57690995e-01  4.57690995e-01  4.57690995e-01  4.57690995e-01  3.44754659e-09  4.57690995e-01  4.57690995e-01  1.58233374e-07  1.59116460e-07  8.80000000e-01 
 8.90000000e-01  4.57691012e-01  4.57691012e-01  4.57691012e-01  4.57691012e-01  3.44754665e-09  4.57691012e-01  4.57691012e-01  1.58233393e-07  1.59116375e-07  8.90000000e-01 
 9.00000000e-01  4.57691000e-01  4.57691000e-01  4.57691000e-01  4.57691000e-01  3.44754665e-09  4.57691000e-01  4.57691000e-01  1.58233365e-07  1.59116212e-07  9.00000000e-01 
 9.10000000e-01  4.57691000e-01  4.57691000e-01  4.57691000e-01  4.57691000e-01  3.44754665e-09  4.57691000e-01  4.57691000e-01  1.58233370e-07  1.59116091e-07  9.10000000e-01 
 9.20000000e-01  4.57691002e-01  4.57691002e-01  4.57691002e-01  4.57691002e-01  3.44754665e-09  4.57691002e-01  4.57691002e-01  1.58233380e-07  1.59115920e-07  9.20000000e-01 
 9.30000000e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  3.44754660e-09  4.57691020e-01  4.57691020e-01  1.58233402e-07  1.59115807e-07  9.30000000e-01 
 9.40000000e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  3.44754660e-09  4.57691029e-01  4.57691029e-01  1.58233427e-07  1.59115807e-07  9.40000000e-01 
 9.50000000e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  3.44754660e-09  4.57691034e-01  4.57691034e-01  1.58233417e-07  1.59115672e-07  9.50000000e-01 
 9.60000000e-01  4.57690989e-01  4.57690989e-01  4.57690989e-01  4.57690989e-01  3.44754659e-09  4.57690989e-01  4.57690989e-01  1.58233364e-07  1.59115331e-07  9.60000000e-01 
 9.70000000e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  3.44754666e-09  4.57691022e-01  4.57691022e-01  1.58233416e-07  1.59115345e-07  9.70000000e-01 
 9.80000000e-01  4.57691003e-01  4.57691003e-01  4.57691003e-01  4.57691003e-01  3.44754665e-09  4.57691003e-01  4.57691003e-01  1.58233383e-07  1.59115217e-07  9.80000000e-01 
 9.90000000e-01  4.57690986e-01  4.57690986e-01  4.57690986e-01  4.57690986e-01  3.44754665e-09  4.57690986e-01  4.57690986e-01  1.58233363e-07  1.59114919e-07  9.90000000e-01 
 1.00000000e+00  4.57691029e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  3.44754660e-09  4.57691029e-01  4.57691029e-01  1.58233425e-07  1.59114933e-07  1.00000000e+00 
 1.01000000e+00  4.57691019e-01  4.57691019e-01  4.57691019e-01  4.57691019e-01  3.44754660e-09  4.57691019e-01  4.57691019e-01  1.58233408e-07  1.59114762e-07  1.01000000e+00 
 1.02000000e+00  4.57691029e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  3.44754666e-09  4.57691029e-01  4.57691029e-01  1.58233433e-07  1.59114698e-07  1.02000000e+00 
 1.03000000e+00  4.57690994e-01  4.57690994e-01  4.57690994e-01  4.57690994e-01  3.44754665e-09  4.57690994e-01  4.57690994e-01  1.58233373e-07  1.59114329e-07  1.03000000e+00 
 1.04000000e+00  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  3.44754660e-09  4.57691026e-01  4.57691026e-01  1.58233418e-07  1.59114258e-07  1.04000000e+00 
 1.05000000e+00  4.57690992e-01  4.57690993e-01  4.57690992e-01  4.57690993e-01  3.44754659e-09  4.57690992e-01  4.57690992e-01  1.58233386e-07  1.59114052e-07  1.05000000e+00 
 1.06000000e+00  4.57690976e-01  4.57690976e-01  4.57690976e-01  4.57690976e-01  3.44754659e-09  4.57690976e-01  4.57690976e-01  1.58233352e-07  1.59113839e-07  1.06000000e+00 
 1.07000000e+00  4.57690985e-01  4.57690985e-01  4.57690985e-01  4.57690985e-01  3.44754665e-09  4.57690985e-01  4.57690985e-01  1.58233364e-07  1.59113668e-07  1.07000000e+00 
 1.08000000e+00  4.57691002e-01  4.57691002e-01  4.57691002e-01  4.57691002e-01  3.44754665e-09  4.57691002e-01  4.57691002e-01  1.58233369e-07  1.59113576e-07  1.08000000e+00 
 1.09000000e+00  4.57691011e-01  4.57691011e-01  4.57691011e-01  4.57691011e-01  3.44754660e-09  4.57691011e-01  4.57691011e-01  1.58233392e-07  1.59113675e-07  1.09000000e+00 
 1.10000000e+00  4.57691020e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  3.44754660e-09  4.57691020e-01  4.57691020e-01  1.58233405e-07  1.59113483e-07  1.10000000e+00 
 1.11000000e+00  4.57691011e-01  4.57691011e-01  4.57691011e-01  4.57691011e-01  3.44754660e-09  4.57691011e-01  4.57691011e-01  1.58233398e-07  1.59113220e-07  1.11000000e+00 
 1.12000000e+00  4.57690985e-01  4.57690985e-01  4.57690985e-01  4.57690985e-01  3.44754659e-09  4.57690985e-01  4.57690985e-01  1.58233361e-07  1.59113000e-07  1.12000000e+00 
 1.13000000e+00  4.57690987e-01  4.57690987e-01  4.57690987e-01  4.57690987e-01  3.44754665e-09  4.57690987e-01  4.57690987e-01  1.58233365e-07  1.59112872e-07  1.13000000e+00 
 1.14000000e+00  4.57691021e-01  4.57691021e-01  4.57691021e-01  4.57691021e-01  3.44754666e-09  4.57691021e-01  4.57691021e-01  1.58233402e-07  1.59112815e-07  1.14000000e+00 
 1.15000000e+00  4.57690999e-01  4.57690999e-01  4.57690999e-01  4.57690999e-01  3.44754665e-09  4.57690999e-01  4.57690999e-01  1.58233388e-07  1.59112467e-07  1.15000000e+00 
 1.16000000e+00  4.57691011e-01  4.57691011e-01  4.57691011e-01  4.57691011e-01  3.44754660e-09  4.57691011e-01  4.57691011e-01  1.58233403e-07  1.59112489e-07  1.16000000e+00 
 1.17000000e+00  4.57690993e-01  4.57690994e-01  4.57690993e-01  4.57690994e-01  3.44754659e-09  4.57690993e-01  4.57690994e-01  1.58233371e-07  1.59112247e-07  1.17000000e+00 
 1.18000000e+00  4.57690997e-01  4.57690997e-01  4.57690997e-01  4.57690997e-01  3.44754665e-09  4.57690997e-01  4.57690997e-01  1.58233384e-07  1.59112005e-07  1.18000000e+00 
 1.19000000e+00  4.57691019e-01  4.57691019e-01  4.57691019e-01  4.57691019e-01  3.44754666e-09  4.57691019e-01  4.57691019e-01  1.58233404e-07  1.59111849e-07  1.19000000e+00 
 1.20000000e+00  4.57691002e-01  4.57691002e-01  4.57691002e-01  4.57691002e-01  3.44754665e-09  4.57691002e-01  4.57691002e-01  1.58233390e-07  1.59111707e-07  1.20000000e+00 
 1.21000000e+00  4.57690994e-01  4.57690994e-01  4.57690994e-01  4.57690994e-01  3.44754659e-09  4.57690994e-01  4.57690994e-01  1.58233366e-07  1.59111451e-07  1.21000000e+00 
 1.22000000e+00  4.57690980e-01  4.57690980e-01  4.57690980e-01  4.57690980e-01  3.44754659e-09  4.57690980e-01  4.57690980e-01  1.58233347e-07  1.59111252e-07  1.22000000e+00 
 1.23000000e+00  4.57691001e-01  4.57691001e-01  4.57691001e-01  4.57691001e-01  3.44754665e-09  4.57691001e-01  4.57691001e-01  1.58233366e-07  1.59111096e-07  1.23000000e+00 
 1.24000000e+00  4.57690991e-01  4.57690991e-01  4.57690991e-01  4.57690991e-01  3.44754659e-09  4.57690991e-01  4.57690991e-01  1.58233377e-07  1.59110812e-07  1.24000000e+00 
 1.25000000e+00  4.57690992e-01  4.57690992e-01  4.57690992e-01  4.57690992e-01  3.44754659e-09  4.57690992e-01  4.57690992e-01  1.58233374e-07  1.59110698e-07  1.25000000e+00 
 1.26000000e+00  4.57691029e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  3.44754660e-09  4.57691029e-01  4.57691029e-01  1.58233418e-07  1.59110513e-07  1.26000000e+00 
 1.27000000e+00  4.57691007e-01  4.57691007e-01  4.57691007e-01  4.57691007e-01  3.44754660e-09  4.57691007e-01  4.57691007e-01  1.58233394e-07  1.59110371e-07  1.27000000e+00 
 1.28000000e+00  4.57691001e-01  4.57691001e-01  4.57691001e-01  4.57691001e-01  3.44754659e-09  4.57691001e-01  4.57691001e-01  1.58233372e-07  1.59110058e-07  1.28000000e+00 
 1.29000000e+00  4.57691010e-01  4.57691010e-01  4.57691010e-01  4.57691010e-01  3.44754660e-09  4.57691010e-01  4.57691010e-01  1.58233386e-07  1.59109803e-07  1.29000000e+00 
 1.30000000e+00  4.57691013e-01  4.57691013e-01  4.57691013e-01  4.57691013e-01  3.44754665e-09  4.57691013e-01  4.57691013e-01  1.58233396e-07  1.59109547e-07  1.30000000e+00 
 1.31000000e+00  4.57690980e-01  4.57690980e-01  4.57690980e-01  4.57690980e-01  3.44754659e-09  4.57690980e-01  4.57690980e-01  1.58233354e-07  1.59109192e-07  1.31000000e+00 
 1.32000000e+00  4.57690985e-01  4.57690985e-01  4.57690985e-01  4.57690985e-01  3.44754659e-09  4.57690985e-01  4.57690985e-01  1.58233365e-07  1.59108922e-07  1.32000000e+00 
 1.33000000e+00  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  3.44754666e-09  4.57691026e-01  4.57691026e-01  1.58233398e-07  1.59108737e-07  1.33000000e+00 
 1.34000000e+00  4.57691021e-01  4.57691021e-01  4.57691021e-01  4.57691021e-01  3.44754666e-09  4.57691021e-01  4.57691021e-01  1.58233415e-07  1.59108481e-07  1.34000000e+00 
 1.35000000e+00  4.57691011e-01  4.57691011e-01  4.57691011e-01  4.57691011e-01  3.44754665e-09  4.57691011e-01  4.57691011e-01  1.58233393e-07  1.59108154e-07  1.35000000e+00 
 1.36000000e+00  4.57691011e-01  4.57691011e-01  4.57691011e-01  4.57691011e-01  3.44754660e-09  4.57691011e-01  4.57691011e-01  1.58233392e-07  1.59107842e-07  1.36000000e+00 
