 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56294202e-01  3.42709344e-09  4.56294202e-01  3.16196661e-09  3.42564269e-09  4.56294202e-01  4.56294202e-01  1.55083053e-07  1.42645924e-07  2.70000000e-01 
 2.80000000e-01  4.56294208e-01  3.42709344e-09  4.56294208e-01  3.16196661e-09  3.42564269e-09  4.56294208e-01  4.56294208e-01  1.55083051e-07  1.42645789e-07  2.80000000e-01 
 2.90000000e-01  4.56294210e-01  3.42709344e-09  4.56294210e-01  3.16196661e-09  3.42564269e-09  4.56294210e-01  4.56294210e-01  1.55083066e-07  1.42645725e-07  2.90000000e-01 
 3.00000000e-01  4.56294211e-01  3.42709338e-09  4.56294211e-01  3.16196655e-09  3.42564274e-09  4.56294211e-01  4.56294211e-01  1.55083077e-07  1.42645586e-07  3.00000000e-01 
 3.10000000e-01  4.56294207e-01  3.42709345e-09  4.56294207e-01  3.16196661e-09  3.42564269e-09  4.56294207e-01  4.56294207e-01  1.55083048e-07  1.42645508e-07  3.10000000e-01 
 3.20000000e-01  4.56294211e-01  3.42709343e-09  4.56294211e-01  3.16196661e-09  3.42564274e-09  4.56294211e-01  4.56294211e-01  1.55083040e-07  1.42645224e-07  3.20000000e-01 
 3.30000000e-01  4.56294212e-01  3.42709344e-09  4.56294212e-01  3.16196661e-09  3.42564274e-09  4.56294212e-01  4.56294212e-01  1.55083075e-07  1.42645320e-07  3.30000000e-01 
 3.40000000e-01  4.56294189e-01  3.42709344e-09  4.56294189e-01  3.16196667e-09  3.42564274e-09  4.56294189e-01  4.56294189e-01  1.55083033e-07  1.42644936e-07  3.40000000e-01 
 3.50000000e-01  4.56294219e-01  3.42709338e-09  4.56294219e-01  3.16196661e-09  3.42564269e-09  4.56294219e-01  4.56294219e-01  1.55083064e-07  1.42645110e-07  3.50000000e-01 
 3.60000000e-01  4.56294217e-01  3.42709345e-09  4.56294217e-01  3.16196661e-09  3.42564269e-09  4.56294217e-01  4.56294217e-01  1.55083066e-07  1.42644947e-07  3.60000000e-01 
 3.70000000e-01  4.56294174e-01  3.42709343e-09  4.56294174e-01  3.16196661e-09  3.42564268e-09  4.56294174e-01  4.56294174e-01  1.55083019e-07  1.42644591e-07  3.70000000e-01 
 3.80000000e-01  4.56294217e-01  3.42709344e-09  4.56294217e-01  3.16196667e-09  3.42564274e-09  4.56294217e-01  4.56294217e-01  1.55083069e-07  1.42644591e-07  3.80000000e-01 
 3.90000000e-01  4.56294205e-01  3.42709344e-09  4.56294205e-01  3.16196661e-09  3.42564273e-09  4.56294205e-01  4.56294205e-01  1.55083052e-07  1.42644392e-07  3.90000000e-01 
 4.00000000e-01  4.56294209e-01  3.42709344e-09  4.56294209e-01  3.16196661e-09  3.42564275e-09  4.56294209e-01  4.56294209e-01  1.55083050e-07  1.42644293e-07  4.00000000e-01 
 4.10000000e-01  4.56294204e-01  3.42709344e-09  4.56294204e-01  3.16196661e-09  3.42564273e-09  4.56294205e-01  4.56294204e-01  1.55083053e-07  1.42644264e-07  4.10000000e-01 
 4.20000000e-01  4.56294215e-01  3.42709344e-09  4.56294215e-01  3.16196661e-09  3.42564275e-09  4.56294215e-01  4.56294215e-01  1.55083079e-07  1.42644101e-07  4.20000000e-01 
 4.30000000e-01  4.56294212e-01  3.42709344e-09  4.56294212e-01  3.16196661e-09  3.42564273e-09  4.56294212e-01  4.56294212e-01  1.55083060e-07  1.42644105e-07  4.30000000e-01 
 4.40000000e-01  4.56294204e-01  3.42709344e-09  4.56294205e-01  3.16196661e-09  3.42564269e-09  4.56294205e-01  4.56294204e-01  1.55083055e-07  1.42643895e-07  4.40000000e-01 
 4.50000000e-01  4.56294209e-01  3.42709344e-09  4.56294209e-01  3.16196661e-09  3.42564269e-09  4.56294209e-01  4.56294209e-01  1.55083054e-07  1.42643707e-07  4.50000000e-01 
 4.60000000e-01  4.56294219e-01  3.42709338e-09  4.56294219e-01  3.16196661e-09  3.42564274e-09  4.56294219e-01  4.56294219e-01  1.55083077e-07  1.42643810e-07  4.60000000e-01 
 4.70000000e-01  4.56294214e-01  3.42709345e-09  4.56294214e-01  3.16196661e-09  3.42564273e-09  4.56294214e-01  4.56294214e-01  1.55083068e-07  1.42643625e-07  4.70000000e-01 
 4.80000000e-01  4.56294213e-01  3.42709343e-09  4.56294213e-01  3.16196661e-09  3.42564275e-09  4.56294213e-01  4.56294213e-01  1.55083050e-07  1.42643508e-07  4.80000000e-01 
 4.90000000e-01  4.56294177e-01  3.42709338e-09  4.56294177e-01  3.16196661e-09  3.42564273e-09  4.56294177e-01  4.56294177e-01  1.55083023e-07  1.42643277e-07  4.90000000e-01 
 5.00000000e-01  4.56294199e-01  3.42709345e-09  4.56294199e-01  3.16196661e-09  3.42564269e-09  4.56294199e-01  4.56294199e-01  1.55083040e-07  1.42643284e-07  5.00000000e-01 
 5.10000000e-01  4.56294192e-01  3.42709343e-09  4.56294192e-01  3.16196661e-09  3.42564274e-09  4.56294192e-01  4.56294192e-01  1.55083037e-07  1.42643124e-07  5.10000000e-01 
 5.20000000e-01  4.56294213e-01  3.42709344e-09  4.56294214e-01  3.16196667e-09  3.42564274e-09  4.56294214e-01  4.56294214e-01  1.55083066e-07  1.42643131e-07  5.20000000e-01 
 5.30000000e-01  4.56294186e-01  3.42709344e-09  4.56294186e-01  3.16196661e-09  3.42564273e-09  4.56294186e-01  4.56294186e-01  1.55083039e-07  1.42642939e-07  5.30000000e-01 
 5.40000000e-01  4.56294205e-01  3.42709344e-09  4.56294205e-01  3.16196661e-09  3.42564275e-09  4.56294205e-01  4.56294205e-01  1.55083047e-07  1.42642797e-07  5.40000000e-01 
 5.50000000e-01  4.56294183e-01  3.42709344e-09  4.56294184e-01  3.16196661e-09  3.42564273e-09  4.56294184e-01  4.56294184e-01  1.55083023e-07  1.42642737e-07  5.50000000e-01 
 5.60000000e-01  4.56294221e-01  3.42709344e-09  4.56294221e-01  3.16196661e-09  3.42564269e-09  4.56294221e-01  4.56294221e-01  1.55083074e-07  1.42642794e-07  5.60000000e-01 
 5.70000000e-01  4.56294213e-01  3.42709344e-09  4.56294213e-01  3.16196661e-09  3.42564274e-09  4.56294213e-01  4.56294213e-01  1.55083064e-07  1.42642541e-07  5.70000000e-01 
 5.80000000e-01  4.56294181e-01  3.42709344e-09  4.56294181e-01  3.16196661e-09  3.42564273e-09  4.56294181e-01  4.56294181e-01  1.55083012e-07  1.42642357e-07  5.80000000e-01 
 5.90000000e-01  4.56294207e-01  3.42709344e-09  4.56294207e-01  3.16196661e-09  3.42564269e-09  4.56294207e-01  4.56294207e-01  1.55083060e-07  1.42642413e-07  5.90000000e-01 
 6.00000000e-01  4.56294214e-01  3.42709344e-09  4.56294214e-01  3.16196661e-09  3.42564274e-09  4.56294214e-01  4.56294214e-01  1.55083072e-07  1.42642371e-07  6.00000000e-01 
 6.10000000e-01  4.56294192e-01  3.42709344e-09  4.56294192e-01  3.16196661e-09  3.42564273e-09  4.56294192e-01  4.56294192e-01  1.55083035e-07  1.42642286e-07  6.10000000e-01 
 6.20000000e-01  4.56294223e-01  3.42709344e-09  4.56294223e-01  3.16196661e-09  3.42564275e-09  4.56294223e-01  4.56294223e-01  1.55083083e-07  1.42642264e-07  6.20000000e-01 
 6.30000000e-01  4.56294205e-01  3.42709344e-09  4.56294205e-01  3.16196661e-09  3.42564273e-09  4.56294205e-01  4.56294205e-01  1.55083049e-07  1.42642016e-07  6.30000000e-01 
 6.40000000e-01  4.56294198e-01  3.42709344e-09  4.56294199e-01  3.16196661e-09  3.42564275e-09  4.56294199e-01  4.56294198e-01  1.55083048e-07  1.42641994e-07  6.40000000e-01 
 6.50000000e-01  4.56294210e-01  3.42709344e-09  4.56294210e-01  3.16196661e-09  3.42564273e-09  4.56294210e-01  4.56294210e-01  1.55083056e-07  1.42641724e-07  6.50000000e-01 
 6.60000000e-01  4.56294204e-01  3.42709344e-09  4.56294204e-01  3.16196661e-09  3.42564275e-09  4.56294204e-01  4.56294204e-01  1.55083052e-07  1.42641738e-07  6.60000000e-01 
 6.70000000e-01  4.56294181e-01  3.42709344e-09  4.56294182e-01  3.16196661e-09  3.42564273e-09  4.56294182e-01  4.56294182e-01  1.55083018e-07  1.42641611e-07  6.70000000e-01 
 6.80000000e-01  4.56294198e-01  3.42709344e-09  4.56294199e-01  3.16196661e-09  3.42564269e-09  4.56294199e-01  4.56294199e-01  1.55083033e-07  1.42641504e-07  6.80000000e-01 
 6.90000000e-01  4.56294189e-01  3.42709344e-09  4.56294189e-01  3.16196661e-09  3.42564274e-09  4.56294189e-01  4.56294189e-01  1.55083029e-07  1.42641376e-07  6.90000000e-01 
 7.00000000e-01  4.56294222e-01  3.42709338e-09  4.56294222e-01  3.16196661e-09  3.42564274e-09  4.56294222e-01  4.56294222e-01  1.55083066e-07  1.42641376e-07  7.00000000e-01 
 7.10000000e-01  4.56294193e-01  3.42709345e-09  4.56294193e-01  3.16196661e-09  3.42564273e-09  4.56294193e-01  4.56294193e-01  1.55083034e-07  1.42641149e-07  7.10000000e-01 
 7.20000000e-01  4.56294201e-01  3.42709343e-09  4.56294202e-01  3.16196661e-09  3.42564275e-09  4.56294202e-01  4.56294201e-01  1.55083051e-07  1.42641085e-07  7.20000000e-01 
 7.30000000e-01  4.56294222e-01  3.42709344e-09  4.56294222e-01  3.16196661e-09  3.42564267e-09  4.56294222e-01  4.56294222e-01  1.55083086e-07  1.42641120e-07  7.30000000e-01 
 7.40000000e-01  4.56294224e-01  3.42709344e-09  4.56294224e-01  3.16196661e-09  3.42564275e-09  4.56294224e-01  4.56294224e-01  1.55083087e-07  1.42641035e-07  7.40000000e-01 
 7.50000000e-01  4.56294212e-01  3.42709344e-09  4.56294212e-01  3.16196661e-09  3.42564273e-09  4.56294212e-01  4.56294212e-01  1.55083079e-07  1.42640857e-07  7.50000000e-01 
 7.60000000e-01  4.56294221e-01  3.42709344e-09  4.56294222e-01  3.16196661e-09  3.42564275e-09  4.56294222e-01  4.56294221e-01  1.55083086e-07  1.42640864e-07  7.60000000e-01 
 7.70000000e-01  4.56294199e-01  3.42709344e-09  4.56294199e-01  3.16196661e-09  3.42564273e-09  4.56294199e-01  4.56294199e-01  1.55083050e-07  1.42640545e-07  7.70000000e-01 
 7.80000000e-01  4.56294202e-01  3.42709344e-09  4.56294202e-01  3.16196661e-09  3.42564275e-09  4.56294202e-01  4.56294202e-01  1.55083046e-07  1.42640545e-07  7.80000000e-01 
 7.90000000e-01  4.56294217e-01  3.42709344e-09  4.56294217e-01  3.16196661e-09  3.42564273e-09  4.56294217e-01  4.56294217e-01  1.55083067e-07  1.42640459e-07  7.90000000e-01 
 8.00000000e-01  4.56294206e-01  3.42709344e-09  4.56294206e-01  3.16196661e-09  3.42564275e-09  4.56294206e-01  4.56294206e-01  1.55083055e-07  1.42640289e-07  8.00000000e-01 
 8.10000000e-01  4.56294205e-01  3.42709344e-09  4.56294205e-01  3.16196661e-09  3.42564273e-09  4.56294205e-01  4.56294205e-01  1.55083043e-07  1.42640268e-07  8.10000000e-01 
 8.20000000e-01  4.56294193e-01  3.42709344e-09  4.56294193e-01  3.16196661e-09  3.42564269e-09  4.56294193e-01  4.56294193e-01  1.55083028e-07  1.42640083e-07  8.20000000e-01 
 8.30000000e-01  4.56294233e-01  3.42709344e-09  4.56294234e-01  3.16196661e-09  3.42564269e-09  4.56294234e-01  4.56294234e-01  1.55083091e-07  1.42640118e-07  8.30000000e-01 
 8.40000000e-01  4.56294208e-01  3.42709344e-09  4.56294208e-01  3.16196661e-09  3.42564274e-09  4.56294208e-01  4.56294208e-01  1.55083074e-07  1.42639990e-07  8.40000000e-01 
 8.50000000e-01  4.56294198e-01  3.42709344e-09  4.56294198e-01  3.16196661e-09  3.42564274e-09  4.56294198e-01  4.56294198e-01  1.55083039e-07  1.42639848e-07  8.50000000e-01 
 8.60000000e-01  4.56294196e-01  3.42709344e-09  4.56294196e-01  3.16196667e-09  3.42564268e-09  4.56294196e-01  4.56294196e-01  1.55083037e-07  1.42639713e-07  8.60000000e-01 
 8.70000000e-01  4.56294217e-01  3.42709344e-09  4.56294217e-01  3.16196661e-09  3.42564269e-09  4.56294217e-01  4.56294217e-01  1.55083059e-07  1.42639628e-07  8.70000000e-01 
 8.80000000e-01  4.56294219e-01  3.42709344e-09  4.56294219e-01  3.16196661e-09  3.42564269e-09  4.56294219e-01  4.56294219e-01  1.55083068e-07  1.42639514e-07  8.80000000e-01 
 8.90000000e-01  4.56294226e-01  3.42709344e-09  4.56294226e-01  3.16196661e-09  3.42564274e-09  4.56294226e-01  4.56294226e-01  1.55083086e-07  1.42639529e-07  8.90000000e-01 
 9.00000000e-01  4.56294213e-01  3.42709344e-09  4.56294213e-01  3.16196661e-09  3.42564273e-09  4.56294213e-01  4.56294213e-01  1.55083071e-07  1.42639394e-07  9.00000000e-01 
 9.10000000e-01  4.56294194e-01  3.42709344e-09  4.56294194e-01  3.16196661e-09  3.42564269e-09  4.56294194e-01  4.56294194e-01  1.55083039e-07  1.42639088e-07  9.10000000e-01 
 9.20000000e-01  4.56294224e-01  3.42709344e-09  4.56294224e-01  3.16196661e-09  3.42564274e-09  4.56294224e-01  4.56294224e-01  1.55083079e-07  1.42639173e-07  9.20000000e-01 
 9.30000000e-01  4.56294221e-01  3.42709344e-09  4.56294221e-01  3.16196661e-09  3.42564273e-09  4.56294221e-01  4.56294221e-01  1.55083080e-07  1.42639088e-07  9.30000000e-01 
 9.40000000e-01  4.56294217e-01  3.42709344e-09  4.56294217e-01  3.16196661e-09  3.42564275e-09  4.56294217e-01  4.56294217e-01  1.55083072e-07  1.42638847e-07  9.40000000e-01 
 9.50000000e-01  4.56294183e-01  3.42709344e-09  4.56294183e-01  3.16196661e-09  3.42564273e-09  4.56294183e-01  4.56294183e-01  1.55083017e-07  1.42638584e-07  9.50000000e-01 
 9.60000000e-01  4.56294231e-01  3.42709344e-09  4.56294231e-01  3.16196661e-09  3.42564269e-09  4.56294231e-01  4.56294231e-01  1.55083088e-07  1.42638747e-07  9.60000000e-01 
 9.70000000e-01  4.56294219e-01  3.42709344e-09  4.56294219e-01  3.16196661e-09  3.42564274e-09  4.56294219e-01  4.56294219e-01  1.55083088e-07  1.42638605e-07  9.70000000e-01 
 9.80000000e-01  4.56294211e-01  3.42709344e-09  4.56294211e-01  3.16196661e-09  3.42564273e-09  4.56294211e-01  4.56294211e-01  1.55083080e-07  1.42638477e-07  9.80000000e-01 
 9.90000000e-01  4.56294214e-01  3.42709344e-09  4.56294214e-01  3.16196661e-09  3.42564269e-09  4.56294214e-01  4.56294214e-01  1.55083061e-07  1.42638392e-07  9.90000000e-01 
 1.00000000e+00  4.56294193e-01  3.42709344e-09  4.56294194e-01  3.16196661e-09  3.42564274e-09  4.56294194e-01  4.56294194e-01  1.55083040e-07  1.42638221e-07  1.00000000e+00 
 1.01000000e+00  4.56294226e-01  3.42709344e-09  4.56294226e-01  3.16196661e-09  3.42564269e-09  4.56294226e-01  4.56294226e-01  1.55083084e-07  1.42638214e-07  1.01000000e+00 
 1.02000000e+00  4.56294214e-01  3.42709344e-09  4.56294214e-01  3.16196661e-09  3.42564269e-09  4.56294214e-01  4.56294214e-01  1.55083068e-07  1.42638072e-07  1.02000000e+00 
 1.03000000e+00  4.56294225e-01  3.42709344e-09  4.56294225e-01  3.16196661e-09  3.42564269e-09  4.56294225e-01  4.56294225e-01  1.55083069e-07  1.42637951e-07  1.03000000e+00 
 1.04000000e+00  4.56294198e-01  3.42709344e-09  4.56294198e-01  3.16196661e-09  3.42564274e-09  4.56294198e-01  4.56294198e-01  1.55083049e-07  1.42637738e-07  1.04000000e+00 
 1.05000000e+00  4.56294192e-01  3.42709344e-09  4.56294192e-01  3.16196661e-09  3.42564274e-09  4.56294192e-01  4.56294192e-01  1.55083028e-07  1.42637610e-07  1.05000000e+00 
 1.06000000e+00  4.56294192e-01  3.42709344e-09  4.56294193e-01  3.16196661e-09  3.42564274e-09  4.56294193e-01  4.56294193e-01  1.55083042e-07  1.42637582e-07  1.06000000e+00 
 1.07000000e+00  4.56294217e-01  3.42709344e-09  4.56294217e-01  3.16196661e-09  3.42564274e-09  4.56294217e-01  4.56294217e-01  1.55083072e-07  1.42637482e-07  1.07000000e+00 
 1.08000000e+00  4.56294202e-01  3.42709344e-09  4.56294202e-01  3.16196661e-09  3.42564273e-09  4.56294202e-01  4.56294202e-01  1.55083049e-07  1.42637269e-07  1.08000000e+00 
 1.09000000e+00  4.56294203e-01  3.42709344e-09  4.56294203e-01  3.16196661e-09  3.42564269e-09  4.56294203e-01  4.56294203e-01  1.55083044e-07  1.42637241e-07  1.09000000e+00 
 1.10000000e+00  4.56294204e-01  3.42709344e-09  4.56294204e-01  3.16196661e-09  3.42564268e-09  4.56294204e-01  4.56294204e-01  1.55083047e-07  1.42637077e-07  1.10000000e+00 
 1.11000000e+00  4.56294178e-01  3.42709344e-09  4.56294178e-01  3.16196661e-09  3.42564274e-09  4.56294178e-01  4.56294178e-01  1.55082994e-07  1.42636779e-07  1.11000000e+00 
 1.12000000e+00  4.56294204e-01  3.42709344e-09  4.56294204e-01  3.16196661e-09  3.42564268e-09  4.56294204e-01  4.56294204e-01  1.55083050e-07  1.42636836e-07  1.12000000e+00 
 1.13000000e+00  4.56294210e-01  3.42709344e-09  4.56294210e-01  3.16196661e-09  3.42564274e-09  4.56294210e-01  4.56294210e-01  1.55083060e-07  1.42636658e-07  1.13000000e+00 
 1.14000000e+00  4.56294192e-01  3.42709344e-09  4.56294192e-01  3.16196661e-09  3.42564268e-09  4.56294192e-01  4.56294192e-01  1.55083035e-07  1.42636438e-07  1.14000000e+00 
 1.15000000e+00  4.56294207e-01  3.42709344e-09  4.56294207e-01  3.16196661e-09  3.42564269e-09  4.56294207e-01  4.56294207e-01  1.55083048e-07  1.42636395e-07  1.15000000e+00 
 1.16000000e+00  4.56294180e-01  3.42709344e-09  4.56294180e-01  3.16196661e-09  3.42564274e-09  4.56294180e-01  4.56294180e-01  1.55083019e-07  1.42636225e-07  1.16000000e+00 
 1.17000000e+00  4.56294195e-01  3.42709344e-09  4.56294195e-01  3.16196661e-09  3.42564274e-09  4.56294195e-01  4.56294195e-01  1.55083042e-07  1.42636125e-07  1.17000000e+00 
 1.18000000e+00  4.56294211e-01  3.42709344e-09  4.56294212e-01  3.16196661e-09  3.42564269e-09  4.56294212e-01  4.56294212e-01  1.55083073e-07  1.42635997e-07  1.18000000e+00 
 1.19000000e+00  4.56294224e-01  3.42709344e-09  4.56294224e-01  3.16196661e-09  3.42564269e-09  4.56294224e-01  4.56294224e-01  1.55083076e-07  1.42635855e-07  1.19000000e+00 
 1.20000000e+00  4.56294199e-01  3.42709344e-09  4.56294199e-01  3.16196661e-09  3.42564274e-09  4.56294199e-01  4.56294199e-01  1.55083042e-07  1.42635685e-07  1.20000000e+00 
 1.21000000e+00  4.56294186e-01  3.42709344e-09  4.56294186e-01  3.16196661e-09  3.42564268e-09  4.56294186e-01  4.56294186e-01  1.55083027e-07  1.42635443e-07  1.21000000e+00 
 1.22000000e+00  4.56294217e-01  3.42709344e-09  4.56294217e-01  3.16196661e-09  3.42564274e-09  4.56294217e-01  4.56294217e-01  1.55083069e-07  1.42635400e-07  1.22000000e+00 
 1.23000000e+00  4.56294202e-01  3.42709344e-09  4.56294202e-01  3.16196661e-09  3.42564273e-09  4.56294202e-01  4.56294202e-01  1.55083059e-07  1.42635272e-07  1.23000000e+00 
 1.24000000e+00  4.56294195e-01  3.42709344e-09  4.56294196e-01  3.16196661e-09  3.42564275e-09  4.56294196e-01  4.56294195e-01  1.55083042e-07  1.42634988e-07  1.24000000e+00 
 1.25000000e+00  4.56294193e-01  3.42709344e-09  4.56294193e-01  3.16196661e-09  3.42564273e-09  4.56294193e-01  4.56294193e-01  1.55083028e-07  1.42634846e-07  1.25000000e+00 
 1.26000000e+00  4.56294204e-01  3.42709344e-09  4.56294204e-01  3.16196661e-09  3.42564269e-09  4.56294204e-01  4.56294204e-01  1.55083050e-07  1.42634732e-07  1.26000000e+00 
 1.27000000e+00  4.56294200e-01  3.42709344e-09  4.56294200e-01  3.16196655e-09  3.42564274e-09  4.56294200e-01  4.56294200e-01  1.55083040e-07  1.42634576e-07  1.27000000e+00 
 1.28000000e+00  4.56294221e-01  3.42709344e-09  4.56294221e-01  3.16196661e-09  3.42564274e-09  4.56294221e-01  4.56294221e-01  1.55083077e-07  1.42634519e-07  1.28000000e+00 
 1.29000000e+00  4.56294200e-01  3.42709338e-09  4.56294200e-01  3.16196661e-09  3.42564273e-09  4.56294200e-01  4.56294200e-01  1.55083051e-07  1.42634121e-07  1.29000000e+00 
 1.30000000e+00  4.56294214e-01  3.42709340e-09  4.56294214e-01  3.16196661e-09  3.42564275e-09  4.56294214e-01  4.56294214e-01  1.55083061e-07  1.42634178e-07  1.30000000e+00 
 1.31000000e+00  4.56294207e-01  3.42709345e-09  4.56294208e-01  3.16196661e-09  3.42564273e-09  4.56294208e-01  4.56294208e-01  1.55083052e-07  1.42633866e-07  1.31000000e+00 
 1.32000000e+00  4.56294190e-01  3.42709343e-09  4.56294190e-01  3.16196661e-09  3.42564269e-09  4.56294190e-01  4.56294190e-01  1.55083032e-07  1.42633667e-07  1.32000000e+00 
 1.33000000e+00  4.56294208e-01  3.42709344e-09  4.56294208e-01  3.16196661e-09  3.42564269e-09  4.56294208e-01  4.56294208e-01  1.55083061e-07  1.42633482e-07  1.33000000e+00 
 1.34000000e+00  4.56294230e-01  3.42709344e-09  4.56294230e-01  3.16196667e-09  3.42564274e-09  4.56294230e-01  4.56294230e-01  1.55083090e-07  1.42633326e-07  1.34000000e+00 
 1.35000000e+00  4.56294210e-01  3.42709344e-09  4.56294211e-01  3.16196661e-09  3.42564273e-09  4.56294211e-01  4.56294211e-01  1.55083065e-07  1.42633084e-07  1.35000000e+00 
 1.36000000e+00  4.56294181e-01  3.42709344e-09  4.56294181e-01  3.16196655e-09  3.42564269e-09  4.56294181e-01  4.56294181e-01  1.55083021e-07  1.42632601e-07  1.36000000e+00 
