 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243771e-01  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323747e-07  1.17256924e-08  3.30000000e-01 
 3.40000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243797e-01  3.27254095e-09  3.23937740e-09  3.49118387e-09  1.56323771e-07  1.17257564e-08  3.40000000e-01 
 3.50000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243783e-01  3.27254087e-09  3.23937735e-09  3.49118387e-09  1.56323758e-07  1.17256533e-08  3.50000000e-01 
 3.60000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243780e-01  3.27254089e-09  3.23937736e-09  3.49118387e-09  1.56323756e-07  1.17256747e-08  3.60000000e-01 
 3.70000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243802e-01  3.27254095e-09  3.23937735e-09  3.49118393e-09  1.56323791e-07  1.17255112e-08  3.70000000e-01 
 3.80000000e-01  3.37390850e-09  3.38115300e-09  3.27542079e-09  4.58243798e-01  3.27254093e-09  3.23937742e-09  3.49118387e-09  1.56323781e-07  1.17254508e-08  3.80000000e-01 
 3.90000000e-01  3.37390850e-09  3.38115300e-09  3.27542081e-09  4.58243812e-01  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323784e-07  1.17252341e-08  3.90000000e-01 
 4.00000000e-01  3.37390850e-09  3.38115300e-09  3.27542080e-09  4.58243782e-01  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323760e-07  1.17253087e-08  4.00000000e-01 
 4.10000000e-01  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243801e-01  3.27254088e-09  3.23937740e-09  3.49118387e-09  1.56323799e-07  1.17250920e-08  4.10000000e-01 
 4.20000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243799e-01  3.27254095e-09  3.23937735e-09  3.49118387e-09  1.56323792e-07  1.17251027e-08  4.20000000e-01 
 4.30000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243785e-01  3.27254093e-09  3.23937736e-09  3.49118393e-09  1.56323753e-07  1.17251382e-08  4.30000000e-01 
 4.40000000e-01  3.37390850e-09  3.38115300e-09  3.27542079e-09  4.58243802e-01  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323796e-07  1.17250458e-08  4.40000000e-01 
 4.50000000e-01  3.37390850e-09  3.38115300e-09  3.27542086e-09  4.58243784e-01  3.27254089e-09  3.23937736e-09  3.49118387e-09  1.56323777e-07  1.17249002e-08  4.50000000e-01 
 4.60000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243806e-01  3.27254089e-09  3.23937740e-09  3.49118387e-09  1.56323786e-07  1.17248682e-08  4.60000000e-01 
 4.70000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243781e-01  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323756e-07  1.17249073e-08  4.70000000e-01 
 4.80000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243798e-01  3.27254089e-09  3.23937736e-09  3.49118393e-09  1.56323784e-07  1.17248042e-08  4.80000000e-01 
 4.90000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243797e-01  3.27254095e-09  3.23937735e-09  3.49118393e-09  1.56323790e-07  1.17248007e-08  4.90000000e-01 
 5.00000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243785e-01  3.27254087e-09  3.23937736e-09  3.49118393e-09  1.56323765e-07  1.17247829e-08  5.00000000e-01 
 5.10000000e-01  3.37390844e-09  3.38115300e-09  3.27542079e-09  4.58243780e-01  3.27254095e-09  3.23937740e-09  3.49118387e-09  1.56323766e-07  1.17247154e-08  5.10000000e-01 
 5.20000000e-01  3.37390850e-09  3.38115300e-09  3.27542081e-09  4.58243774e-01  3.27254087e-09  3.23937735e-09  3.49118393e-09  1.56323744e-07  1.17245840e-08  5.20000000e-01 
 5.30000000e-01  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243799e-01  3.27254095e-09  3.23937736e-09  3.49118393e-09  1.56323789e-07  1.17245413e-08  5.30000000e-01 
 5.40000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243802e-01  3.27254093e-09  3.23937735e-09  3.49118393e-09  1.56323786e-07  1.17245058e-08  5.40000000e-01 
 5.50000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243775e-01  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323741e-07  1.17244632e-08  5.50000000e-01 
 5.60000000e-01  3.37390844e-09  3.38115300e-09  3.27542079e-09  4.58243797e-01  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323785e-07  1.17244241e-08  5.60000000e-01 
 5.70000000e-01  3.37390850e-09  3.38115300e-09  3.27542081e-09  4.58243796e-01  3.27254088e-09  3.23937741e-09  3.49118393e-09  1.56323774e-07  1.17242394e-08  5.70000000e-01 
 5.80000000e-01  3.37390850e-09  3.38115300e-09  3.27542086e-09  4.58243811e-01  3.27254095e-09  3.23937735e-09  3.49118387e-09  1.56323815e-07  1.17242323e-08  5.80000000e-01 
 5.90000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243806e-01  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323811e-07  1.17241541e-08  5.90000000e-01 
 6.00000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243777e-01  3.27254089e-09  3.23937734e-09  3.49118387e-09  1.56323747e-07  1.17241470e-08  6.00000000e-01 
 6.10000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243821e-01  3.27254089e-09  3.23937737e-09  3.49118393e-09  1.56323820e-07  1.17242394e-08  6.10000000e-01 
 6.20000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243819e-01  3.27254095e-09  3.23937740e-09  3.49118393e-09  1.56323838e-07  1.17239765e-08  6.20000000e-01 
 6.30000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243787e-01  3.27254093e-09  3.23937735e-09  3.49118387e-09  1.56323775e-07  1.17240333e-08  6.30000000e-01 
 6.40000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243783e-01  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323760e-07  1.17239907e-08  6.40000000e-01 
 6.50000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243791e-01  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323769e-07  1.17238486e-08  6.50000000e-01 
 6.60000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243813e-01  3.27254094e-09  3.23937741e-09  3.49118387e-09  1.56323805e-07  1.17239694e-08  6.60000000e-01 
 6.70000000e-01  3.37390844e-09  3.38115300e-09  3.27542079e-09  4.58243797e-01  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323788e-07  1.17236922e-08  6.70000000e-01 
 6.80000000e-01  3.37390850e-09  3.38115300e-09  3.27542086e-09  4.58243779e-01  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323766e-07  1.17236993e-08  6.80000000e-01 
 6.90000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243815e-01  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323806e-07  1.17237491e-08  6.90000000e-01 
 7.00000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243778e-01  3.27254095e-09  3.23937736e-09  3.49118387e-09  1.56323753e-07  1.17235714e-08  7.00000000e-01 
 7.10000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243820e-01  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323816e-07  1.17236283e-08  7.10000000e-01 
 7.20000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243798e-01  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323789e-07  1.17236070e-08  7.20000000e-01 
 7.30000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243789e-01  3.27254089e-09  3.23937736e-09  3.49118393e-09  1.56323763e-07  1.17234009e-08  7.30000000e-01 
 7.40000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243772e-01  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323747e-07  1.17234364e-08  7.40000000e-01 
 7.50000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243794e-01  3.27254093e-09  3.23937741e-09  3.49118387e-09  1.56323789e-07  1.17233938e-08  7.50000000e-01 
 7.60000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243802e-01  3.27254088e-09  3.23937741e-09  3.49118393e-09  1.56323788e-07  1.17233441e-08  7.60000000e-01 
 7.70000000e-01  3.37390850e-09  3.38115300e-09  3.27542079e-09  4.58243768e-01  3.27254095e-09  3.23937741e-09  3.49118387e-09  1.56323754e-07  1.17232304e-08  7.70000000e-01 
 7.80000000e-01  3.37390850e-09  3.38115300e-09  3.27542081e-09  4.58243792e-01  3.27254088e-09  3.23937741e-09  3.49118387e-09  1.56323788e-07  1.17232446e-08  7.80000000e-01 
 7.90000000e-01  3.37390844e-09  3.38115300e-09  3.27542080e-09  4.58243789e-01  3.27254095e-09  3.23937735e-09  3.49118387e-09  1.56323765e-07  1.17231664e-08  7.90000000e-01 
 8.00000000e-01  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243796e-01  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323790e-07  1.17231167e-08  8.00000000e-01 
 8.10000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243793e-01  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323782e-07  1.17230243e-08  8.10000000e-01 
 8.20000000e-01  3.37390850e-09  3.38115300e-09  3.27542079e-09  4.58243781e-01  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323754e-07  1.17229249e-08  8.20000000e-01 
 8.30000000e-01  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243784e-01  3.27254087e-09  3.23937735e-09  3.49118393e-09  1.56323752e-07  1.17229249e-08  8.30000000e-01 
 8.40000000e-01  3.37390844e-09  3.38115300e-09  3.27542084e-09  4.58243782e-01  3.27254089e-09  3.23937736e-09  3.49118387e-09  1.56323761e-07  1.17228893e-08  8.40000000e-01 
 8.50000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243801e-01  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323786e-07  1.17228041e-08  8.50000000e-01 
 8.60000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243788e-01  3.27254089e-09  3.23937736e-09  3.49118393e-09  1.56323770e-07  1.17227685e-08  8.60000000e-01 
 8.70000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243810e-01  3.27254095e-09  3.23937735e-09  3.49118393e-09  1.56323803e-07  1.17227330e-08  8.70000000e-01 
 8.80000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243787e-01  3.27254093e-09  3.23937736e-09  3.49118387e-09  1.56323770e-07  1.17225696e-08  8.80000000e-01 
 8.90000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243815e-01  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323818e-07  1.17227046e-08  8.90000000e-01 
 9.00000000e-01  3.37390850e-09  3.38115294e-09  3.27542085e-09  4.58243806e-01  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323795e-07  1.17224914e-08  9.00000000e-01 
 9.10000000e-01  3.37390850e-09  3.38115300e-09  3.27542079e-09  4.58243800e-01  3.27254089e-09  3.23937740e-09  3.49118387e-09  1.56323789e-07  1.17225127e-08  9.10000000e-01 
 9.20000000e-01  3.37390850e-09  3.38115300e-09  3.27542081e-09  4.58243806e-01  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323794e-07  1.17225269e-08  9.20000000e-01 
 9.30000000e-01  3.37390850e-09  3.38115300e-09  3.27542080e-09  4.58243803e-01  3.27254095e-09  3.23937736e-09  3.49118393e-09  1.56323791e-07  1.17224701e-08  9.30000000e-01 
 9.40000000e-01  3.37390850e-09  3.38115300e-09  3.27542086e-09  4.58243772e-01  3.27254087e-09  3.23937734e-09  3.49118387e-09  1.56323740e-07  1.17222854e-08  9.40000000e-01 
 9.50000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243807e-01  3.27254090e-09  3.23937736e-09  3.49118393e-09  1.56323805e-07  1.17222569e-08  9.50000000e-01 
 9.60000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243786e-01  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323778e-07  1.17222925e-08  9.60000000e-01 
 9.70000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243813e-01  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323797e-07  1.17222498e-08  9.70000000e-01 
 9.80000000e-01  3.37390844e-09  3.38115300e-09  3.27542079e-09  4.58243796e-01  3.27254095e-09  3.23937742e-09  3.49118387e-09  1.56323777e-07  1.17222498e-08  9.80000000e-01 
 9.90000000e-01  3.37390850e-09  3.38115300e-09  3.27542081e-09  4.58243785e-01  3.27254093e-09  3.23937735e-09  3.49118393e-09  1.56323762e-07  1.17221575e-08  9.90000000e-01 
 1.00000000e+00  3.37390850e-09  3.38115294e-09  3.27542080e-09  4.58243790e-01  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323773e-07  1.17219372e-08  1.00000000e+00 
 1.01000000e+00  3.37390850e-09  3.38115300e-09  3.27542080e-09  4.58243788e-01  3.27254089e-09  3.23937740e-09  3.49118387e-09  1.56323775e-07  1.17219443e-08  1.01000000e+00 
 1.02000000e+00  3.37390850e-09  3.38115300e-09  3.27542080e-09  4.58243775e-01  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323759e-07  1.17218306e-08  1.02000000e+00 
 1.03000000e+00  3.37390844e-09  3.38115300e-09  3.27542080e-09  4.58243821e-01  3.27254089e-09  3.23937737e-09  3.49118387e-09  1.56323825e-07  1.17217880e-08  1.03000000e+00 
 1.04000000e+00  3.37390850e-09  3.38115300e-09  3.27542080e-09  4.58243778e-01  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323756e-07  1.17217596e-08  1.04000000e+00 
 1.05000000e+00  3.37390850e-09  3.38115300e-09  3.27542086e-09  4.58243807e-01  3.27254093e-09  3.23937735e-09  3.49118387e-09  1.56323800e-07  1.17216885e-08  1.05000000e+00 
 1.06000000e+00  3.37390850e-09  3.38115300e-09  3.27542084e-09  4.58243788e-01  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323767e-07  1.17216103e-08  1.06000000e+00 
 1.07000000e+00  3.37390844e-09  3.38115300e-09  3.27542079e-09  4.58243807e-01  3.27254095e-09  3.23937740e-09  3.49118393e-09  1.56323800e-07  1.17216743e-08  1.07000000e+00 
 1.08000000e+00  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243777e-01  3.27254093e-09  3.23937735e-09  3.49118393e-09  1.56323765e-07  1.17216103e-08  1.08000000e+00 
 1.09000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243796e-01  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323802e-07  1.17215393e-08  1.09000000e+00 
 1.10000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243785e-01  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323755e-07  1.17214753e-08  1.10000000e+00 
 1.11000000e+00  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243798e-01  3.27254095e-09  3.23937736e-09  3.49118387e-09  1.56323790e-07  1.17214185e-08  1.11000000e+00 
 1.12000000e+00  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243804e-01  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323790e-07  1.17212622e-08  1.12000000e+00 
 1.13000000e+00  3.37390844e-09  3.38115300e-09  3.27542079e-09  4.58243787e-01  3.27254095e-09  3.23937736e-09  3.49118393e-09  1.56323767e-07  1.17212764e-08  1.13000000e+00 
 1.14000000e+00  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243799e-01  3.27254093e-09  3.23937735e-09  3.49118393e-09  1.56323782e-07  1.17212338e-08  1.14000000e+00 
 1.15000000e+00  3.37390850e-09  3.38115294e-09  3.27542085e-09  4.58243790e-01  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323782e-07  1.17211911e-08  1.15000000e+00 
 1.16000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243763e-01  3.27254088e-09  3.23937740e-09  3.49118393e-09  1.56323724e-07  1.17210277e-08  1.16000000e+00 
 1.17000000e+00  3.37390844e-09  3.38115300e-09  3.27542079e-09  4.58243788e-01  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323754e-07  1.17210135e-08  1.17000000e+00 
 1.18000000e+00  3.37390844e-09  3.38115300e-09  3.27542081e-09  4.58243793e-01  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323780e-07  1.17209993e-08  1.18000000e+00 
 1.19000000e+00  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243784e-01  3.27254087e-09  3.23937740e-09  3.49118387e-09  1.56323757e-07  1.17210703e-08  1.19000000e+00 
 1.20000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243798e-01  3.27254089e-09  3.23937741e-09  3.49118393e-09  1.56323775e-07  1.17209851e-08  1.20000000e+00 
 1.21000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243770e-01  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323742e-07  1.17207293e-08  1.21000000e+00 
 1.22000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243812e-01  3.27254089e-09  3.23937737e-09  3.49118387e-09  1.56323805e-07  1.17208856e-08  1.22000000e+00 
 1.23000000e+00  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243800e-01  3.27254089e-09  3.23937740e-09  3.49118393e-09  1.56323802e-07  1.17207577e-08  1.23000000e+00 
 1.24000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243790e-01  3.27254094e-09  3.23937741e-09  3.49118393e-09  1.56323776e-07  1.17205872e-08  1.24000000e+00 
 1.25000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243785e-01  3.27254087e-09  3.23937735e-09  3.49118387e-09  1.56323772e-07  1.17205587e-08  1.25000000e+00 
 1.26000000e+00  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243804e-01  3.27254090e-09  3.23937736e-09  3.49118393e-09  1.56323801e-07  1.17206298e-08  1.26000000e+00 
 1.27000000e+00  3.37390844e-09  3.38115300e-09  3.27542079e-09  4.58243783e-01  3.27254089e-09  3.23937740e-09  3.49118387e-09  1.56323758e-07  1.17204877e-08  1.27000000e+00 
 1.28000000e+00  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243794e-01  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323784e-07  1.17205587e-08  1.28000000e+00 
 1.29000000e+00  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243793e-01  3.27254088e-09  3.23937742e-09  3.49118393e-09  1.56323765e-07  1.17204166e-08  1.29000000e+00 
 1.30000000e+00  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243796e-01  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323793e-07  1.17203172e-08  1.30000000e+00 
 1.31000000e+00  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243802e-01  3.27254095e-09  3.23937742e-09  3.49118393e-09  1.56323789e-07  1.17203172e-08  1.31000000e+00 
 1.32000000e+00  3.37390850e-09  3.38115300e-09  3.27542085e-09  4.58243812e-01  3.27254093e-09  3.23937735e-09  3.49118387e-09  1.56323807e-07  1.17201608e-08  1.32000000e+00 
 1.33000000e+00  3.37390850e-09  3.38115300e-09  3.27542079e-09  4.58243811e-01  3.27254094e-09  3.23937742e-09  3.49118393e-09  1.56323805e-07  1.17201324e-08  1.33000000e+00 
 1.34000000e+00  3.37390844e-09  3.38115300e-09  3.27542086e-09  4.58243796e-01  3.27254088e-09  3.23937740e-09  3.49118387e-09  1.56323783e-07  1.17199761e-08  1.34000000e+00 
 1.35000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243797e-01  3.27254089e-09  3.23937741e-09  3.49118393e-09  1.56323786e-07  1.17199477e-08  1.35000000e+00 
 1.36000000e+00  3.37390844e-09  3.38115300e-09  3.27542085e-09  4.58243785e-01  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323752e-07  1.17199761e-08  1.36000000e+00 
