 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59003169e-01  4.59003169e-01  4.59003169e-01  3.70863907e-09  3.37645140e-09  4.59003169e-01  4.59003169e-01  1.61433498e-07  1.62526502e-07  1.80000000e-01 
 1.90000000e-01  4.59003172e-01  4.59003171e-01  4.59003172e-01  3.70863907e-09  3.37645134e-09  4.59003172e-01  4.59003172e-01  1.61433511e-07  1.62526387e-07  1.90000000e-01 
 2.00000000e-01  4.59003160e-01  4.59003159e-01  4.59003160e-01  3.70863901e-09  3.37645140e-09  4.59003160e-01  4.59003160e-01  1.61433489e-07  1.62526083e-07  2.00000000e-01 
 2.10000000e-01  4.59003165e-01  4.59003165e-01  4.59003165e-01  3.70863901e-09  3.37645134e-09  4.59003165e-01  4.59003165e-01  1.61433497e-07  1.62525826e-07  2.10000000e-01 
 2.20000000e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.70863907e-09  3.37645134e-09  4.59003140e-01  4.59003140e-01  1.61433457e-07  1.62525563e-07  2.20000000e-01 
 2.30000000e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  3.70863907e-09  3.37645134e-09  4.59003156e-01  4.59003156e-01  1.61433485e-07  1.62525435e-07  2.30000000e-01 
 2.40000000e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  3.37645134e-09  4.59003157e-01  4.59003157e-01  1.61433488e-07  1.62525277e-07  2.40000000e-01 
 2.50000000e-01  4.59003168e-01  4.59003167e-01  4.59003168e-01  3.70863907e-09  3.37645134e-09  4.59003168e-01  4.59003168e-01  1.61433499e-07  1.62525062e-07  2.50000000e-01 
 2.60000000e-01  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.70863907e-09  3.37645140e-09  4.59003142e-01  4.59003142e-01  1.61433473e-07  1.62524783e-07  2.60000000e-01 
 2.70000000e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  3.70863907e-09  3.37645134e-09  4.59003144e-01  4.59003144e-01  1.61433445e-07  1.62524644e-07  2.70000000e-01 
 2.80000000e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.70863907e-09  3.37645140e-09  4.59003127e-01  4.59003127e-01  1.61433445e-07  1.62524426e-07  2.80000000e-01 
 2.90000000e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  3.70863907e-09  3.37645140e-09  4.59003144e-01  4.59003144e-01  1.61433457e-07  1.62524348e-07  2.90000000e-01 
 3.00000000e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.70863907e-09  3.37645140e-09  4.59003147e-01  4.59003147e-01  1.61433476e-07  1.62524127e-07  3.00000000e-01 
 3.10000000e-01  4.59003163e-01  4.59003163e-01  4.59003163e-01  3.70863907e-09  3.37645140e-09  4.59003163e-01  4.59003163e-01  1.61433503e-07  1.62524039e-07  3.10000000e-01 
 3.20000000e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  3.70863907e-09  3.37645140e-09  4.59003156e-01  4.59003156e-01  1.61433471e-07  1.62523914e-07  3.20000000e-01 
 3.30000000e-01  4.59003147e-01  4.59003146e-01  4.59003147e-01  3.70863907e-09  3.37645140e-09  4.59003147e-01  4.59003147e-01  1.61433462e-07  1.62523673e-07  3.30000000e-01 
 3.40000000e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863901e-09  3.37645134e-09  4.59003157e-01  4.59003157e-01  1.61433490e-07  1.62523701e-07  3.40000000e-01 
 3.50000000e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.70863901e-09  3.37645134e-09  4.59003152e-01  4.59003152e-01  1.61433477e-07  1.62523492e-07  3.50000000e-01 
 3.60000000e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.70863901e-09  3.37645140e-09  4.59003145e-01  4.59003145e-01  1.61433466e-07  1.62523165e-07  3.60000000e-01 
 3.70000000e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  3.70863907e-09  3.37645140e-09  4.59003156e-01  4.59003156e-01  1.61433472e-07  1.62523250e-07  3.70000000e-01 
 3.80000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863907e-09  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433483e-07  1.62523076e-07  3.80000000e-01 
 3.90000000e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  3.37645134e-09  4.59003157e-01  4.59003157e-01  1.61433492e-07  1.62522959e-07  3.90000000e-01 
 4.00000000e-01  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.70863907e-09  3.37645134e-09  4.59003148e-01  4.59003148e-01  1.61433467e-07  1.62522777e-07  4.00000000e-01 
 4.10000000e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.70863901e-09  3.37645134e-09  4.59003145e-01  4.59003145e-01  1.61433463e-07  1.62522678e-07  4.10000000e-01 
 4.20000000e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  3.70863907e-09  3.37645134e-09  4.59003151e-01  4.59003151e-01  1.61433475e-07  1.62522579e-07  4.20000000e-01 
 4.30000000e-01  4.59003166e-01  4.59003166e-01  4.59003166e-01  3.70863907e-09  3.37645134e-09  4.59003166e-01  4.59003166e-01  1.61433510e-07  1.62522490e-07  4.30000000e-01 
 4.40000000e-01  4.59003175e-01  4.59003175e-01  4.59003175e-01  3.70863907e-09  3.37645140e-09  4.59003175e-01  4.59003175e-01  1.61433498e-07  1.62522419e-07  4.40000000e-01 
 4.50000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863907e-09  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433476e-07  1.62522280e-07  4.50000000e-01 
 4.60000000e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.70863907e-09  3.37645134e-09  4.59003143e-01  4.59003143e-01  1.61433467e-07  1.62522028e-07  4.60000000e-01 
 4.70000000e-01  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.70863907e-09  3.37645134e-09  4.59003148e-01  4.59003148e-01  1.61433472e-07  1.62521946e-07  4.70000000e-01 
 4.80000000e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.70863901e-09  3.37645134e-09  4.59003152e-01  4.59003152e-01  1.61433486e-07  1.62521747e-07  4.80000000e-01 
 4.90000000e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  3.37645134e-09  4.59003157e-01  4.59003157e-01  1.61433471e-07  1.62521733e-07  4.90000000e-01 
 5.00000000e-01  4.59003167e-01  4.59003167e-01  4.59003167e-01  3.70863901e-09  3.37645134e-09  4.59003167e-01  4.59003167e-01  1.61433506e-07  1.62521705e-07  5.00000000e-01 
 5.10000000e-01  4.59003173e-01  4.59003173e-01  4.59003173e-01  3.70863907e-09  3.37645134e-09  4.59003173e-01  4.59003173e-01  1.61433505e-07  1.62521545e-07  5.10000000e-01 
 5.20000000e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.70863901e-09  3.37645134e-09  4.59003146e-01  4.59003146e-01  1.61433468e-07  1.62521385e-07  5.20000000e-01 
 5.30000000e-01  4.59003165e-01  4.59003164e-01  4.59003165e-01  3.70863907e-09  3.37645134e-09  4.59003164e-01  4.59003165e-01  1.61433488e-07  1.62521239e-07  5.30000000e-01 
 5.40000000e-01  4.59003168e-01  4.59003167e-01  4.59003168e-01  3.70863901e-09  3.37645140e-09  4.59003167e-01  4.59003168e-01  1.61433500e-07  1.62521165e-07  5.40000000e-01 
 5.50000000e-01  4.59003172e-01  4.59003172e-01  4.59003172e-01  3.70863907e-09  3.37645140e-09  4.59003172e-01  4.59003172e-01  1.61433509e-07  1.62521093e-07  5.50000000e-01 
 5.60000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863907e-09  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433473e-07  1.62520845e-07  5.60000000e-01 
 5.70000000e-01  4.59003164e-01  4.59003164e-01  4.59003164e-01  3.70863901e-09  3.37645134e-09  4.59003164e-01  4.59003164e-01  1.61433493e-07  1.62520845e-07  5.70000000e-01 
 5.80000000e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.70863907e-09  3.37645134e-09  4.59003140e-01  4.59003140e-01  1.61433460e-07  1.62520578e-07  5.80000000e-01 
 5.90000000e-01  4.59003160e-01  4.59003160e-01  4.59003160e-01  3.70863907e-09  3.37645140e-09  4.59003160e-01  4.59003160e-01  1.61433479e-07  1.62520649e-07  5.90000000e-01 
 6.00000000e-01  4.59003148e-01  4.59003147e-01  4.59003148e-01  3.70863907e-09  3.37645140e-09  4.59003147e-01  4.59003148e-01  1.61433473e-07  1.62520415e-07  6.00000000e-01 
 6.10000000e-01  4.59003153e-01  4.59003152e-01  4.59003153e-01  3.70863901e-09  3.37645140e-09  4.59003153e-01  4.59003153e-01  1.61433476e-07  1.62520230e-07  6.10000000e-01 
 6.20000000e-01  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.70863907e-09  3.37645140e-09  4.59003142e-01  4.59003142e-01  1.61433455e-07  1.62520188e-07  6.20000000e-01 
 6.30000000e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  3.70863901e-09  3.37645134e-09  4.59003162e-01  4.59003162e-01  1.61433502e-07  1.62520074e-07  6.30000000e-01 
 6.40000000e-01  4.59003179e-01  4.59003179e-01  4.59003179e-01  3.70863902e-09  3.37645134e-09  4.59003179e-01  4.59003179e-01  1.61433517e-07  1.62520124e-07  6.40000000e-01 
 6.50000000e-01  4.59003175e-01  4.59003175e-01  4.59003175e-01  3.70863907e-09  3.37645134e-09  4.59003175e-01  4.59003175e-01  1.61433515e-07  1.62520017e-07  6.50000000e-01 
 6.60000000e-01  4.59003149e-01  4.59003149e-01  4.59003149e-01  3.70863901e-09  3.37645134e-09  4.59003149e-01  4.59003149e-01  1.61433477e-07  1.62519704e-07  6.60000000e-01 
 6.70000000e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.70863901e-09  3.37645134e-09  4.59003145e-01  4.59003145e-01  1.61433465e-07  1.62519498e-07  6.70000000e-01 
 6.80000000e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  3.70863901e-09  3.37645140e-09  4.59003151e-01  4.59003151e-01  1.61433468e-07  1.62519576e-07  6.80000000e-01 
 6.90000000e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  3.37645140e-09  4.59003157e-01  4.59003157e-01  1.61433486e-07  1.62519513e-07  6.90000000e-01 
 7.00000000e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  3.37645140e-09  4.59003157e-01  4.59003157e-01  1.61433494e-07  1.62519321e-07  7.00000000e-01 
 7.10000000e-01  4.59003161e-01  4.59003161e-01  4.59003161e-01  3.70863907e-09  3.37645140e-09  4.59003161e-01  4.59003161e-01  1.61433488e-07  1.62519150e-07  7.10000000e-01 
 7.20000000e-01  4.59003161e-01  4.59003161e-01  4.59003161e-01  3.70863907e-09  3.37645134e-09  4.59003161e-01  4.59003161e-01  1.61433492e-07  1.62519164e-07  7.20000000e-01 
 7.30000000e-01  4.59003158e-01  4.59003158e-01  4.59003158e-01  3.70863907e-09  3.37645134e-09  4.59003158e-01  4.59003158e-01  1.61433475e-07  1.62518909e-07  7.30000000e-01 
 7.40000000e-01  4.59003161e-01  4.59003161e-01  4.59003161e-01  3.70863907e-09  3.37645134e-09  4.59003161e-01  4.59003161e-01  1.61433498e-07  1.62518923e-07  7.40000000e-01 
 7.50000000e-01  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.70863907e-09  3.37645140e-09  4.59003142e-01  4.59003142e-01  1.61433476e-07  1.62518603e-07  7.50000000e-01 
 7.60000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863907e-09  3.37645140e-09  4.59003150e-01  4.59003150e-01  1.61433493e-07  1.62518504e-07  7.60000000e-01 
 7.70000000e-01  4.59003175e-01  4.59003175e-01  4.59003175e-01  3.70863907e-09  3.37645140e-09  4.59003175e-01  4.59003175e-01  1.61433509e-07  1.62518617e-07  7.70000000e-01 
 7.80000000e-01  4.59003173e-01  4.59003173e-01  4.59003173e-01  3.70863907e-09  3.37645134e-09  4.59003173e-01  4.59003173e-01  1.61433500e-07  1.62518397e-07  7.80000000e-01 
 7.90000000e-01  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.70863907e-09  3.37645140e-09  4.59003155e-01  4.59003155e-01  1.61433481e-07  1.62518184e-07  7.90000000e-01 
 8.00000000e-01  4.59003184e-01  4.59003184e-01  4.59003184e-01  3.70863907e-09  3.37645134e-09  4.59003184e-01  4.59003184e-01  1.61433537e-07  1.62518212e-07  8.00000000e-01 
 8.10000000e-01  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.70863901e-09  3.37645134e-09  4.59003155e-01  4.59003155e-01  1.61433481e-07  1.62517971e-07  8.10000000e-01 
 8.20000000e-01  4.59003164e-01  4.59003164e-01  4.59003164e-01  3.70863907e-09  3.37645140e-09  4.59003164e-01  4.59003164e-01  1.61433501e-07  1.62517914e-07  8.20000000e-01 
 8.30000000e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.70863907e-09  3.37645134e-09  4.59003145e-01  4.59003145e-01  1.61433466e-07  1.62517743e-07  8.30000000e-01 
 8.40000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863907e-09  3.37645140e-09  4.59003150e-01  4.59003150e-01  1.61433478e-07  1.62517644e-07  8.40000000e-01 
 8.50000000e-01  4.59003149e-01  4.59003148e-01  4.59003149e-01  3.70863907e-09  3.37645140e-09  4.59003149e-01  4.59003149e-01  1.61433476e-07  1.62517580e-07  8.50000000e-01 
 8.60000000e-01  4.59003166e-01  4.59003166e-01  4.59003166e-01  3.70863901e-09  3.37645134e-09  4.59003166e-01  4.59003166e-01  1.61433492e-07  1.62517502e-07  8.60000000e-01 
 8.70000000e-01  4.59003166e-01  4.59003165e-01  4.59003166e-01  3.70863907e-09  3.37645140e-09  4.59003165e-01  4.59003166e-01  1.61433512e-07  1.62517168e-07  8.70000000e-01 
 8.80000000e-01  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.70863907e-09  3.37645134e-09  4.59003153e-01  4.59003153e-01  1.61433481e-07  1.62517033e-07  8.80000000e-01 
 8.90000000e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  3.70863907e-09  3.37645140e-09  4.59003151e-01  4.59003151e-01  1.61433475e-07  1.62516997e-07  8.90000000e-01 
 9.00000000e-01  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.70863901e-09  3.37645140e-09  4.59003155e-01  4.59003155e-01  1.61433487e-07  1.62516940e-07  9.00000000e-01 
 9.10000000e-01  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.70863901e-09  3.37645134e-09  4.59003135e-01  4.59003135e-01  1.61433464e-07  1.62516649e-07  9.10000000e-01 
 9.20000000e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  3.70863907e-09  3.37645134e-09  4.59003162e-01  4.59003162e-01  1.61433471e-07  1.62516635e-07  9.20000000e-01 
 9.30000000e-01  4.59003175e-01  4.59003175e-01  4.59003175e-01  3.70863901e-09  3.37645134e-09  4.59003175e-01  4.59003175e-01  1.61433516e-07  1.62516635e-07  9.30000000e-01 
 9.40000000e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.70863907e-09  3.37645134e-09  4.59003152e-01  4.59003152e-01  1.61433470e-07  1.62516443e-07  9.40000000e-01 
 9.50000000e-01  4.59003163e-01  4.59003163e-01  4.59003163e-01  3.70863901e-09  3.37645134e-09  4.59003163e-01  4.59003163e-01  1.61433493e-07  1.62516166e-07  9.50000000e-01 
 9.60000000e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  3.70863907e-09  3.37645134e-09  4.59003162e-01  4.59003162e-01  1.61433489e-07  1.62516116e-07  9.60000000e-01 
 9.70000000e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.70863907e-09  3.37645134e-09  4.59003130e-01  4.59003130e-01  1.61433438e-07  1.62515853e-07  9.70000000e-01 
 9.80000000e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.70863907e-09  3.37645134e-09  4.59003147e-01  4.59003147e-01  1.61433472e-07  1.62515803e-07  9.80000000e-01 
 9.90000000e-01  4.59003158e-01  4.59003158e-01  4.59003158e-01  3.70863907e-09  3.37645134e-09  4.59003158e-01  4.59003158e-01  1.61433488e-07  1.62515867e-07  9.90000000e-01 
 1.00000000e+00  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.70863901e-09  3.37645134e-09  4.59003146e-01  4.59003146e-01  1.61433477e-07  1.62515533e-07  1.00000000e+00 
 1.01000000e+00  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.70863907e-09  3.37645140e-09  4.59003138e-01  4.59003138e-01  1.61433466e-07  1.62515427e-07  1.01000000e+00 
 1.02000000e+00  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.70863907e-09  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433467e-07  1.62515292e-07  1.02000000e+00 
 1.03000000e+00  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.70863901e-09  3.37645140e-09  4.59003155e-01  4.59003155e-01  1.61433486e-07  1.62515107e-07  1.03000000e+00 
 1.04000000e+00  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.70863907e-09  3.37645140e-09  4.59003143e-01  4.59003143e-01  1.61433457e-07  1.62514866e-07  1.04000000e+00 
 1.05000000e+00  4.59003158e-01  4.59003158e-01  4.59003158e-01  3.70863901e-09  3.37645140e-09  4.59003158e-01  4.59003158e-01  1.61433496e-07  1.62514745e-07  1.05000000e+00 
 1.06000000e+00  4.59003176e-01  4.59003175e-01  4.59003176e-01  3.70863902e-09  3.37645140e-09  4.59003175e-01  4.59003176e-01  1.61433497e-07  1.62514887e-07  1.06000000e+00 
 1.07000000e+00  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.70863907e-09  3.37645134e-09  4.59003127e-01  4.59003127e-01  1.61433453e-07  1.62514375e-07  1.07000000e+00 
 1.08000000e+00  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.70863907e-09  3.37645140e-09  4.59003148e-01  4.59003148e-01  1.61433459e-07  1.62514375e-07  1.08000000e+00 
 1.09000000e+00  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.70863901e-09  3.37645140e-09  4.59003153e-01  4.59003153e-01  1.61433473e-07  1.62514247e-07  1.09000000e+00 
 1.10000000e+00  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.70863907e-09  3.37645134e-09  4.59003152e-01  4.59003152e-01  1.61433482e-07  1.62514084e-07  1.10000000e+00 
 1.11000000e+00  4.59003160e-01  4.59003160e-01  4.59003160e-01  3.70863907e-09  3.37645134e-09  4.59003160e-01  4.59003160e-01  1.61433484e-07  1.62514006e-07  1.11000000e+00 
 1.12000000e+00  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.70863907e-09  3.37645134e-09  4.59003155e-01  4.59003155e-01  1.61433481e-07  1.62513636e-07  1.12000000e+00 
 1.13000000e+00  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.70863907e-09  3.37645134e-09  4.59003142e-01  4.59003142e-01  1.61433453e-07  1.62513572e-07  1.13000000e+00 
 1.14000000e+00  4.59003172e-01  4.59003172e-01  4.59003172e-01  3.70863907e-09  3.37645134e-09  4.59003172e-01  4.59003172e-01  1.61433504e-07  1.62513494e-07  1.14000000e+00 
 1.15000000e+00  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.70863907e-09  3.37645134e-09  4.59003148e-01  4.59003148e-01  1.61433476e-07  1.62513281e-07  1.15000000e+00 
 1.16000000e+00  4.59003125e-01  4.59003125e-01  4.59003125e-01  3.70863907e-09  3.37645140e-09  4.59003125e-01  4.59003125e-01  1.61433448e-07  1.62512961e-07  1.16000000e+00 
 1.17000000e+00  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.70863901e-09  3.37645134e-09  4.59003155e-01  4.59003155e-01  1.61433478e-07  1.62512961e-07  1.17000000e+00 
 1.18000000e+00  4.59003167e-01  4.59003167e-01  4.59003167e-01  3.70863907e-09  3.37645134e-09  4.59003167e-01  4.59003167e-01  1.61433494e-07  1.62512805e-07  1.18000000e+00 
 1.19000000e+00  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.70863901e-09  3.37645140e-09  4.59003140e-01  4.59003140e-01  1.61433462e-07  1.62512620e-07  1.19000000e+00 
 1.20000000e+00  4.59003156e-01  4.59003156e-01  4.59003156e-01  3.70863907e-09  3.37645134e-09  4.59003156e-01  4.59003156e-01  1.61433490e-07  1.62512407e-07  1.20000000e+00 
 1.21000000e+00  4.59003169e-01  4.59003169e-01  4.59003169e-01  3.70863907e-09  3.37645140e-09  4.59003169e-01  4.59003169e-01  1.61433508e-07  1.62512407e-07  1.21000000e+00 
 1.22000000e+00  4.59003177e-01  4.59003176e-01  4.59003177e-01  3.70863907e-09  3.37645134e-09  4.59003177e-01  4.59003177e-01  1.61433516e-07  1.62512293e-07  1.22000000e+00 
 1.23000000e+00  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.70863907e-09  3.37645140e-09  4.59003153e-01  4.59003153e-01  1.61433481e-07  1.62511938e-07  1.23000000e+00 
 1.24000000e+00  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.70863901e-09  3.37645134e-09  4.59003146e-01  4.59003146e-01  1.61433471e-07  1.62511711e-07  1.24000000e+00 
 1.25000000e+00  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.70863907e-09  3.37645134e-09  4.59003146e-01  4.59003146e-01  1.61433477e-07  1.62511469e-07  1.25000000e+00 
 1.26000000e+00  4.59003168e-01  4.59003168e-01  4.59003168e-01  3.70863907e-09  3.37645134e-09  4.59003168e-01  4.59003168e-01  1.61433499e-07  1.62511398e-07  1.26000000e+00 
 1.27000000e+00  4.59003168e-01  4.59003168e-01  4.59003168e-01  3.70863907e-09  3.37645134e-09  4.59003168e-01  4.59003168e-01  1.61433506e-07  1.62511100e-07  1.27000000e+00 
 1.28000000e+00  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.70863907e-09  3.37645140e-09  4.59003148e-01  4.59003148e-01  1.61433473e-07  1.62510844e-07  1.28000000e+00 
 1.29000000e+00  4.59003159e-01  4.59003159e-01  4.59003159e-01  3.70863907e-09  3.37645134e-09  4.59003159e-01  4.59003159e-01  1.61433497e-07  1.62510645e-07  1.29000000e+00 
 1.30000000e+00  4.59003165e-01  4.59003164e-01  4.59003165e-01  3.70863907e-09  3.37645134e-09  4.59003164e-01  4.59003165e-01  1.61433501e-07  1.62510531e-07  1.30000000e+00 
 1.31000000e+00  4.59003162e-01  4.59003162e-01  4.59003162e-01  3.70863907e-09  3.37645140e-09  4.59003162e-01  4.59003162e-01  1.61433485e-07  1.62510204e-07  1.31000000e+00 
 1.32000000e+00  4.59003165e-01  4.59003165e-01  4.59003165e-01  3.70863901e-09  3.37645134e-09  4.59003165e-01  4.59003165e-01  1.61433500e-07  1.62509892e-07  1.32000000e+00 
 1.33000000e+00  4.59003149e-01  4.59003149e-01  4.59003149e-01  3.70863907e-09  3.37645140e-09  4.59003149e-01  4.59003149e-01  1.61433480e-07  1.62509679e-07  1.33000000e+00 
 1.34000000e+00  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.70863901e-09  3.37645140e-09  4.59003146e-01  4.59003146e-01  1.61433469e-07  1.62509295e-07  1.34000000e+00 
 1.35000000e+00  4.59003149e-01  4.59003149e-01  4.59003149e-01  3.70863907e-09  3.37645134e-09  4.59003149e-01  4.59003149e-01  1.61433467e-07  1.62509082e-07  1.35000000e+00 
 1.36000000e+00  4.59003162e-01  4.59003161e-01  4.59003162e-01  3.70863907e-09  3.37645134e-09  4.59003162e-01  4.59003162e-01  1.61433493e-07  1.62508741e-07  1.36000000e+00 
