 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58645190e-01  4.58645190e-01  3.13495636e-09  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  1.61950636e-07  1.86070558e-07  3.10000000e-01 
 3.20000000e-01  4.58645214e-01  4.58645214e-01  3.13495636e-09  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  1.61950669e-07  1.86070370e-07  3.20000000e-01 
 3.30000000e-01  4.58645209e-01  4.58645209e-01  3.13495636e-09  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  1.61950670e-07  1.86070235e-07  3.30000000e-01 
 3.40000000e-01  4.58645213e-01  4.58645213e-01  3.13495636e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950682e-07  1.86070146e-07  3.40000000e-01 
 3.50000000e-01  4.58645211e-01  4.58645211e-01  3.13495636e-09  4.58645212e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  1.61950671e-07  1.86069812e-07  3.50000000e-01 
 3.60000000e-01  4.58645203e-01  4.58645203e-01  3.13495636e-09  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  1.61950656e-07  1.86069773e-07  3.60000000e-01 
 3.70000000e-01  4.58645200e-01  4.58645200e-01  3.13495636e-09  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  1.61950642e-07  1.86069538e-07  3.70000000e-01 
 3.80000000e-01  4.58645200e-01  4.58645200e-01  3.13495642e-09  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  1.61950659e-07  1.86069339e-07  3.80000000e-01 
 3.90000000e-01  4.58645228e-01  4.58645228e-01  3.13495636e-09  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  1.61950701e-07  1.86069304e-07  3.90000000e-01 
 4.00000000e-01  4.58645202e-01  4.58645202e-01  3.13495642e-09  4.58645202e-01  4.58645202e-01  4.58645202e-01  4.58645202e-01  1.61950653e-07  1.86069087e-07  4.00000000e-01 
 4.10000000e-01  4.58645218e-01  4.58645218e-01  3.13495642e-09  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  1.61950678e-07  1.86068956e-07  4.10000000e-01 
 4.20000000e-01  4.58645198e-01  4.58645198e-01  3.13495636e-09  4.58645198e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  1.61950642e-07  1.86068647e-07  4.20000000e-01 
 4.30000000e-01  4.58645226e-01  4.58645226e-01  3.13495642e-09  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  1.61950679e-07  1.86068661e-07  4.30000000e-01 
 4.40000000e-01  4.58645201e-01  4.58645201e-01  3.13495642e-09  4.58645201e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  1.61950663e-07  1.86068323e-07  4.40000000e-01 
 4.50000000e-01  4.58645213e-01  4.58645213e-01  3.13495636e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950684e-07  1.86068231e-07  4.50000000e-01 
 4.60000000e-01  4.58645232e-01  4.58645232e-01  3.13495636e-09  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  1.61950703e-07  1.86068181e-07  4.60000000e-01 
 4.70000000e-01  4.58645210e-01  4.58645210e-01  3.13495642e-09  4.58645210e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  1.61950669e-07  1.86067993e-07  4.70000000e-01 
 4.80000000e-01  4.58645212e-01  4.58645212e-01  3.13495642e-09  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  1.61950679e-07  1.86067837e-07  4.80000000e-01 
 4.90000000e-01  4.58645227e-01  4.58645227e-01  3.13495636e-09  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  1.61950692e-07  1.86067641e-07  4.90000000e-01 
 5.00000000e-01  4.58645200e-01  4.58645201e-01  3.13495636e-09  4.58645201e-01  4.58645200e-01  4.58645200e-01  4.58645201e-01  1.61950653e-07  1.86067442e-07  5.00000000e-01 
 5.10000000e-01  4.58645222e-01  4.58645222e-01  3.13495636e-09  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  1.61950689e-07  1.86067339e-07  5.10000000e-01 
 5.20000000e-01  4.58645222e-01  4.58645222e-01  3.13495636e-09  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  1.61950683e-07  1.86067233e-07  5.20000000e-01 
 5.30000000e-01  4.58645203e-01  4.58645203e-01  3.13495636e-09  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  1.61950654e-07  1.86066888e-07  5.30000000e-01 
 5.40000000e-01  4.58645198e-01  4.58645198e-01  3.13495636e-09  4.58645198e-01  4.58645198e-01  4.58645197e-01  4.58645198e-01  1.61950662e-07  1.86066835e-07  5.40000000e-01 
 5.50000000e-01  4.58645200e-01  4.58645200e-01  3.13495642e-09  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  1.61950661e-07  1.86066575e-07  5.50000000e-01 
 5.60000000e-01  4.58645207e-01  4.58645207e-01  3.13495642e-09  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  1.61950656e-07  1.86066533e-07  5.60000000e-01 
 5.70000000e-01  4.58645220e-01  4.58645220e-01  3.13495636e-09  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  1.61950690e-07  1.86066352e-07  5.70000000e-01 
 5.80000000e-01  4.58645202e-01  4.58645202e-01  3.13495636e-09  4.58645202e-01  4.58645202e-01  4.58645202e-01  4.58645202e-01  1.61950658e-07  1.86066217e-07  5.80000000e-01 
 5.90000000e-01  4.58645180e-01  4.58645180e-01  3.13495642e-09  4.58645180e-01  4.58645180e-01  4.58645180e-01  4.58645180e-01  1.61950611e-07  1.86065911e-07  5.90000000e-01 
 6.00000000e-01  4.58645210e-01  4.58645210e-01  3.13495642e-09  4.58645210e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  1.61950673e-07  1.86065890e-07  6.00000000e-01 
 6.10000000e-01  4.58645199e-01  4.58645199e-01  3.13495636e-09  4.58645199e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  1.61950656e-07  1.86065733e-07  6.10000000e-01 
 6.20000000e-01  4.58645208e-01  4.58645208e-01  3.13495636e-09  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  1.61950661e-07  1.86065606e-07  6.20000000e-01 
 6.30000000e-01  4.58645215e-01  4.58645216e-01  3.13495642e-09  4.58645216e-01  4.58645216e-01  4.58645215e-01  4.58645216e-01  1.61950669e-07  1.86065485e-07  6.30000000e-01 
 6.40000000e-01  4.58645204e-01  4.58645204e-01  3.13495636e-09  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  1.61950656e-07  1.86065392e-07  6.40000000e-01 
 6.50000000e-01  4.58645205e-01  4.58645205e-01  3.13495636e-09  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  1.61950661e-07  1.86065179e-07  6.50000000e-01 
 6.60000000e-01  4.58645219e-01  4.58645219e-01  3.13495636e-09  4.58645219e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  1.61950681e-07  1.86065108e-07  6.60000000e-01 
 6.70000000e-01  4.58645198e-01  4.58645198e-01  3.13495636e-09  4.58645198e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  1.61950649e-07  1.86064710e-07  6.70000000e-01 
 6.80000000e-01  4.58645230e-01  4.58645230e-01  3.13495636e-09  4.58645230e-01  4.58645230e-01  4.58645230e-01  4.58645230e-01  1.61950707e-07  1.86064746e-07  6.80000000e-01 
 6.90000000e-01  4.58645211e-01  4.58645211e-01  3.13495636e-09  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  1.61950674e-07  1.86064476e-07  6.90000000e-01 
 7.00000000e-01  4.58645215e-01  4.58645215e-01  3.13495642e-09  4.58645216e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  1.61950676e-07  1.86064362e-07  7.00000000e-01 
 7.10000000e-01  4.58645185e-01  4.58645185e-01  3.13495642e-09  4.58645185e-01  4.58645185e-01  4.58645185e-01  4.58645185e-01  1.61950640e-07  1.86064057e-07  7.10000000e-01 
 7.20000000e-01  4.58645223e-01  4.58645223e-01  3.13495636e-09  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  1.61950685e-07  1.86064057e-07  7.20000000e-01 
 7.30000000e-01  4.58645227e-01  4.58645227e-01  3.13495636e-09  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  1.61950684e-07  1.86064007e-07  7.30000000e-01 
 7.40000000e-01  4.58645178e-01  4.58645178e-01  3.13495636e-09  4.58645178e-01  4.58645178e-01  4.58645178e-01  4.58645178e-01  1.61950624e-07  1.86063481e-07  7.40000000e-01 
 7.50000000e-01  4.58645208e-01  4.58645208e-01  3.13495642e-09  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  1.61950661e-07  1.86063488e-07  7.50000000e-01 
 7.60000000e-01  4.58645232e-01  4.58645233e-01  3.13495636e-09  4.58645233e-01  4.58645232e-01  4.58645232e-01  4.58645233e-01  1.61950700e-07  1.86063495e-07  7.60000000e-01 
 7.70000000e-01  4.58645209e-01  4.58645209e-01  3.13495636e-09  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  1.61950671e-07  1.86063239e-07  7.70000000e-01 
 7.80000000e-01  4.58645233e-01  4.58645233e-01  3.13495636e-09  4.58645233e-01  4.58645233e-01  4.58645233e-01  4.58645233e-01  1.61950705e-07  1.86063168e-07  7.80000000e-01 
 7.90000000e-01  4.58645211e-01  4.58645211e-01  3.13495642e-09  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  1.61950662e-07  1.86062827e-07  7.90000000e-01 
 8.00000000e-01  4.58645210e-01  4.58645210e-01  3.13495642e-09  4.58645210e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  1.61950679e-07  1.86062600e-07  8.00000000e-01 
 8.10000000e-01  4.58645224e-01  4.58645224e-01  3.13495636e-09  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  1.61950692e-07  1.86062522e-07  8.10000000e-01 
 8.20000000e-01  4.58645208e-01  4.58645208e-01  3.13495642e-09  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  1.61950680e-07  1.86062266e-07  8.20000000e-01 
 8.30000000e-01  4.58645216e-01  4.58645217e-01  3.13495636e-09  4.58645217e-01  4.58645217e-01  4.58645216e-01  4.58645217e-01  1.61950678e-07  1.86062117e-07  8.30000000e-01 
 8.40000000e-01  4.58645187e-01  4.58645187e-01  3.13495636e-09  4.58645187e-01  4.58645187e-01  4.58645187e-01  4.58645187e-01  1.61950642e-07  1.86061904e-07  8.40000000e-01 
 8.50000000e-01  4.58645213e-01  4.58645213e-01  3.13495636e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950676e-07  1.86061826e-07  8.50000000e-01 
 8.60000000e-01  4.58645216e-01  4.58645216e-01  3.13495636e-09  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  1.61950669e-07  1.86061662e-07  8.60000000e-01 
 8.70000000e-01  4.58645224e-01  4.58645224e-01  3.13495642e-09  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  1.61950694e-07  1.86061534e-07  8.70000000e-01 
 8.80000000e-01  4.58645191e-01  4.58645191e-01  3.13495636e-09  4.58645191e-01  4.58645191e-01  4.58645191e-01  4.58645191e-01  1.61950631e-07  1.86061250e-07  8.80000000e-01 
 8.90000000e-01  4.58645218e-01  4.58645218e-01  3.13495636e-09  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  1.61950674e-07  1.86061108e-07  8.90000000e-01 
 9.00000000e-01  4.58645194e-01  4.58645194e-01  3.13495636e-09  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  1.61950653e-07  1.86060895e-07  9.00000000e-01 
 9.10000000e-01  4.58645200e-01  4.58645200e-01  3.13495636e-09  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  1.61950662e-07  1.86060717e-07  9.10000000e-01 
 9.20000000e-01  4.58645229e-01  4.58645229e-01  3.13495642e-09  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  1.61950705e-07  1.86060674e-07  9.20000000e-01 
 9.30000000e-01  4.58645223e-01  4.58645223e-01  3.13495642e-09  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  1.61950681e-07  1.86060518e-07  9.30000000e-01 
 9.40000000e-01  4.58645222e-01  4.58645222e-01  3.13495636e-09  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  1.61950688e-07  1.86060312e-07  9.40000000e-01 
 9.50000000e-01  4.58645201e-01  4.58645201e-01  3.13495636e-09  4.58645201e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  1.61950660e-07  1.86060007e-07  9.50000000e-01 
 9.60000000e-01  4.58645194e-01  4.58645194e-01  3.13495636e-09  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  1.61950647e-07  1.86059694e-07  9.60000000e-01 
 9.70000000e-01  4.58645209e-01  4.58645209e-01  3.13495636e-09  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  1.61950664e-07  1.86059623e-07  9.70000000e-01 
 9.80000000e-01  4.58645193e-01  4.58645193e-01  3.13495642e-09  4.58645193e-01  4.58645193e-01  4.58645193e-01  4.58645193e-01  1.61950654e-07  1.86059410e-07  9.80000000e-01 
 9.90000000e-01  4.58645222e-01  4.58645223e-01  3.13495636e-09  4.58645223e-01  4.58645223e-01  4.58645222e-01  4.58645223e-01  1.61950684e-07  1.86059339e-07  9.90000000e-01 
 1.00000000e+00  4.58645204e-01  4.58645204e-01  3.13495642e-09  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  1.61950661e-07  1.86059005e-07  1.00000000e+00 
 1.01000000e+00  4.58645196e-01  4.58645196e-01  3.13495636e-09  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  1.61950657e-07  1.86058820e-07  1.01000000e+00 
 1.02000000e+00  4.58645229e-01  4.58645229e-01  3.13495636e-09  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  1.61950705e-07  1.86058813e-07  1.02000000e+00 
 1.03000000e+00  4.58645223e-01  4.58645223e-01  3.13495642e-09  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  1.61950679e-07  1.86058429e-07  1.03000000e+00 
 1.04000000e+00  4.58645207e-01  4.58645207e-01  3.13495642e-09  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  1.61950671e-07  1.86058244e-07  1.04000000e+00 
 1.05000000e+00  4.58645229e-01  4.58645229e-01  3.13495642e-09  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  1.61950695e-07  1.86058145e-07  1.05000000e+00 
 1.06000000e+00  4.58645221e-01  4.58645221e-01  3.13495636e-09  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  1.61950695e-07  1.86057910e-07  1.06000000e+00 
 1.07000000e+00  4.58645210e-01  4.58645210e-01  3.13495642e-09  4.58645210e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  1.61950676e-07  1.86057569e-07  1.07000000e+00 
 1.08000000e+00  4.58645212e-01  4.58645212e-01  3.13495636e-09  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  1.61950675e-07  1.86057456e-07  1.08000000e+00 
 1.09000000e+00  4.58645203e-01  4.58645203e-01  3.13495642e-09  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  1.61950658e-07  1.86057235e-07  1.09000000e+00 
 1.10000000e+00  4.58645215e-01  4.58645215e-01  3.13495636e-09  4.58645215e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  1.61950683e-07  1.86057036e-07  1.10000000e+00 
 1.11000000e+00  4.58645189e-01  4.58645189e-01  3.13495636e-09  4.58645189e-01  4.58645189e-01  4.58645189e-01  4.58645189e-01  1.61950649e-07  1.86056710e-07  1.11000000e+00 
 1.12000000e+00  4.58645216e-01  4.58645216e-01  3.13495642e-09  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  1.61950677e-07  1.86056567e-07  1.12000000e+00 
 1.13000000e+00  4.58645199e-01  4.58645199e-01  3.13495636e-09  4.58645199e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  1.61950658e-07  1.86056276e-07  1.13000000e+00 
 1.14000000e+00  4.58645213e-01  4.58645213e-01  3.13495636e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950653e-07  1.86056056e-07  1.14000000e+00 
 1.15000000e+00  4.58645196e-01  4.58645196e-01  3.13495636e-09  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  1.61950650e-07  1.86055921e-07  1.15000000e+00 
 1.16000000e+00  4.58645229e-01  4.58645229e-01  3.13495636e-09  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  1.61950698e-07  1.86055743e-07  1.16000000e+00 
 1.17000000e+00  4.58645221e-01  4.58645221e-01  3.13495636e-09  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  1.61950689e-07  1.86055402e-07  1.17000000e+00 
 1.18000000e+00  4.58645221e-01  4.58645221e-01  3.13495636e-09  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  1.61950695e-07  1.86055118e-07  1.18000000e+00 
 1.19000000e+00  4.58645206e-01  4.58645206e-01  3.13495636e-09  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  1.61950661e-07  1.86054820e-07  1.19000000e+00 
 1.20000000e+00  4.58645203e-01  4.58645204e-01  3.13495642e-09  4.58645204e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  1.61950658e-07  1.86054606e-07  1.20000000e+00 
 1.21000000e+00  4.58645207e-01  4.58645207e-01  3.13495642e-09  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  1.61950665e-07  1.86054308e-07  1.21000000e+00 
 1.22000000e+00  4.58645213e-01  4.58645213e-01  3.13495636e-09  4.58645213e-01  4.58645213e-01  4.58645212e-01  4.58645213e-01  1.61950679e-07  1.86053938e-07  1.22000000e+00 
 1.23000000e+00  4.58645203e-01  4.58645203e-01  3.13495642e-09  4.58645204e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  1.61950669e-07  1.86053782e-07  1.23000000e+00 
 1.24000000e+00  4.58645234e-01  4.58645234e-01  3.13495636e-09  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  1.61950709e-07  1.86053583e-07  1.24000000e+00 
 1.25000000e+00  4.58645193e-01  4.58645193e-01  3.13495636e-09  4.58645193e-01  4.58645193e-01  4.58645193e-01  4.58645193e-01  1.61950639e-07  1.86053100e-07  1.25000000e+00 
 1.26000000e+00  4.58645201e-01  4.58645202e-01  3.13495636e-09  4.58645202e-01  4.58645201e-01  4.58645201e-01  4.58645202e-01  1.61950658e-07  1.86052802e-07  1.26000000e+00 
 1.27000000e+00  4.58645229e-01  4.58645229e-01  3.13495642e-09  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  1.61950697e-07  1.86052645e-07  1.27000000e+00 
 1.28000000e+00  4.58645211e-01  4.58645211e-01  3.13495636e-09  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  1.61950665e-07  1.86052148e-07  1.28000000e+00 
 1.29000000e+00  4.58645224e-01  4.58645224e-01  3.13495636e-09  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  1.61950694e-07  1.86051807e-07  1.29000000e+00 
 1.30000000e+00  4.58645205e-01  4.58645205e-01  3.13495636e-09  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  1.61950655e-07  1.86051551e-07  1.30000000e+00 
 1.31000000e+00  4.58645212e-01  4.58645213e-01  3.13495636e-09  4.58645213e-01  4.58645212e-01  4.58645212e-01  4.58645213e-01  1.61950669e-07  1.86051111e-07  1.31000000e+00 
 1.32000000e+00  4.58645193e-01  4.58645193e-01  3.13495636e-09  4.58645193e-01  4.58645193e-01  4.58645193e-01  4.58645193e-01  1.61950652e-07  1.86050627e-07  1.32000000e+00 
 1.33000000e+00  4.58645197e-01  4.58645197e-01  3.13495636e-09  4.58645197e-01  4.58645197e-01  4.58645197e-01  4.58645197e-01  1.61950636e-07  1.86050357e-07  1.33000000e+00 
 1.34000000e+00  4.58645213e-01  4.58645214e-01  3.13495636e-09  4.58645214e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950673e-07  1.86049846e-07  1.34000000e+00 
 1.35000000e+00  4.58645241e-01  4.58645241e-01  3.13495636e-09  4.58645241e-01  4.58645241e-01  4.58645241e-01  4.58645241e-01  1.61950720e-07  1.86049434e-07  1.35000000e+00 
 1.36000000e+00  4.58645206e-01  4.58645206e-01  3.13495636e-09  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  1.61950666e-07  1.86048865e-07  1.36000000e+00 
