 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57027159e-01  3.21516744e-09  3.31543993e-09  4.57027159e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  1.56650630e-07  1.74446004e-07  3.00000000e-01 
 3.10000000e-01  4.57027168e-01  3.21516744e-09  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  1.56650646e-07  1.74445798e-07  3.10000000e-01 
 3.20000000e-01  4.57027165e-01  3.21516744e-09  3.31543993e-09  4.57027165e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  1.56650657e-07  1.74445695e-07  3.20000000e-01 
 3.30000000e-01  4.57027151e-01  3.21516744e-09  3.31543993e-09  4.57027151e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  1.56650607e-07  1.74445415e-07  3.30000000e-01 
 3.40000000e-01  4.57027192e-01  3.21516744e-09  3.31543993e-09  4.57027192e-01  4.57027192e-01  4.57027192e-01  4.57027192e-01  1.56650682e-07  1.74445439e-07  3.40000000e-01 
 3.50000000e-01  4.57027167e-01  3.21516744e-09  3.31543993e-09  4.57027167e-01  4.57027167e-01  4.57027167e-01  4.57027167e-01  1.56650640e-07  1.74445088e-07  3.50000000e-01 
 3.60000000e-01  4.57027143e-01  3.21516744e-09  3.31543993e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  1.56650619e-07  1.74444960e-07  3.60000000e-01 
 3.70000000e-01  4.57027172e-01  3.21516744e-09  3.31543993e-09  4.57027172e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  1.56650655e-07  1.74444843e-07  3.70000000e-01 
 3.80000000e-01  4.57027167e-01  3.21516744e-09  3.31543993e-09  4.57027167e-01  4.57027166e-01  4.57027167e-01  4.57027167e-01  1.56650655e-07  1.74444654e-07  3.80000000e-01 
 3.90000000e-01  4.57027154e-01  3.21516744e-09  3.31543993e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  1.56650625e-07  1.74444526e-07  3.90000000e-01 
 4.00000000e-01  4.57027165e-01  3.21516744e-09  3.31543993e-09  4.57027165e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  1.56650650e-07  1.74444398e-07  4.00000000e-01 
 4.10000000e-01  4.57027182e-01  3.21516744e-09  3.31543993e-09  4.57027183e-01  4.57027182e-01  4.57027183e-01  4.57027183e-01  1.56650679e-07  1.74444398e-07  4.10000000e-01 
 4.20000000e-01  4.57027155e-01  3.21516744e-09  3.31543993e-09  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  1.56650625e-07  1.74444107e-07  4.20000000e-01 
 4.30000000e-01  4.57027148e-01  3.21516744e-09  3.31543993e-09  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  1.56650614e-07  1.74443947e-07  4.30000000e-01 
 4.40000000e-01  4.57027160e-01  3.21516744e-09  3.31543993e-09  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  1.56650647e-07  1.74443855e-07  4.40000000e-01 
 4.50000000e-01  4.57027124e-01  3.21516744e-09  3.31543993e-09  4.57027124e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  1.56650595e-07  1.74443517e-07  4.50000000e-01 
 4.60000000e-01  4.57027172e-01  3.21516744e-09  3.31543993e-09  4.57027172e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  1.56650664e-07  1.74443599e-07  4.60000000e-01 
 4.70000000e-01  4.57027160e-01  3.21516738e-09  3.31543993e-09  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  1.56650640e-07  1.74443432e-07  4.70000000e-01 
 4.80000000e-01  4.57027152e-01  3.21516745e-09  3.31543993e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650637e-07  1.74443329e-07  4.80000000e-01 
 4.90000000e-01  4.57027173e-01  3.21516743e-09  3.31543993e-09  4.57027173e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  1.56650661e-07  1.74443297e-07  4.90000000e-01 
 5.00000000e-01  4.57027171e-01  3.21516744e-09  3.31543993e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  1.56650654e-07  1.74443034e-07  5.00000000e-01 
 5.10000000e-01  4.57027147e-01  3.21516744e-09  3.31543993e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650620e-07  1.74442860e-07  5.10000000e-01 
 5.20000000e-01  4.57027156e-01  3.21516744e-09  3.31543993e-09  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  1.56650620e-07  1.74442754e-07  5.20000000e-01 
 5.30000000e-01  4.57027144e-01  3.21516744e-09  3.31543993e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  1.56650618e-07  1.74442484e-07  5.30000000e-01 
 5.40000000e-01  4.57027140e-01  3.21516744e-09  3.31543993e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  4.57027140e-01  1.56650609e-07  1.74442281e-07  5.40000000e-01 
 5.50000000e-01  4.57027150e-01  3.21516744e-09  3.31543993e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650626e-07  1.74442309e-07  5.50000000e-01 
 5.60000000e-01  4.57027140e-01  3.21516744e-09  3.31543993e-09  4.57027141e-01  4.57027140e-01  4.57027140e-01  4.57027140e-01  1.56650609e-07  1.74442189e-07  5.60000000e-01 
 5.70000000e-01  4.57027159e-01  3.21516744e-09  3.31543993e-09  4.57027160e-01  4.57027159e-01  4.57027159e-01  4.57027160e-01  1.56650636e-07  1.74442015e-07  5.70000000e-01 
 5.80000000e-01  4.57027145e-01  3.21516744e-09  3.31543993e-09  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  1.56650621e-07  1.74441865e-07  5.80000000e-01 
 5.90000000e-01  4.57027168e-01  3.21516744e-09  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  1.56650653e-07  1.74441830e-07  5.90000000e-01 
 6.00000000e-01  4.57027168e-01  3.21516744e-09  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  1.56650648e-07  1.74441780e-07  6.00000000e-01 
 6.10000000e-01  4.57027131e-01  3.21516744e-09  3.31543993e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  1.56650611e-07  1.74441304e-07  6.10000000e-01 
 6.20000000e-01  4.57027164e-01  3.21516744e-09  3.31543993e-09  4.57027164e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  1.56650642e-07  1.74441382e-07  6.20000000e-01 
 6.30000000e-01  4.57027169e-01  3.21516744e-09  3.31543993e-09  4.57027169e-01  4.57027169e-01  4.57027169e-01  4.57027169e-01  1.56650643e-07  1.74441354e-07  6.30000000e-01 
 6.40000000e-01  4.57027155e-01  3.21516744e-09  3.31543993e-09  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  1.56650635e-07  1.74441190e-07  6.40000000e-01 
 6.50000000e-01  4.57027173e-01  3.21516744e-09  3.31543993e-09  4.57027173e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  1.56650664e-07  1.74441141e-07  6.50000000e-01 
 6.60000000e-01  4.57027176e-01  3.21516744e-09  3.31543993e-09  4.57027176e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  1.56650659e-07  1.74440920e-07  6.60000000e-01 
 6.70000000e-01  4.57027147e-01  3.21516744e-09  3.31543993e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650614e-07  1.74440721e-07  6.70000000e-01 
 6.80000000e-01  4.57027153e-01  3.21516744e-09  3.31543993e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650621e-07  1.74440522e-07  6.80000000e-01 
 6.90000000e-01  4.57027171e-01  3.21516744e-09  3.31543993e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  1.56650666e-07  1.74440473e-07  6.90000000e-01 
 7.00000000e-01  4.57027156e-01  3.21516744e-09  3.31543993e-09  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  1.56650624e-07  1.74440345e-07  7.00000000e-01 
 7.10000000e-01  4.57027150e-01  3.21516744e-09  3.31543993e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650619e-07  1.74440174e-07  7.10000000e-01 
 7.20000000e-01  4.57027132e-01  3.21516744e-09  3.31543993e-09  4.57027132e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  1.56650600e-07  1.74439947e-07  7.20000000e-01 
 7.30000000e-01  4.57027178e-01  3.21516744e-09  3.31543993e-09  4.57027178e-01  4.57027178e-01  4.57027178e-01  4.57027178e-01  1.56650673e-07  1.74439869e-07  7.30000000e-01 
 7.40000000e-01  4.57027162e-01  3.21516744e-09  3.31543993e-09  4.57027163e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  1.56650641e-07  1.74439769e-07  7.40000000e-01 
 7.50000000e-01  4.57027162e-01  3.21516744e-09  3.31543993e-09  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  1.56650651e-07  1.74439649e-07  7.50000000e-01 
 7.60000000e-01  4.57027153e-01  3.21516744e-09  3.31543993e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650623e-07  1.74439542e-07  7.60000000e-01 
 7.70000000e-01  4.57027161e-01  3.21516744e-09  3.31543993e-09  4.57027161e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  1.56650636e-07  1.74439357e-07  7.70000000e-01 
 7.80000000e-01  4.57027158e-01  3.21516744e-09  3.31543993e-09  4.57027158e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  1.56650639e-07  1.74439229e-07  7.80000000e-01 
 7.90000000e-01  4.57027147e-01  3.21516738e-09  3.31543993e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650613e-07  1.74438988e-07  7.90000000e-01 
 8.00000000e-01  4.57027136e-01  3.21516745e-09  3.31543993e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650593e-07  1.74438789e-07  8.00000000e-01 
 8.10000000e-01  4.57027190e-01  3.21516743e-09  3.31543993e-09  4.57027190e-01  4.57027190e-01  4.57027190e-01  4.57027190e-01  1.56650667e-07  1.74438846e-07  8.10000000e-01 
 8.20000000e-01  4.57027143e-01  3.21516744e-09  3.31543993e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  1.56650597e-07  1.74438540e-07  8.20000000e-01 
 8.30000000e-01  4.57027153e-01  3.21516744e-09  3.31543993e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650646e-07  1.74438490e-07  8.30000000e-01 
 8.40000000e-01  4.57027156e-01  3.21516744e-09  3.31543993e-09  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  1.56650637e-07  1.74438320e-07  8.40000000e-01 
 8.50000000e-01  4.57027154e-01  3.21516744e-09  3.31543993e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  1.56650626e-07  1.74438270e-07  8.50000000e-01 
 8.60000000e-01  4.57027141e-01  3.21516744e-09  3.31543993e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  1.56650618e-07  1.74437908e-07  8.60000000e-01 
 8.70000000e-01  4.57027164e-01  3.21516744e-09  3.31543993e-09  4.57027164e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  1.56650644e-07  1.74437929e-07  8.70000000e-01 
 8.80000000e-01  4.57027165e-01  3.21516744e-09  3.31543993e-09  4.57027165e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  1.56650636e-07  1.74437723e-07  8.80000000e-01 
 8.90000000e-01  4.57027147e-01  3.21516744e-09  3.31543993e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650627e-07  1.74437560e-07  8.90000000e-01 
 9.00000000e-01  4.57027145e-01  3.21516744e-09  3.31543993e-09  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  1.56650620e-07  1.74437417e-07  9.00000000e-01 
 9.10000000e-01  4.57027153e-01  3.21516744e-09  3.31543993e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650630e-07  1.74437247e-07  9.10000000e-01 
 9.20000000e-01  4.57027152e-01  3.21516744e-09  3.31543993e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650626e-07  1.74437027e-07  9.20000000e-01 
 9.30000000e-01  4.57027159e-01  3.21516744e-09  3.31543993e-09  4.57027159e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  1.56650631e-07  1.74436977e-07  9.30000000e-01 
 9.40000000e-01  4.57027133e-01  3.21516744e-09  3.31543993e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  1.56650599e-07  1.74436643e-07  9.40000000e-01 
 9.50000000e-01  4.57027165e-01  3.21516744e-09  3.31543993e-09  4.57027165e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  1.56650637e-07  1.74436700e-07  9.50000000e-01 
 9.60000000e-01  4.57027157e-01  3.21516744e-09  3.31543993e-09  4.57027157e-01  4.57027157e-01  4.57027157e-01  4.57027157e-01  1.56650634e-07  1.74436423e-07  9.60000000e-01 
 9.70000000e-01  4.57027168e-01  3.21516744e-09  3.31543993e-09  4.57027169e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  1.56650645e-07  1.74436344e-07  9.70000000e-01 
 9.80000000e-01  4.57027145e-01  3.21516744e-09  3.31543993e-09  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  1.56650616e-07  1.74436053e-07  9.80000000e-01 
 9.90000000e-01  4.57027152e-01  3.21516744e-09  3.31543993e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650619e-07  1.74435989e-07  9.90000000e-01 
 1.00000000e+00  4.57027146e-01  3.21516744e-09  3.31543993e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650616e-07  1.74435634e-07  1.00000000e+00 
 1.01000000e+00  4.57027168e-01  3.21516744e-09  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  1.56650648e-07  1.74435776e-07  1.01000000e+00 
 1.02000000e+00  4.57027166e-01  3.21516744e-09  3.31543993e-09  4.57027166e-01  4.57027166e-01  4.57027166e-01  4.57027166e-01  1.56650655e-07  1.74435534e-07  1.02000000e+00 
 1.03000000e+00  4.57027140e-01  3.21516744e-09  3.31543993e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  4.57027140e-01  1.56650612e-07  1.74435321e-07  1.03000000e+00 
 1.04000000e+00  4.57027150e-01  3.21516744e-09  3.31543993e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650633e-07  1.74434966e-07  1.04000000e+00 
 1.05000000e+00  4.57027136e-01  3.21516744e-09  3.31543993e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650596e-07  1.74434909e-07  1.05000000e+00 
 1.06000000e+00  4.57027167e-01  3.21516744e-09  3.31543993e-09  4.57027167e-01  4.57027167e-01  4.57027167e-01  4.57027167e-01  1.56650644e-07  1.74434795e-07  1.06000000e+00 
 1.07000000e+00  4.57027159e-01  3.21516744e-09  3.31543993e-09  4.57027160e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  1.56650641e-07  1.74434561e-07  1.07000000e+00 
 1.08000000e+00  4.57027146e-01  3.21516744e-09  3.31543993e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650613e-07  1.74434241e-07  1.08000000e+00 
 1.09000000e+00  4.57027160e-01  3.21516744e-09  3.31543993e-09  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  1.56650649e-07  1.74434177e-07  1.09000000e+00 
 1.10000000e+00  4.57027153e-01  3.21516744e-09  3.31543993e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650632e-07  1.74434085e-07  1.10000000e+00 
 1.11000000e+00  4.57027127e-01  3.21516744e-09  3.31543993e-09  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  1.56650583e-07  1.74433666e-07  1.11000000e+00 
 1.12000000e+00  4.57027152e-01  3.21516744e-09  3.31543993e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650630e-07  1.74433595e-07  1.12000000e+00 
 1.13000000e+00  4.57027131e-01  3.21516744e-09  3.31543993e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  1.56650595e-07  1.74433218e-07  1.13000000e+00 
 1.14000000e+00  4.57027176e-01  3.21516744e-09  3.31543993e-09  4.57027176e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  1.56650665e-07  1.74433289e-07  1.14000000e+00 
 1.15000000e+00  4.57027144e-01  3.21516744e-09  3.31543993e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  1.56650618e-07  1.74432977e-07  1.15000000e+00 
 1.16000000e+00  4.57027187e-01  3.21516738e-09  3.31543993e-09  4.57027187e-01  4.57027187e-01  4.57027187e-01  4.57027187e-01  1.56650678e-07  1.74433040e-07  1.16000000e+00 
 1.17000000e+00  4.57027156e-01  3.21516745e-09  3.31543993e-09  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  1.56650623e-07  1.74432557e-07  1.17000000e+00 
 1.18000000e+00  4.57027158e-01  3.21516743e-09  3.31543993e-09  4.57027158e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  1.56650633e-07  1.74432515e-07  1.18000000e+00 
 1.19000000e+00  4.57027147e-01  3.21516744e-09  3.31543993e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650603e-07  1.74432046e-07  1.19000000e+00 
 1.20000000e+00  4.57027157e-01  3.21516744e-09  3.31543993e-09  4.57027157e-01  4.57027157e-01  4.57027157e-01  4.57027157e-01  1.56650638e-07  1.74432003e-07  1.20000000e+00 
 1.21000000e+00  4.57027167e-01  3.21516744e-09  3.31543993e-09  4.57027167e-01  4.57027167e-01  4.57027167e-01  4.57027167e-01  1.56650650e-07  1.74431833e-07  1.21000000e+00 
 1.22000000e+00  4.57027154e-01  3.21516744e-09  3.31543993e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  1.56650640e-07  1.74431577e-07  1.22000000e+00 
 1.23000000e+00  4.57027136e-01  3.21516744e-09  3.31543993e-09  4.57027137e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650595e-07  1.74431264e-07  1.23000000e+00 
 1.24000000e+00  4.57027149e-01  3.21516744e-09  3.31543993e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  4.57027149e-01  1.56650626e-07  1.74430994e-07  1.24000000e+00 
 1.25000000e+00  4.57027142e-01  3.21516744e-09  3.31543993e-09  4.57027142e-01  4.57027142e-01  4.57027142e-01  4.57027142e-01  1.56650609e-07  1.74430767e-07  1.25000000e+00 
 1.26000000e+00  4.57027144e-01  3.21516744e-09  3.31543993e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  1.56650617e-07  1.74430610e-07  1.26000000e+00 
 1.27000000e+00  4.57027128e-01  3.21516744e-09  3.31543993e-09  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  1.56650590e-07  1.74430042e-07  1.27000000e+00 
 1.28000000e+00  4.57027165e-01  3.21516744e-09  3.31543993e-09  4.57027165e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  1.56650648e-07  1.74430056e-07  1.28000000e+00 
 1.29000000e+00  4.57027152e-01  3.21516744e-09  3.31543993e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650624e-07  1.74429601e-07  1.29000000e+00 
 1.30000000e+00  4.57027158e-01  3.21516744e-09  3.31543993e-09  4.57027159e-01  4.57027158e-01  4.57027158e-01  4.57027159e-01  1.56650641e-07  1.74429445e-07  1.30000000e+00 
 1.31000000e+00  4.57027125e-01  3.21516744e-09  3.31543993e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  1.56650586e-07  1.74428919e-07  1.31000000e+00 
 1.32000000e+00  4.57027171e-01  3.21516744e-09  3.31543993e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  1.56650653e-07  1.74428735e-07  1.32000000e+00 
 1.33000000e+00  4.57027147e-01  3.21516744e-09  3.31543993e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650609e-07  1.74428422e-07  1.33000000e+00 
 1.34000000e+00  4.57027152e-01  3.21516744e-09  3.31543993e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650627e-07  1.74427967e-07  1.34000000e+00 
 1.35000000e+00  4.57027170e-01  3.21516744e-09  3.31543993e-09  4.57027170e-01  4.57027170e-01  4.57027170e-01  4.57027170e-01  1.56650659e-07  1.74427640e-07  1.35000000e+00 
 1.36000000e+00  4.57027141e-01  3.21516744e-09  3.31543993e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  1.56650616e-07  1.74427058e-07  1.36000000e+00 
