 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987446e-01  3.43736650e-09  1.55863454e-07  4.97135932e-08  1.60000000e-01 
 1.70000000e-01  4.56987430e-01  4.56987430e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987430e-01  3.43736645e-09  1.55863416e-07  4.97134174e-08  1.70000000e-01 
 1.80000000e-01  4.56987444e-01  4.56987444e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987444e-01  3.43736652e-09  1.55863433e-07  4.97131989e-08  1.80000000e-01 
 1.90000000e-01  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987446e-01  3.43736645e-09  1.55863429e-07  4.97130852e-08  1.90000000e-01 
 2.00000000e-01  4.56987456e-01  4.56987456e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987456e-01  3.43736647e-09  1.55863447e-07  4.97128418e-08  2.00000000e-01 
 2.10000000e-01  4.56987440e-01  4.56987440e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987440e-01  3.43736650e-09  1.55863418e-07  4.97126624e-08  2.10000000e-01 
 2.20000000e-01  4.56987457e-01  4.56987456e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987456e-01  3.43736651e-09  1.55863462e-07  4.97126180e-08  2.20000000e-01 
 2.30000000e-01  4.56987450e-01  4.56987450e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987450e-01  3.43736651e-09  1.55863444e-07  4.97123764e-08  2.30000000e-01 
 2.40000000e-01  4.56987467e-01  4.56987467e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987467e-01  3.43736651e-09  1.55863463e-07  4.97122929e-08  2.40000000e-01 
 2.50000000e-01  4.56987445e-01  4.56987445e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987445e-01  3.43736645e-09  1.55863439e-07  4.97121313e-08  2.50000000e-01 
 2.60000000e-01  4.56987466e-01  4.56987466e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987466e-01  3.43736647e-09  1.55863476e-07  4.97120247e-08  2.60000000e-01 
 2.70000000e-01  4.56987432e-01  4.56987432e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987432e-01  3.43736650e-09  1.55863428e-07  4.97119572e-08  2.70000000e-01 
 2.80000000e-01  4.56987424e-01  4.56987424e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987424e-01  3.43736645e-09  1.55863418e-07  4.97118027e-08  2.80000000e-01 
 2.90000000e-01  4.56987454e-01  4.56987454e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987454e-01  3.43736647e-09  1.55863461e-07  4.97117050e-08  2.90000000e-01 
 3.00000000e-01  4.56987450e-01  4.56987449e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987449e-01  3.43736650e-09  1.55863445e-07  4.97115913e-08  3.00000000e-01 
 3.10000000e-01  4.56987450e-01  4.56987450e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987450e-01  3.43736645e-09  1.55863449e-07  4.97114705e-08  3.10000000e-01 
 3.20000000e-01  4.56987432e-01  4.56987431e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987431e-01  3.43736646e-09  1.55863438e-07  4.97112538e-08  3.20000000e-01 
 3.30000000e-01  4.56987404e-01  4.56987403e-01  3.77596066e-09  3.20888792e-09  3.43107544e-09  4.56987403e-01  3.43736650e-09  1.55863382e-07  4.97111259e-08  3.30000000e-01 
 3.40000000e-01  4.56987439e-01  4.56987439e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987439e-01  3.43736651e-09  1.55863444e-07  4.97112076e-08  3.40000000e-01 
 3.50000000e-01  4.56987431e-01  4.56987430e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987430e-01  3.43736651e-09  1.55863418e-07  4.97110086e-08  3.50000000e-01 
 3.60000000e-01  4.56987426e-01  4.56987426e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987426e-01  3.43736651e-09  1.55863435e-07  4.97108985e-08  3.60000000e-01 
 3.70000000e-01  4.56987453e-01  4.56987453e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987453e-01  3.43736651e-09  1.55863452e-07  4.97109127e-08  3.70000000e-01 
 3.80000000e-01  4.56987458e-01  4.56987458e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987458e-01  3.43736651e-09  1.55863455e-07  4.97107742e-08  3.80000000e-01 
 3.90000000e-01  4.56987461e-01  4.56987461e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987461e-01  3.43736651e-09  1.55863454e-07  4.97107031e-08  3.90000000e-01 
 4.00000000e-01  4.56987441e-01  4.56987441e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987441e-01  3.43736651e-09  1.55863441e-07  4.97106392e-08  4.00000000e-01 
 4.10000000e-01  4.56987439e-01  4.56987439e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987439e-01  3.43736651e-09  1.55863430e-07  4.97105503e-08  4.10000000e-01 
 4.20000000e-01  4.56987435e-01  4.56987435e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987435e-01  3.43736651e-09  1.55863436e-07  4.97105468e-08  4.20000000e-01 
 4.30000000e-01  4.56987444e-01  4.56987444e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987444e-01  3.43736651e-09  1.55863442e-07  4.97104367e-08  4.30000000e-01 
 4.40000000e-01  4.56987460e-01  4.56987460e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987460e-01  3.43736651e-09  1.55863459e-07  4.97103940e-08  4.40000000e-01 
 4.50000000e-01  4.56987450e-01  4.56987450e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987450e-01  3.43736651e-09  1.55863443e-07  4.97102377e-08  4.50000000e-01 
 4.60000000e-01  4.56987453e-01  4.56987452e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987452e-01  3.43736651e-09  1.55863455e-07  4.97102484e-08  4.60000000e-01 
 4.70000000e-01  4.56987448e-01  4.56987448e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987448e-01  3.43736651e-09  1.55863455e-07  4.97101951e-08  4.70000000e-01 
 4.80000000e-01  4.56987468e-01  4.56987468e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987468e-01  3.43736651e-09  1.55863472e-07  4.97101489e-08  4.80000000e-01 
 4.90000000e-01  4.56987447e-01  4.56987447e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987447e-01  3.43736651e-09  1.55863430e-07  4.97101098e-08  4.90000000e-01 
 5.00000000e-01  4.56987445e-01  4.56987444e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987444e-01  3.43736651e-09  1.55863447e-07  4.97100210e-08  5.00000000e-01 
 5.10000000e-01  4.56987442e-01  4.56987442e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987442e-01  3.43736645e-09  1.55863439e-07  4.97098753e-08  5.10000000e-01 
 5.20000000e-01  4.56987440e-01  4.56987440e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987440e-01  3.43736646e-09  1.55863437e-07  4.97097865e-08  5.20000000e-01 
 5.30000000e-01  4.56987463e-01  4.56987463e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987463e-01  3.43736650e-09  1.55863464e-07  4.97097261e-08  5.30000000e-01 
 5.40000000e-01  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987446e-01  3.43736651e-09  1.55863420e-07  4.97097723e-08  5.40000000e-01 
 5.50000000e-01  4.56987455e-01  4.56987455e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987455e-01  3.43736651e-09  1.55863456e-07  4.97097368e-08  5.50000000e-01 
 5.60000000e-01  4.56987429e-01  4.56987429e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987429e-01  3.43736645e-09  1.55863406e-07  4.97095520e-08  5.60000000e-01 
 5.70000000e-01  4.56987447e-01  4.56987447e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987447e-01  3.43736647e-09  1.55863459e-07  4.97096373e-08  5.70000000e-01 
 5.80000000e-01  4.56987432e-01  4.56987432e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987432e-01  3.43736650e-09  1.55863416e-07  4.97094845e-08  5.80000000e-01 
 5.90000000e-01  4.56987464e-01  4.56987464e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987464e-01  3.43736651e-09  1.55863466e-07  4.97094987e-08  5.90000000e-01 
 6.00000000e-01  4.56987447e-01  4.56987447e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987447e-01  3.43736651e-09  1.55863451e-07  4.97093495e-08  6.00000000e-01 
 6.10000000e-01  4.56987426e-01  4.56987426e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987426e-01  3.43736651e-09  1.55863416e-07  4.97092643e-08  6.10000000e-01 
 6.20000000e-01  4.56987435e-01  4.56987435e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987435e-01  3.43736651e-09  1.55863433e-07  4.97093140e-08  6.20000000e-01 
 6.30000000e-01  4.56987474e-01  4.56987473e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987473e-01  3.43736651e-09  1.55863487e-07  4.97091506e-08  6.30000000e-01 
 6.40000000e-01  4.56987443e-01  4.56987443e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987442e-01  3.43736651e-09  1.55863437e-07  4.97091506e-08  6.40000000e-01 
 6.50000000e-01  4.56987442e-01  4.56987442e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987442e-01  3.43736645e-09  1.55863443e-07  4.97090937e-08  6.50000000e-01 
 6.60000000e-01  4.56987444e-01  4.56987444e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987444e-01  3.43736652e-09  1.55863434e-07  4.97090724e-08  6.60000000e-01 
 6.70000000e-01  4.56987444e-01  4.56987444e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987444e-01  3.43736645e-09  1.55863437e-07  4.97089303e-08  6.70000000e-01 
 6.80000000e-01  4.56987451e-01  4.56987451e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987451e-01  3.43736647e-09  1.55863437e-07  4.97089090e-08  6.80000000e-01 
 6.90000000e-01  4.56987425e-01  4.56987425e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987425e-01  3.43736650e-09  1.55863422e-07  4.97087385e-08  6.90000000e-01 
 7.00000000e-01  4.56987438e-01  4.56987437e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987437e-01  3.43736651e-09  1.55863438e-07  4.97087740e-08  7.00000000e-01 
 7.10000000e-01  4.56987437e-01  4.56987437e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987437e-01  3.43736651e-09  1.55863429e-07  4.97088308e-08  7.10000000e-01 
 7.20000000e-01  4.56987447e-01  4.56987447e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987447e-01  3.43736651e-09  1.55863444e-07  4.97086745e-08  7.20000000e-01 
 7.30000000e-01  4.56987439e-01  4.56987439e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987439e-01  3.43736651e-09  1.55863434e-07  4.97086816e-08  7.30000000e-01 
 7.40000000e-01  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987446e-01  3.43736651e-09  1.55863440e-07  4.97085679e-08  7.40000000e-01 
 7.50000000e-01  4.56987439e-01  4.56987439e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987439e-01  3.43736651e-09  1.55863435e-07  4.97084613e-08  7.50000000e-01 
 7.60000000e-01  4.56987466e-01  4.56987466e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987466e-01  3.43736651e-09  1.55863468e-07  4.97084969e-08  7.60000000e-01 
 7.70000000e-01  4.56987431e-01  4.56987431e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987431e-01  3.43736651e-09  1.55863410e-07  4.97084116e-08  7.70000000e-01 
 7.80000000e-01  4.56987435e-01  4.56987435e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987435e-01  3.43736651e-09  1.55863427e-07  4.97082766e-08  7.80000000e-01 
 7.90000000e-01  4.56987451e-01  4.56987450e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987450e-01  3.43736651e-09  1.55863445e-07  4.97081629e-08  7.90000000e-01 
 8.00000000e-01  4.56987422e-01  4.56987422e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987422e-01  3.43736645e-09  1.55863398e-07  4.97082198e-08  8.00000000e-01 
 8.10000000e-01  4.56987437e-01  4.56987437e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987437e-01  3.43736646e-09  1.55863430e-07  4.97081487e-08  8.10000000e-01 
 8.20000000e-01  4.56987456e-01  4.56987455e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987455e-01  3.43736650e-09  1.55863452e-07  4.97081345e-08  8.20000000e-01 
 8.30000000e-01  4.56987454e-01  4.56987454e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987454e-01  3.43736651e-09  1.55863455e-07  4.97079995e-08  8.30000000e-01 
 8.40000000e-01  4.56987448e-01  4.56987447e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987447e-01  3.43736645e-09  1.55863449e-07  4.97080919e-08  8.40000000e-01 
 8.50000000e-01  4.56987452e-01  4.56987452e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987452e-01  3.43736647e-09  1.55863452e-07  4.97078361e-08  8.50000000e-01 
 8.60000000e-01  4.56987419e-01  4.56987419e-01  3.77596066e-09  3.20888786e-09  3.43107545e-09  4.56987419e-01  3.43736650e-09  1.55863390e-07  4.97078574e-08  8.60000000e-01 
 8.70000000e-01  4.56987459e-01  4.56987459e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987459e-01  3.43736645e-09  1.55863462e-07  4.97077437e-08  8.70000000e-01 
 8.80000000e-01  4.56987457e-01  4.56987456e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987456e-01  3.43736652e-09  1.55863449e-07  4.97076726e-08  8.80000000e-01 
 8.90000000e-01  4.56987419e-01  4.56987419e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987419e-01  3.43736650e-09  1.55863407e-07  4.97076229e-08  8.90000000e-01 
 9.00000000e-01  4.56987418e-01  4.56987417e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987417e-01  3.43736651e-09  1.55863400e-07  4.97076158e-08  9.00000000e-01 
 9.10000000e-01  4.56987432e-01  4.56987432e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987432e-01  3.43736651e-09  1.55863441e-07  4.97074097e-08  9.10000000e-01 
 9.20000000e-01  4.56987445e-01  4.56987445e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987445e-01  3.43736645e-09  1.55863441e-07  4.97074666e-08  9.20000000e-01 
 9.30000000e-01  4.56987429e-01  4.56987428e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987428e-01  3.43736652e-09  1.55863415e-07  4.97074168e-08  9.30000000e-01 
 9.40000000e-01  4.56987437e-01  4.56987437e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987437e-01  3.43736650e-09  1.55863425e-07  4.97072676e-08  9.40000000e-01 
 9.50000000e-01  4.56987453e-01  4.56987453e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987453e-01  3.43736651e-09  1.55863458e-07  4.97073529e-08  9.50000000e-01 
 9.60000000e-01  4.56987429e-01  4.56987429e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987429e-01  3.43736651e-09  1.55863414e-07  4.97071824e-08  9.60000000e-01 
 9.70000000e-01  4.56987450e-01  4.56987450e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987450e-01  3.43736651e-09  1.55863456e-07  4.97072250e-08  9.70000000e-01 
 9.80000000e-01  4.56987462e-01  4.56987461e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987461e-01  3.43736645e-09  1.55863455e-07  4.97070900e-08  9.80000000e-01 
 9.90000000e-01  4.56987437e-01  4.56987436e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987436e-01  3.43736652e-09  1.55863424e-07  4.97069976e-08  9.90000000e-01 
 1.00000000e+00  4.56987436e-01  4.56987436e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987436e-01  3.43736650e-09  1.55863421e-07  4.97069408e-08  1.00000000e+00 
 1.01000000e+00  4.56987449e-01  4.56987449e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987449e-01  3.43736645e-09  1.55863447e-07  4.97068839e-08  1.01000000e+00 
 1.02000000e+00  4.56987455e-01  4.56987455e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987455e-01  3.43736652e-09  1.55863446e-07  4.97068839e-08  1.02000000e+00 
 1.03000000e+00  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987446e-01  3.43736650e-09  1.55863441e-07  4.97067987e-08  1.03000000e+00 
 1.04000000e+00  4.56987434e-01  4.56987434e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987434e-01  3.43736645e-09  1.55863430e-07  4.97066779e-08  1.04000000e+00 
 1.05000000e+00  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987446e-01  3.43736647e-09  1.55863449e-07  4.97066992e-08  1.05000000e+00 
 1.06000000e+00  4.56987451e-01  4.56987451e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987451e-01  3.43736645e-09  1.55863446e-07  4.97065358e-08  1.06000000e+00 
 1.07000000e+00  4.56987428e-01  4.56987428e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987428e-01  3.43736646e-09  1.55863419e-07  4.97064931e-08  1.07000000e+00 
 1.08000000e+00  4.56987467e-01  4.56987467e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987467e-01  3.43736645e-09  1.55863474e-07  4.97064079e-08  1.08000000e+00 
 1.09000000e+00  4.56987435e-01  4.56987434e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987434e-01  3.43736646e-09  1.55863411e-07  4.97063652e-08  1.09000000e+00 
 1.10000000e+00  4.56987450e-01  4.56987449e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987449e-01  3.43736645e-09  1.55863444e-07  4.97064008e-08  1.10000000e+00 
 1.11000000e+00  4.56987461e-01  4.56987461e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987461e-01  3.43736647e-09  1.55863452e-07  4.97062658e-08  1.11000000e+00 
 1.12000000e+00  4.56987450e-01  4.56987450e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987450e-01  3.43736650e-09  1.55863445e-07  4.97061450e-08  1.12000000e+00 
 1.13000000e+00  4.56987442e-01  4.56987442e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987442e-01  3.43736651e-09  1.55863447e-07  4.97061308e-08  1.13000000e+00 
 1.14000000e+00  4.56987440e-01  4.56987440e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987440e-01  3.43736651e-09  1.55863449e-07  4.97061734e-08  1.14000000e+00 
 1.15000000e+00  4.56987460e-01  4.56987460e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987460e-01  3.43736651e-09  1.55863463e-07  4.97059318e-08  1.15000000e+00 
 1.16000000e+00  4.56987461e-01  4.56987460e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987460e-01  3.43736651e-09  1.55863448e-07  4.97059318e-08  1.16000000e+00 
 1.17000000e+00  4.56987423e-01  4.56987423e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987423e-01  3.43736651e-09  1.55863411e-07  4.97058892e-08  1.17000000e+00 
 1.18000000e+00  4.56987453e-01  4.56987452e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987452e-01  3.43736651e-09  1.55863446e-07  4.97058039e-08  1.18000000e+00 
 1.19000000e+00  4.56987433e-01  4.56987433e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987433e-01  3.43736651e-09  1.55863418e-07  4.97056760e-08  1.19000000e+00 
 1.20000000e+00  4.56987455e-01  4.56987455e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987455e-01  3.43736651e-09  1.55863451e-07  4.97057187e-08  1.20000000e+00 
 1.21000000e+00  4.56987448e-01  4.56987448e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987448e-01  3.43736645e-09  1.55863450e-07  4.97055197e-08  1.21000000e+00 
 1.22000000e+00  4.56987420e-01  4.56987420e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987419e-01  3.43736646e-09  1.55863415e-07  4.97054771e-08  1.22000000e+00 
 1.23000000e+00  4.56987441e-01  4.56987441e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987441e-01  3.43736645e-09  1.55863440e-07  4.97054913e-08  1.23000000e+00 
 1.24000000e+00  4.56987435e-01  4.56987435e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987435e-01  3.43736646e-09  1.55863424e-07  4.97053776e-08  1.24000000e+00 
 1.25000000e+00  4.56987478e-01  4.56987478e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987478e-01  3.43736651e-09  1.55863495e-07  4.97053634e-08  1.25000000e+00 
 1.26000000e+00  4.56987436e-01  4.56987436e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987436e-01  3.43736651e-09  1.55863428e-07  4.97052355e-08  1.26000000e+00 
 1.27000000e+00  4.56987437e-01  4.56987437e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987437e-01  3.43736645e-09  1.55863431e-07  4.97051786e-08  1.27000000e+00 
 1.28000000e+00  4.56987432e-01  4.56987432e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987432e-01  3.43736652e-09  1.55863424e-07  4.97050081e-08  1.28000000e+00 
 1.29000000e+00  4.56987433e-01  4.56987433e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987433e-01  3.43736645e-09  1.55863429e-07  4.97049939e-08  1.29000000e+00 
 1.30000000e+00  4.56987471e-01  4.56987471e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987471e-01  3.43736647e-09  1.55863488e-07  4.97049228e-08  1.30000000e+00 
 1.31000000e+00  4.56987454e-01  4.56987454e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987454e-01  3.43736650e-09  1.55863456e-07  4.97049228e-08  1.31000000e+00 
 1.32000000e+00  4.56987461e-01  4.56987461e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987461e-01  3.43736651e-09  1.55863460e-07  4.97046813e-08  1.32000000e+00 
 1.33000000e+00  4.56987429e-01  4.56987429e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987429e-01  3.43736651e-09  1.55863407e-07  4.97045676e-08  1.33000000e+00 
 1.34000000e+00  4.56987458e-01  4.56987458e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987458e-01  3.43736645e-09  1.55863467e-07  4.97045960e-08  1.34000000e+00 
 1.35000000e+00  4.56987428e-01  4.56987428e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987428e-01  3.43736652e-09  1.55863415e-07  4.97043970e-08  1.35000000e+00 
 1.36000000e+00  4.56987420e-01  4.56987420e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987420e-01  3.43736650e-09  1.55863403e-07  4.97044539e-08  1.36000000e+00 
