 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26242855e-09  3.29800138e-09  4.56828677e-01  3.50332043e-09  3.33970845e-09  4.56828677e-01  4.56828677e-01  1.57440816e-07  1.47557798e-07  1.30000000e-01 
 1.40000000e-01  3.26242855e-09  3.29800145e-09  4.56828685e-01  3.50332043e-09  3.33970849e-09  4.56828685e-01  4.56828685e-01  1.57440822e-07  1.47557615e-07  1.40000000e-01 
 1.50000000e-01  3.26242855e-09  3.29800143e-09  4.56828679e-01  3.50332043e-09  3.33970844e-09  4.56828679e-01  4.56828679e-01  1.57440819e-07  1.47557301e-07  1.50000000e-01 
 1.60000000e-01  3.26242855e-09  3.29800145e-09  4.56828678e-01  3.50332043e-09  3.33970844e-09  4.56828678e-01  4.56828678e-01  1.57440803e-07  1.47557204e-07  1.60000000e-01 
 1.70000000e-01  3.26242855e-09  3.29800144e-09  4.56828691e-01  3.50332043e-09  3.33970845e-09  4.56828691e-01  4.56828691e-01  1.57440845e-07  1.47557007e-07  1.70000000e-01 
 1.80000000e-01  3.26242855e-09  3.29800145e-09  4.56828675e-01  3.50332043e-09  3.33970844e-09  4.56828675e-01  4.56828675e-01  1.57440817e-07  1.47556626e-07  1.80000000e-01 
 1.90000000e-01  3.26242855e-09  3.29800143e-09  4.56828665e-01  3.50332043e-09  3.33970845e-09  4.56828665e-01  4.56828665e-01  1.57440799e-07  1.47556454e-07  1.90000000e-01 
 2.00000000e-01  3.26242856e-09  3.29800145e-09  4.56828702e-01  3.50332043e-09  3.33970844e-09  4.56828702e-01  4.56828702e-01  1.57440844e-07  1.47556332e-07  2.00000000e-01 
 2.10000000e-01  3.26242855e-09  3.29800144e-09  4.56828693e-01  3.50332043e-09  3.33970845e-09  4.56828693e-01  4.56828693e-01  1.57440840e-07  1.47556133e-07  2.10000000e-01 
 2.20000000e-01  3.26242855e-09  3.29800145e-09  4.56828682e-01  3.50332043e-09  3.33970849e-09  4.56828682e-01  4.56828682e-01  1.57440835e-07  1.47555879e-07  2.20000000e-01 
 2.30000000e-01  3.26242855e-09  3.29800143e-09  4.56828684e-01  3.50332043e-09  3.33970844e-09  4.56828684e-01  4.56828684e-01  1.57440818e-07  1.47555834e-07  2.30000000e-01 
 2.40000000e-01  3.26242855e-09  3.29800140e-09  4.56828679e-01  3.50332043e-09  3.33970850e-09  4.56828679e-01  4.56828679e-01  1.57440807e-07  1.47555575e-07  2.40000000e-01 
 2.50000000e-01  3.26242855e-09  3.29800139e-09  4.56828688e-01  3.50332043e-09  3.33970844e-09  4.56828688e-01  4.56828688e-01  1.57440831e-07  1.47555367e-07  2.50000000e-01 
 2.60000000e-01  3.26242856e-09  3.29800145e-09  4.56828700e-01  3.50332043e-09  3.33970844e-09  4.56828700e-01  4.56828700e-01  1.57440854e-07  1.47555262e-07  2.60000000e-01 
 2.70000000e-01  3.26242855e-09  3.29800143e-09  4.56828661e-01  3.50332043e-09  3.33970844e-09  4.56828661e-01  4.56828661e-01  1.57440796e-07  1.47554919e-07  2.70000000e-01 
 2.80000000e-01  3.26242855e-09  3.29800145e-09  4.56828687e-01  3.50332043e-09  3.33970845e-09  4.56828687e-01  4.56828687e-01  1.57440843e-07  1.47554964e-07  2.80000000e-01 
 2.90000000e-01  3.26242855e-09  3.29800143e-09  4.56828674e-01  3.50332043e-09  3.33970843e-09  4.56828674e-01  4.56828674e-01  1.57440823e-07  1.47554722e-07  2.90000000e-01 
 3.00000000e-01  3.26242855e-09  3.29800145e-09  4.56828690e-01  3.50332043e-09  3.33970845e-09  4.56828690e-01  4.56828690e-01  1.57440838e-07  1.47554715e-07  3.00000000e-01 
 3.10000000e-01  3.26242856e-09  3.29800144e-09  4.56828707e-01  3.50332043e-09  3.33970844e-09  4.56828707e-01  4.56828707e-01  1.57440853e-07  1.47554438e-07  3.10000000e-01 
 3.20000000e-01  3.26242855e-09  3.29800145e-09  4.56828692e-01  3.50332043e-09  3.33970845e-09  4.56828692e-01  4.56828692e-01  1.57440843e-07  1.47554356e-07  3.20000000e-01 
 3.30000000e-01  3.26242855e-09  3.29800143e-09  4.56828677e-01  3.50332043e-09  3.33970844e-09  4.56828677e-01  4.56828677e-01  1.57440829e-07  1.47554172e-07  3.30000000e-01 
 3.40000000e-01  3.26242861e-09  3.29800140e-09  4.56828688e-01  3.50332043e-09  3.33970845e-09  4.56828688e-01  4.56828688e-01  1.57440837e-07  1.47554157e-07  3.40000000e-01 
 3.50000000e-01  3.26242854e-09  3.29800145e-09  4.56828660e-01  3.50332037e-09  3.33970849e-09  4.56828660e-01  4.56828660e-01  1.57440785e-07  1.47553749e-07  3.50000000e-01 
 3.60000000e-01  3.26242856e-09  3.29800143e-09  4.56828683e-01  3.50332043e-09  3.33970844e-09  4.56828683e-01  4.56828683e-01  1.57440812e-07  1.47553806e-07  3.60000000e-01 
 3.70000000e-01  3.26242855e-09  3.29800140e-09  4.56828672e-01  3.50332043e-09  3.33970844e-09  4.56828672e-01  4.56828672e-01  1.57440801e-07  1.47553617e-07  3.70000000e-01 
 3.80000000e-01  3.26242855e-09  3.29800145e-09  4.56828665e-01  3.50332043e-09  3.33970845e-09  4.56828665e-01  4.56828665e-01  1.57440794e-07  1.47553450e-07  3.80000000e-01 
 3.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828687e-01  3.50332043e-09  3.33970844e-09  4.56828687e-01  4.56828687e-01  1.57440837e-07  1.47553429e-07  3.90000000e-01 
 4.00000000e-01  3.26242855e-09  3.29800145e-09  4.56828694e-01  3.50332043e-09  3.33970845e-09  4.56828694e-01  4.56828694e-01  1.57440845e-07  1.47553369e-07  4.00000000e-01 
 4.10000000e-01  3.26242855e-09  3.29800143e-09  4.56828680e-01  3.50332043e-09  3.33970844e-09  4.56828680e-01  4.56828680e-01  1.57440817e-07  1.47553166e-07  4.10000000e-01 
 4.20000000e-01  3.26242855e-09  3.29800140e-09  4.56828681e-01  3.50332043e-09  3.33970845e-09  4.56828681e-01  4.56828681e-01  1.57440833e-07  1.47553106e-07  4.20000000e-01 
 4.30000000e-01  3.26242855e-09  3.29800139e-09  4.56828693e-01  3.50332043e-09  3.33970844e-09  4.56828693e-01  4.56828693e-01  1.57440854e-07  1.47553035e-07  4.30000000e-01 
 4.40000000e-01  3.26242855e-09  3.29800139e-09  4.56828685e-01  3.50332043e-09  3.33970845e-09  4.56828685e-01  4.56828685e-01  1.57440830e-07  1.47552850e-07  4.40000000e-01 
 4.50000000e-01  3.26242855e-09  3.29800145e-09  4.56828664e-01  3.50332043e-09  3.33970843e-09  4.56828664e-01  4.56828664e-01  1.57440801e-07  1.47552676e-07  4.50000000e-01 
 4.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828685e-01  3.50332043e-09  3.33970845e-09  4.56828685e-01  4.56828685e-01  1.57440825e-07  1.47552555e-07  4.60000000e-01 
 4.70000000e-01  3.26242855e-09  3.29800145e-09  4.56828689e-01  3.50332043e-09  3.33970844e-09  4.56828689e-01  4.56828689e-01  1.57440832e-07  1.47552537e-07  4.70000000e-01 
 4.80000000e-01  3.26242855e-09  3.29800143e-09  4.56828670e-01  3.50332043e-09  3.33970845e-09  4.56828670e-01  4.56828670e-01  1.57440806e-07  1.47552342e-07  4.80000000e-01 
 4.90000000e-01  3.26242855e-09  3.29800145e-09  4.56828687e-01  3.50332043e-09  3.33970844e-09  4.56828687e-01  4.56828687e-01  1.57440839e-07  1.47552232e-07  4.90000000e-01 
 5.00000000e-01  3.26242855e-09  3.29800143e-09  4.56828678e-01  3.50332043e-09  3.33970845e-09  4.56828678e-01  4.56828678e-01  1.57440815e-07  1.47552122e-07  5.00000000e-01 
 5.10000000e-01  3.26242855e-09  3.29800145e-09  4.56828676e-01  3.50332043e-09  3.33970844e-09  4.56828676e-01  4.56828676e-01  1.57440817e-07  1.47552115e-07  5.10000000e-01 
 5.20000000e-01  3.26242855e-09  3.29800143e-09  4.56828676e-01  3.50332043e-09  3.33970845e-09  4.56828676e-01  4.56828676e-01  1.57440813e-07  1.47551937e-07  5.20000000e-01 
 5.30000000e-01  3.26242855e-09  3.29800145e-09  4.56828667e-01  3.50332043e-09  3.33970843e-09  4.56828668e-01  4.56828668e-01  1.57440792e-07  1.47551827e-07  5.30000000e-01 
 5.40000000e-01  3.26242855e-09  3.29800143e-09  4.56828679e-01  3.50332043e-09  3.33970845e-09  4.56828679e-01  4.56828679e-01  1.57440828e-07  1.47551745e-07  5.40000000e-01 
 5.50000000e-01  3.26242855e-09  3.29800145e-09  4.56828685e-01  3.50332043e-09  3.33970844e-09  4.56828685e-01  4.56828685e-01  1.57440829e-07  1.47551610e-07  5.50000000e-01 
 5.60000000e-01  3.26242856e-09  3.29800149e-09  4.56828711e-01  3.50332043e-09  3.33970846e-09  4.56828711e-01  4.56828711e-01  1.57440865e-07  1.47551649e-07  5.60000000e-01 
 5.70000000e-01  3.26242855e-09  3.29800144e-09  4.56828689e-01  3.50332043e-09  3.33970844e-09  4.56828690e-01  4.56828690e-01  1.57440847e-07  1.47551564e-07  5.70000000e-01 
 5.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828671e-01  3.50332043e-09  3.33970845e-09  4.56828671e-01  4.56828671e-01  1.57440814e-07  1.47551347e-07  5.80000000e-01 
 5.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828662e-01  3.50332043e-09  3.33970843e-09  4.56828662e-01  4.56828662e-01  1.57440790e-07  1.47551170e-07  5.90000000e-01 
 6.00000000e-01  3.26242861e-09  3.29800144e-09  4.56828673e-01  3.50332043e-09  3.33970845e-09  4.56828673e-01  4.56828673e-01  1.57440814e-07  1.47551113e-07  6.00000000e-01 
 6.10000000e-01  3.26242860e-09  3.29800144e-09  4.56828673e-01  3.50332043e-09  3.33970843e-09  4.56828673e-01  4.56828673e-01  1.57440822e-07  1.47551027e-07  6.10000000e-01 
 6.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828686e-01  3.50332043e-09  3.33970845e-09  4.56828686e-01  4.56828686e-01  1.57440833e-07  1.47550942e-07  6.20000000e-01 
 6.30000000e-01  3.26242856e-09  3.29800144e-09  4.56828672e-01  3.50332043e-09  3.33970843e-09  4.56828672e-01  4.56828672e-01  1.57440821e-07  1.47550743e-07  6.30000000e-01 
 6.40000000e-01  3.26242855e-09  3.29800144e-09  4.56828676e-01  3.50332043e-09  3.33970845e-09  4.56828676e-01  4.56828676e-01  1.57440813e-07  1.47550693e-07  6.40000000e-01 
 6.50000000e-01  3.26242855e-09  3.29800144e-09  4.56828685e-01  3.50332043e-09  3.33970844e-09  4.56828685e-01  4.56828685e-01  1.57440828e-07  1.47550601e-07  6.50000000e-01 
 6.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828681e-01  3.50332037e-09  3.33970845e-09  4.56828681e-01  4.56828681e-01  1.57440806e-07  1.47550537e-07  6.60000000e-01 
 6.70000000e-01  3.26242855e-09  3.29800144e-09  4.56828693e-01  3.50332043e-09  3.33970844e-09  4.56828693e-01  4.56828693e-01  1.57440840e-07  1.47550466e-07  6.70000000e-01 
 6.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828688e-01  3.50332043e-09  3.33970845e-09  4.56828688e-01  4.56828688e-01  1.57440842e-07  1.47550338e-07  6.80000000e-01 
 6.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828689e-01  3.50332043e-09  3.33970849e-09  4.56828689e-01  4.56828689e-01  1.57440834e-07  1.47550189e-07  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  3.29800144e-09  4.56828699e-01  3.50332043e-09  3.33970850e-09  4.56828699e-01  4.56828699e-01  1.57440853e-07  1.47550232e-07  7.00000000e-01 
 7.10000000e-01  3.26242855e-09  3.29800144e-09  4.56828687e-01  3.50332043e-09  3.33970844e-09  4.56828687e-01  4.56828687e-01  1.57440823e-07  1.47550033e-07  7.10000000e-01 
 7.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828677e-01  3.50332043e-09  3.33970844e-09  4.56828677e-01  4.56828677e-01  1.57440807e-07  1.47549962e-07  7.20000000e-01 
 7.30000000e-01  3.26242855e-09  3.29800144e-09  4.56828682e-01  3.50332043e-09  3.33970845e-09  4.56828682e-01  4.56828682e-01  1.57440832e-07  1.47549834e-07  7.30000000e-01 
 7.40000000e-01  3.26242855e-09  3.29800144e-09  4.56828690e-01  3.50332043e-09  3.33970844e-09  4.56828690e-01  4.56828690e-01  1.57440838e-07  1.47549812e-07  7.40000000e-01 
 7.50000000e-01  3.26242855e-09  3.29800144e-09  4.56828663e-01  3.50332037e-09  3.33970845e-09  4.56828663e-01  4.56828663e-01  1.57440793e-07  1.47549542e-07  7.50000000e-01 
 7.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828696e-01  3.50332043e-09  3.33970844e-09  4.56828696e-01  4.56828696e-01  1.57440845e-07  1.47549528e-07  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  3.29800144e-09  4.56828700e-01  3.50332037e-09  3.33970846e-09  4.56828700e-01  4.56828700e-01  1.57440861e-07  1.47549493e-07  7.70000000e-01 
 7.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828681e-01  3.50332043e-09  3.33970844e-09  4.56828681e-01  4.56828681e-01  1.57440818e-07  1.47549237e-07  7.80000000e-01 
 7.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828662e-01  3.50332043e-09  3.33970845e-09  4.56828662e-01  4.56828662e-01  1.57440799e-07  1.47549052e-07  7.90000000e-01 
 8.00000000e-01  3.26242855e-09  3.29800144e-09  4.56828666e-01  3.50332043e-09  3.33970849e-09  4.56828666e-01  4.56828667e-01  1.57440807e-07  1.47548853e-07  8.00000000e-01 
 8.10000000e-01  3.26242855e-09  3.29800144e-09  4.56828696e-01  3.50332043e-09  3.33970844e-09  4.56828696e-01  4.56828696e-01  1.57440851e-07  1.47548974e-07  8.10000000e-01 
 8.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828685e-01  3.50332043e-09  3.33970850e-09  4.56828686e-01  4.56828686e-01  1.57440850e-07  1.47548882e-07  8.20000000e-01 
 8.30000000e-01  3.26242855e-09  3.29800144e-09  4.56828672e-01  3.50332043e-09  3.33970850e-09  4.56828672e-01  4.56828672e-01  1.57440814e-07  1.47548704e-07  8.30000000e-01 
 8.40000000e-01  3.26242855e-09  3.29800144e-09  4.56828685e-01  3.50332043e-09  3.33970850e-09  4.56828685e-01  4.56828685e-01  1.57440830e-07  1.47548683e-07  8.40000000e-01 
 8.50000000e-01  3.26242855e-09  3.29800144e-09  4.56828669e-01  3.50332043e-09  3.33970844e-09  4.56828669e-01  4.56828669e-01  1.57440801e-07  1.47548484e-07  8.50000000e-01 
 8.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828677e-01  3.50332043e-09  3.33970845e-09  4.56828677e-01  4.56828677e-01  1.57440819e-07  1.47548434e-07  8.60000000e-01 
 8.70000000e-01  3.26242855e-09  3.29800144e-09  4.56828669e-01  3.50332043e-09  3.33970843e-09  4.56828669e-01  4.56828669e-01  1.57440804e-07  1.47548207e-07  8.70000000e-01 
 8.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828688e-01  3.50332037e-09  3.33970845e-09  4.56828688e-01  4.56828688e-01  1.57440835e-07  1.47548199e-07  8.80000000e-01 
 8.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828679e-01  3.50332043e-09  3.33970844e-09  4.56828679e-01  4.56828679e-01  1.57440806e-07  1.47548036e-07  8.90000000e-01 
 9.00000000e-01  3.26242855e-09  3.29800144e-09  4.56828678e-01  3.50332043e-09  3.33970845e-09  4.56828678e-01  4.56828678e-01  1.57440816e-07  1.47548015e-07  9.00000000e-01 
 9.10000000e-01  3.26242855e-09  3.29800144e-09  4.56828679e-01  3.50332043e-09  3.33970844e-09  4.56828679e-01  4.56828679e-01  1.57440821e-07  1.47547794e-07  9.10000000e-01 
 9.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828693e-01  3.50332043e-09  3.33970845e-09  4.56828693e-01  4.56828693e-01  1.57440851e-07  1.47547695e-07  9.20000000e-01 
 9.30000000e-01  3.26242855e-09  3.29800144e-09  4.56828672e-01  3.50332043e-09  3.33970843e-09  4.56828672e-01  4.56828672e-01  1.57440809e-07  1.47547603e-07  9.30000000e-01 
 9.40000000e-01  3.26242855e-09  3.29800144e-09  4.56828677e-01  3.50332043e-09  3.33970845e-09  4.56828677e-01  4.56828677e-01  1.57440804e-07  1.47547503e-07  9.40000000e-01 
 9.50000000e-01  3.26242855e-09  3.29800144e-09  4.56828693e-01  3.50332043e-09  3.33970844e-09  4.56828693e-01  4.56828693e-01  1.57440836e-07  1.47547333e-07  9.50000000e-01 
 9.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828671e-01  3.50332043e-09  3.33970845e-09  4.56828671e-01  4.56828671e-01  1.57440819e-07  1.47547105e-07  9.60000000e-01 
 9.70000000e-01  3.26242861e-09  3.29800144e-09  4.56828675e-01  3.50332043e-09  3.33970843e-09  4.56828675e-01  4.56828675e-01  1.57440803e-07  1.47547077e-07  9.70000000e-01 
 9.80000000e-01  3.26242854e-09  3.29800144e-09  4.56828702e-01  3.50332043e-09  3.33970846e-09  4.56828702e-01  4.56828702e-01  1.57440854e-07  1.47547141e-07  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  3.29800144e-09  4.56828691e-01  3.50332043e-09  3.33970844e-09  4.56828691e-01  4.56828691e-01  1.57440832e-07  1.47546899e-07  9.90000000e-01 
 1.00000000e+00  3.26242856e-09  3.29800144e-09  4.56828697e-01  3.50332037e-09  3.33970846e-09  4.56828697e-01  4.56828697e-01  1.57440844e-07  1.47546771e-07  1.00000000e+00 
 1.01000000e+00  3.26242855e-09  3.29800144e-09  4.56828661e-01  3.50332043e-09  3.33970849e-09  4.56828661e-01  4.56828661e-01  1.57440790e-07  1.47546530e-07  1.01000000e+00 
 1.02000000e+00  3.26242855e-09  3.29800144e-09  4.56828692e-01  3.50332043e-09  3.33970844e-09  4.56828692e-01  4.56828692e-01  1.57440839e-07  1.47546643e-07  1.02000000e+00 
 1.03000000e+00  3.26242855e-09  3.29800144e-09  4.56828690e-01  3.50332043e-09  3.33970844e-09  4.56828690e-01  4.56828690e-01  1.57440839e-07  1.47546523e-07  1.03000000e+00 
 1.04000000e+00  3.26242856e-09  3.29800144e-09  4.56828707e-01  3.50332043e-09  3.33970844e-09  4.56828707e-01  4.56828707e-01  1.57440875e-07  1.47546352e-07  1.04000000e+00 
 1.05000000e+00  3.26242855e-09  3.29800138e-09  4.56828678e-01  3.50332043e-09  3.33970844e-09  4.56828678e-01  4.56828678e-01  1.57440827e-07  1.47546196e-07  1.05000000e+00 
 1.06000000e+00  3.26242855e-09  3.29800145e-09  4.56828682e-01  3.50332043e-09  3.33970845e-09  4.56828682e-01  4.56828682e-01  1.57440829e-07  1.47545983e-07  1.06000000e+00 
 1.07000000e+00  3.26242856e-09  3.29800144e-09  4.56828713e-01  3.50332043e-09  3.33970850e-09  4.56828713e-01  4.56828713e-01  1.57440877e-07  1.47545954e-07  1.07000000e+00 
 1.08000000e+00  3.26242856e-09  3.29800140e-09  4.56828699e-01  3.50332043e-09  3.33970844e-09  4.56828699e-01  4.56828699e-01  1.57440856e-07  1.47545855e-07  1.08000000e+00 
 1.09000000e+00  3.26242855e-09  3.29800145e-09  4.56828691e-01  3.50332043e-09  3.33970844e-09  4.56828691e-01  4.56828691e-01  1.57440841e-07  1.47545734e-07  1.09000000e+00 
 1.10000000e+00  3.26242855e-09  3.29800143e-09  4.56828675e-01  3.50332043e-09  3.33970844e-09  4.56828675e-01  4.56828675e-01  1.57440809e-07  1.47545521e-07  1.10000000e+00 
 1.11000000e+00  3.26242855e-09  3.29800145e-09  4.56828673e-01  3.50332043e-09  3.33970845e-09  4.56828673e-01  4.56828673e-01  1.57440812e-07  1.47545329e-07  1.11000000e+00 
 1.12000000e+00  3.26242855e-09  3.29800144e-09  4.56828689e-01  3.50332043e-09  3.33970844e-09  4.56828689e-01  4.56828689e-01  1.57440831e-07  1.47545258e-07  1.12000000e+00 
 1.13000000e+00  3.26242855e-09  3.29800140e-09  4.56828685e-01  3.50332043e-09  3.33970845e-09  4.56828685e-01  4.56828685e-01  1.57440817e-07  1.47545116e-07  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  3.29800145e-09  4.56828718e-01  3.50332043e-09  3.33970850e-09  4.56828718e-01  4.56828718e-01  1.57440884e-07  1.47545109e-07  1.14000000e+00 
 1.15000000e+00  3.26242855e-09  3.29800144e-09  4.56828686e-01  3.50332043e-09  3.33970844e-09  4.56828686e-01  4.56828686e-01  1.57440843e-07  1.47544803e-07  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  3.29800145e-09  4.56828700e-01  3.50332043e-09  3.33970844e-09  4.56828700e-01  4.56828700e-01  1.57440855e-07  1.47544696e-07  1.16000000e+00 
 1.17000000e+00  3.26242855e-09  3.29800143e-09  4.56828676e-01  3.50332043e-09  3.33970844e-09  4.56828676e-01  4.56828676e-01  1.57440814e-07  1.47544426e-07  1.17000000e+00 
 1.18000000e+00  3.26242856e-09  3.29800140e-09  4.56828703e-01  3.50332043e-09  3.33970846e-09  4.56828703e-01  4.56828703e-01  1.57440851e-07  1.47544441e-07  1.18000000e+00 
 1.19000000e+00  3.26242855e-09  3.29800145e-09  4.56828681e-01  3.50332043e-09  3.33970844e-09  4.56828681e-01  4.56828681e-01  1.57440823e-07  1.47544242e-07  1.19000000e+00 
 1.20000000e+00  3.26242855e-09  3.29800144e-09  4.56828697e-01  3.50332043e-09  3.33970846e-09  4.56828697e-01  4.56828697e-01  1.57440853e-07  1.47544057e-07  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  3.29800145e-09  4.56828702e-01  3.50332043e-09  3.33970849e-09  4.56828702e-01  4.56828702e-01  1.57440853e-07  1.47543901e-07  1.21000000e+00 
 1.22000000e+00  3.26242855e-09  3.29800143e-09  4.56828683e-01  3.50332043e-09  3.33970844e-09  4.56828683e-01  4.56828683e-01  1.57440813e-07  1.47543815e-07  1.22000000e+00 
 1.23000000e+00  3.26242855e-09  3.29800145e-09  4.56828676e-01  3.50332043e-09  3.33970844e-09  4.56828676e-01  4.56828676e-01  1.57440819e-07  1.47543531e-07  1.23000000e+00 
 1.24000000e+00  3.26242855e-09  3.29800143e-09  4.56828679e-01  3.50332043e-09  3.33970845e-09  4.56828679e-01  4.56828679e-01  1.57440825e-07  1.47543361e-07  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  3.29800146e-09  4.56828717e-01  3.50332043e-09  3.33970844e-09  4.56828717e-01  4.56828717e-01  1.57440868e-07  1.47543261e-07  1.25000000e+00 
 1.26000000e+00  3.26242861e-09  3.29800144e-09  4.56828711e-01  3.50332043e-09  3.33970846e-09  4.56828711e-01  4.56828712e-01  1.57440878e-07  1.47543133e-07  1.26000000e+00 
 1.27000000e+00  3.26242854e-09  3.29800145e-09  4.56828681e-01  3.50332043e-09  3.33970849e-09  4.56828681e-01  4.56828681e-01  1.57440824e-07  1.47542849e-07  1.27000000e+00 
 1.28000000e+00  3.26242856e-09  3.29800144e-09  4.56828699e-01  3.50332043e-09  3.33970844e-09  4.56828699e-01  4.56828699e-01  1.57440836e-07  1.47542721e-07  1.28000000e+00 
 1.29000000e+00  3.26242855e-09  3.29800145e-09  4.56828655e-01  3.50332043e-09  3.33970844e-09  4.56828655e-01  4.56828655e-01  1.57440794e-07  1.47542323e-07  1.29000000e+00 
 1.30000000e+00  3.26242855e-09  3.29800144e-09  4.56828692e-01  3.50332037e-09  3.33970845e-09  4.56828692e-01  4.56828692e-01  1.57440844e-07  1.47542252e-07  1.30000000e+00 
 1.31000000e+00  3.26242855e-09  3.29800145e-09  4.56828670e-01  3.50332043e-09  3.33970849e-09  4.56828671e-01  4.56828671e-01  1.57440804e-07  1.47542053e-07  1.31000000e+00 
 1.32000000e+00  3.26242855e-09  3.29800143e-09  4.56828678e-01  3.50332043e-09  3.33970844e-09  4.56828678e-01  4.56828678e-01  1.57440806e-07  1.47541769e-07  1.32000000e+00 
 1.33000000e+00  3.26242856e-09  3.29800145e-09  4.56828703e-01  3.50332043e-09  3.33970846e-09  4.56828703e-01  4.56828703e-01  1.57440856e-07  1.47541641e-07  1.33000000e+00 
 1.34000000e+00  3.26242856e-09  3.29800144e-09  4.56828703e-01  3.50332043e-09  3.33970849e-09  4.56828703e-01  4.56828703e-01  1.57440874e-07  1.47541513e-07  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  3.29800145e-09  4.56828706e-01  3.50332043e-09  3.33970850e-09  4.56828706e-01  4.56828706e-01  1.57440866e-07  1.47541101e-07  1.35000000e+00 
 1.36000000e+00  3.26242855e-09  3.29800143e-09  4.56828668e-01  3.50332043e-09  3.33970844e-09  4.56828668e-01  4.56828668e-01  1.57440805e-07  1.47540803e-07  1.36000000e+00 
