 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.20028359e-09  4.58357150e-01  3.38584450e-09  4.58357150e-01  3.17861132e-09  4.58357150e-01  3.41371517e-09  1.57739170e-07  6.43027036e-08  1.90000000e-01 
 2.00000000e-01  3.20028353e-09  4.58357141e-01  3.38584444e-09  4.58357141e-01  3.17861132e-09  4.58357141e-01  3.41371518e-09  1.57739140e-07  6.43026592e-08  2.00000000e-01 
 2.10000000e-01  3.20028359e-09  4.58357132e-01  3.38584444e-09  4.58357131e-01  3.17861132e-09  4.58357132e-01  3.41371518e-09  1.57739114e-07  6.43023892e-08  2.10000000e-01 
 2.20000000e-01  3.20028353e-09  4.58357137e-01  3.38584450e-09  4.58357137e-01  3.17861132e-09  4.58357137e-01  3.41371518e-09  1.57739145e-07  6.43021458e-08  2.20000000e-01 
 2.30000000e-01  3.20028359e-09  4.58357117e-01  3.38584444e-09  4.58357117e-01  3.17861132e-09  4.58357117e-01  3.41371512e-09  1.57739105e-07  6.43020641e-08  2.30000000e-01 
 2.40000000e-01  3.20028353e-09  4.58357124e-01  3.38584444e-09  4.58357124e-01  3.17861132e-09  4.58357124e-01  3.41371513e-09  1.57739129e-07  6.43019575e-08  2.40000000e-01 
 2.50000000e-01  3.20028353e-09  4.58357138e-01  3.38584450e-09  4.58357138e-01  3.17861132e-09  4.58357138e-01  3.41371519e-09  1.57739136e-07  6.43018279e-08  2.50000000e-01 
 2.60000000e-01  3.20028353e-09  4.58357150e-01  3.38584444e-09  4.58357150e-01  3.17861132e-09  4.58357150e-01  3.41371517e-09  1.57739163e-07  6.43018492e-08  2.60000000e-01 
 2.70000000e-01  3.20028353e-09  4.58357144e-01  3.38584444e-09  4.58357144e-01  3.17861132e-09  4.58357144e-01  3.41371512e-09  1.57739157e-07  6.43015401e-08  2.70000000e-01 
 2.80000000e-01  3.20028353e-09  4.58357137e-01  3.38584444e-09  4.58357137e-01  3.17861132e-09  4.58357138e-01  3.41371514e-09  1.57739137e-07  6.43014371e-08  2.80000000e-01 
 2.90000000e-01  3.20028359e-09  4.58357144e-01  3.38584450e-09  4.58357144e-01  3.17861132e-09  4.58357144e-01  3.41371519e-09  1.57739132e-07  6.43013003e-08  2.90000000e-01 
 3.00000000e-01  3.20028353e-09  4.58357143e-01  3.38584444e-09  4.58357143e-01  3.17861132e-09  4.58357143e-01  3.41371512e-09  1.57739149e-07  6.43011688e-08  3.00000000e-01 
 3.10000000e-01  3.20028353e-09  4.58357121e-01  3.38584444e-09  4.58357121e-01  3.17861132e-09  4.58357121e-01  3.41371513e-09  1.57739127e-07  6.43011475e-08  3.10000000e-01 
 3.20000000e-01  3.20028353e-09  4.58357155e-01  3.38584450e-09  4.58357155e-01  3.17861132e-09  4.58357155e-01  3.41371513e-09  1.57739163e-07  6.43011226e-08  3.20000000e-01 
 3.30000000e-01  3.20028353e-09  4.58357135e-01  3.38584444e-09  4.58357135e-01  3.17861132e-09  4.58357135e-01  3.41371513e-09  1.57739137e-07  6.43008491e-08  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  4.58357153e-01  3.38584450e-09  4.58357153e-01  3.17861132e-09  4.58357153e-01  3.41371519e-09  1.57739151e-07  6.43008136e-08  3.40000000e-01 
 3.50000000e-01  3.20028359e-09  4.58357132e-01  3.38584450e-09  4.58357132e-01  3.17861132e-09  4.58357132e-01  3.41371517e-09  1.57739145e-07  6.43007354e-08  3.50000000e-01 
 3.60000000e-01  3.20028359e-09  4.58357141e-01  3.38584444e-09  4.58357141e-01  3.17861132e-09  4.58357142e-01  3.41371512e-09  1.57739150e-07  6.43006750e-08  3.60000000e-01 
 3.70000000e-01  3.20028353e-09  4.58357132e-01  3.38584450e-09  4.58357132e-01  3.17861132e-09  4.58357132e-01  3.41371513e-09  1.57739128e-07  6.43005507e-08  3.70000000e-01 
 3.80000000e-01  3.20028359e-09  4.58357138e-01  3.38584450e-09  4.58357138e-01  3.17861132e-09  4.58357138e-01  3.41371519e-09  1.57739136e-07  6.43004157e-08  3.80000000e-01 
 3.90000000e-01  3.20028353e-09  4.58357150e-01  3.38584450e-09  4.58357150e-01  3.17861132e-09  4.58357150e-01  3.41371517e-09  1.57739159e-07  6.43003233e-08  3.90000000e-01 
 4.00000000e-01  3.20028353e-09  4.58357133e-01  3.38584444e-09  4.58357133e-01  3.17861132e-09  4.58357133e-01  3.41371518e-09  1.57739140e-07  6.43002238e-08  4.00000000e-01 
 4.10000000e-01  3.20028353e-09  4.58357152e-01  3.38584444e-09  4.58357152e-01  3.17861132e-09  4.58357152e-01  3.41371518e-09  1.57739166e-07  6.43002949e-08  4.10000000e-01 
 4.20000000e-01  3.20028353e-09  4.58357126e-01  3.38584444e-09  4.58357126e-01  3.17861132e-09  4.58357126e-01  3.41371512e-09  1.57739129e-07  6.43000959e-08  4.20000000e-01 
 4.30000000e-01  3.20028359e-09  4.58357128e-01  3.38584450e-09  4.58357128e-01  3.17861132e-09  4.58357128e-01  3.41371513e-09  1.57739137e-07  6.43000071e-08  4.30000000e-01 
 4.40000000e-01  3.20028359e-09  4.58357134e-01  3.38584450e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  3.41371519e-09  1.57739140e-07  6.42998472e-08  4.40000000e-01 
 4.50000000e-01  3.20028359e-09  4.58357142e-01  3.38584444e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  3.41371517e-09  1.57739140e-07  6.42999431e-08  4.50000000e-01 
 4.60000000e-01  3.20028359e-09  4.58357133e-01  3.38584444e-09  4.58357132e-01  3.17861132e-09  4.58357133e-01  3.41371512e-09  1.57739130e-07  6.42997762e-08  4.60000000e-01 
 4.70000000e-01  3.20028359e-09  4.58357162e-01  3.38584444e-09  4.58357162e-01  3.17861132e-09  4.58357162e-01  3.41371514e-09  1.57739172e-07  6.42997620e-08  4.70000000e-01 
 4.80000000e-01  3.20028353e-09  4.58357151e-01  3.38584450e-09  4.58357150e-01  3.17861132e-09  4.58357151e-01  3.41371513e-09  1.57739151e-07  6.42996909e-08  4.80000000e-01 
 4.90000000e-01  3.20028353e-09  4.58357119e-01  3.38584449e-09  4.58357119e-01  3.17861132e-09  4.58357119e-01  3.41371513e-09  1.57739113e-07  6.42996127e-08  4.90000000e-01 
 5.00000000e-01  3.20028353e-09  4.58357152e-01  3.38584450e-09  4.58357151e-01  3.17861132e-09  4.58357152e-01  3.41371513e-09  1.57739156e-07  6.42995950e-08  5.00000000e-01 
 5.10000000e-01  3.20028353e-09  4.58357148e-01  3.38584450e-09  4.58357148e-01  3.17861132e-09  4.58357148e-01  3.41371513e-09  1.57739168e-07  6.42995239e-08  5.10000000e-01 
 5.20000000e-01  3.20028353e-09  4.58357136e-01  3.38584444e-09  4.58357136e-01  3.17861132e-09  4.58357136e-01  3.41371513e-09  1.57739136e-07  6.42993747e-08  5.20000000e-01 
 5.30000000e-01  3.20028353e-09  4.58357141e-01  3.38584450e-09  4.58357141e-01  3.17861132e-09  4.58357141e-01  3.41371519e-09  1.57739159e-07  6.42994102e-08  5.30000000e-01 
 5.40000000e-01  3.20028353e-09  4.58357126e-01  3.38584449e-09  4.58357126e-01  3.17861132e-09  4.58357126e-01  3.41371517e-09  1.57739122e-07  6.42992397e-08  5.40000000e-01 
 5.50000000e-01  3.20028359e-09  4.58357126e-01  3.38584444e-09  4.58357125e-01  3.17861132e-09  4.58357126e-01  3.41371512e-09  1.57739133e-07  6.42992788e-08  5.50000000e-01 
 5.60000000e-01  3.20028353e-09  4.58357148e-01  3.38584444e-09  4.58357148e-01  3.17861132e-09  4.58357148e-01  3.41371514e-09  1.57739159e-07  6.42991971e-08  5.60000000e-01 
 5.70000000e-01  3.20028353e-09  4.58357129e-01  3.38584444e-09  4.58357129e-01  3.17861132e-09  4.58357129e-01  3.41371513e-09  1.57739138e-07  6.42990123e-08  5.70000000e-01 
 5.80000000e-01  3.20028353e-09  4.58357136e-01  3.38584450e-09  4.58357136e-01  3.17861132e-09  4.58357136e-01  3.41371519e-09  1.57739138e-07  6.42990656e-08  5.80000000e-01 
 5.90000000e-01  3.20028359e-09  4.58357157e-01  3.38584450e-09  4.58357157e-01  3.17861132e-09  4.58357157e-01  3.41371517e-09  1.57739167e-07  6.42989093e-08  5.90000000e-01 
 6.00000000e-01  3.20028359e-09  4.58357110e-01  3.38584449e-09  4.58357110e-01  3.17861132e-09  4.58357110e-01  3.41371518e-09  1.57739117e-07  6.42988809e-08  6.00000000e-01 
 6.10000000e-01  3.20028353e-09  4.58357167e-01  3.38584444e-09  4.58357167e-01  3.17861132e-09  4.58357167e-01  3.41371518e-09  1.57739196e-07  6.42988880e-08  6.10000000e-01 
 6.20000000e-01  3.20028359e-09  4.58357153e-01  3.38584444e-09  4.58357153e-01  3.17861132e-09  4.58357153e-01  3.41371512e-09  1.57739170e-07  6.42987317e-08  6.20000000e-01 
 6.30000000e-01  3.20028353e-09  4.58357152e-01  3.38584444e-09  4.58357152e-01  3.17861132e-09  4.58357152e-01  3.41371519e-09  1.57739155e-07  6.42986819e-08  6.30000000e-01 
 6.40000000e-01  3.20028353e-09  4.58357134e-01  3.38584450e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  3.41371517e-09  1.57739140e-07  6.42986393e-08  6.40000000e-01 
 6.50000000e-01  3.20028359e-09  4.58357164e-01  3.38584444e-09  4.58357164e-01  3.17861132e-09  4.58357164e-01  3.41371512e-09  1.57739181e-07  6.42986961e-08  6.50000000e-01 
 6.60000000e-01  3.20028358e-09  4.58357137e-01  3.38584444e-09  4.58357137e-01  3.17861132e-09  4.58357137e-01  3.41371519e-09  1.57739131e-07  6.42984830e-08  6.60000000e-01 
 6.70000000e-01  3.20028360e-09  4.58357147e-01  3.38584444e-09  4.58357147e-01  3.17861132e-09  4.58357147e-01  3.41371517e-09  1.57739160e-07  6.42984830e-08  6.70000000e-01 
 6.80000000e-01  3.20028352e-09  4.58357148e-01  3.38584444e-09  4.58357148e-01  3.17861132e-09  4.58357148e-01  3.41371512e-09  1.57739145e-07  6.42983480e-08  6.80000000e-01 
 6.90000000e-01  3.20028354e-09  4.58357148e-01  3.38584444e-09  4.58357147e-01  3.17861132e-09  4.58357148e-01  3.41371514e-09  1.57739147e-07  6.42984119e-08  6.90000000e-01 
 7.00000000e-01  3.20028359e-09  4.58357124e-01  3.38584444e-09  4.58357124e-01  3.17861132e-09  4.58357124e-01  3.41371519e-09  1.57739105e-07  6.42982130e-08  7.00000000e-01 
 7.10000000e-01  3.20028359e-09  4.58357145e-01  3.38584444e-09  4.58357145e-01  3.17861132e-09  4.58357146e-01  3.41371512e-09  1.57739160e-07  6.42982272e-08  7.10000000e-01 
 7.20000000e-01  3.20028353e-09  4.58357133e-01  3.38584444e-09  4.58357133e-01  3.17861132e-09  4.58357133e-01  3.41371519e-09  1.57739142e-07  6.42981490e-08  7.20000000e-01 
 7.30000000e-01  3.20028353e-09  4.58357151e-01  3.38584450e-09  4.58357151e-01  3.17861132e-09  4.58357151e-01  3.41371517e-09  1.57739170e-07  6.42980496e-08  7.30000000e-01 
 7.40000000e-01  3.20028359e-09  4.58357121e-01  3.38584449e-09  4.58357121e-01  3.17861132e-09  4.58357121e-01  3.41371512e-09  1.57739116e-07  6.42979856e-08  7.40000000e-01 
 7.50000000e-01  3.20028359e-09  4.58357162e-01  3.38584450e-09  4.58357162e-01  3.17861132e-09  4.58357162e-01  3.41371519e-09  1.57739174e-07  6.42979572e-08  7.50000000e-01 
 7.60000000e-01  3.20028359e-09  4.58357133e-01  3.38584444e-09  4.58357133e-01  3.17861132e-09  4.58357133e-01  3.41371517e-09  1.57739126e-07  6.42979501e-08  7.60000000e-01 
 7.70000000e-01  3.20028359e-09  4.58357137e-01  3.38584450e-09  4.58357137e-01  3.17861132e-09  4.58357137e-01  3.41371518e-09  1.57739162e-07  6.42977938e-08  7.70000000e-01 
 7.80000000e-01  3.20028359e-09  4.58357128e-01  3.38584450e-09  4.58357128e-01  3.17861132e-09  4.58357128e-01  3.41371512e-09  1.57739127e-07  6.42977085e-08  7.80000000e-01 
 7.90000000e-01  3.20028353e-09  4.58357162e-01  3.38584444e-09  4.58357162e-01  3.17861132e-09  4.58357162e-01  3.41371519e-09  1.57739164e-07  6.42977511e-08  7.90000000e-01 
 8.00000000e-01  3.20028359e-09  4.58357140e-01  3.38584444e-09  4.58357139e-01  3.17861132e-09  4.58357140e-01  3.41371512e-09  1.57739139e-07  6.42976445e-08  8.00000000e-01 
 8.10000000e-01  3.20028359e-09  4.58357135e-01  3.38584444e-09  4.58357135e-01  3.17861132e-09  4.58357135e-01  3.41371519e-09  1.57739142e-07  6.42974811e-08  8.10000000e-01 
 8.20000000e-01  3.20028353e-09  4.58357115e-01  3.38584449e-09  4.58357115e-01  3.17861132e-09  4.58357115e-01  3.41371517e-09  1.57739108e-07  6.42974243e-08  8.20000000e-01 
 8.30000000e-01  3.20028353e-09  4.58357121e-01  3.38584444e-09  4.58357121e-01  3.17861132e-09  4.58357121e-01  3.41371518e-09  1.57739128e-07  6.42974527e-08  8.30000000e-01 
 8.40000000e-01  3.20028353e-09  4.58357154e-01  3.38584450e-09  4.58357153e-01  3.17861132e-09  4.58357154e-01  3.41371512e-09  1.57739168e-07  6.42974314e-08  8.40000000e-01 
 8.50000000e-01  3.20028359e-09  4.58357134e-01  3.38584450e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  3.41371513e-09  1.57739132e-07  6.42973177e-08  8.50000000e-01 
 8.60000000e-01  3.20028353e-09  4.58357154e-01  3.38584444e-09  4.58357154e-01  3.17861132e-09  4.58357154e-01  3.41371519e-09  1.57739176e-07  6.42973532e-08  8.60000000e-01 
 8.70000000e-01  3.20028353e-09  4.58357141e-01  3.38584444e-09  4.58357141e-01  3.17861132e-09  4.58357141e-01  3.41371517e-09  1.57739147e-07  6.42972111e-08  8.70000000e-01 
 8.80000000e-01  3.20028353e-09  4.58357144e-01  3.38584444e-09  4.58357144e-01  3.17861132e-09  4.58357144e-01  3.41371518e-09  1.57739164e-07  6.42970264e-08  8.80000000e-01 
 8.90000000e-01  3.20028353e-09  4.58357116e-01  3.38584449e-09  4.58357115e-01  3.17861132e-09  4.58357116e-01  3.41371512e-09  1.57739100e-07  6.42971116e-08  8.90000000e-01 
 9.00000000e-01  3.20028353e-09  4.58357151e-01  3.38584450e-09  4.58357151e-01  3.17861132e-09  4.58357151e-01  3.41371514e-09  1.57739162e-07  6.42970406e-08  9.00000000e-01 
 9.10000000e-01  3.20028353e-09  4.58357131e-01  3.38584444e-09  4.58357131e-01  3.17861132e-09  4.58357131e-01  3.41371519e-09  1.57739121e-07  6.42969198e-08  9.10000000e-01 
 9.20000000e-01  3.20028359e-09  4.58357168e-01  3.38584450e-09  4.58357168e-01  3.17861132e-09  4.58357168e-01  3.41371512e-09  1.57739192e-07  6.42970122e-08  9.20000000e-01 
 9.30000000e-01  3.20028358e-09  4.58357138e-01  3.38584444e-09  4.58357138e-01  3.17861132e-09  4.58357138e-01  3.41371514e-09  1.57739140e-07  6.42967706e-08  9.30000000e-01 
 9.40000000e-01  3.20028354e-09  4.58357147e-01  3.38584450e-09  4.58357147e-01  3.17861132e-09  4.58357147e-01  3.41371519e-09  1.57739160e-07  6.42967564e-08  9.40000000e-01 
 9.50000000e-01  3.20028359e-09  4.58357152e-01  3.38584450e-09  4.58357152e-01  3.17861132e-09  4.58357152e-01  3.41371512e-09  1.57739162e-07  6.42966071e-08  9.50000000e-01 
 9.60000000e-01  3.20028359e-09  4.58357115e-01  3.38584444e-09  4.58357115e-01  3.17861132e-09  4.58357115e-01  3.41371519e-09  1.57739119e-07  6.42965858e-08  9.60000000e-01 
 9.70000000e-01  3.20028353e-09  4.58357179e-01  3.38584450e-09  4.58357178e-01  3.17861132e-09  4.58357179e-01  3.41371512e-09  1.57739221e-07  6.42965929e-08  9.70000000e-01 
 9.80000000e-01  3.20028359e-09  4.58357143e-01  3.38584444e-09  4.58357143e-01  3.17861132e-09  4.58357143e-01  3.41371514e-09  1.57739154e-07  6.42965148e-08  9.80000000e-01 
 9.90000000e-01  3.20028359e-09  4.58357139e-01  3.38584450e-09  4.58357139e-01  3.17861132e-09  4.58357139e-01  3.41371519e-09  1.57739144e-07  6.42963656e-08  9.90000000e-01 
 1.00000000e+00  3.20028353e-09  4.58357126e-01  3.38584449e-09  4.58357126e-01  3.17861132e-09  4.58357126e-01  3.41371517e-09  1.57739125e-07  6.42962519e-08  1.00000000e+00 
 1.01000000e+00  3.20028359e-09  4.58357163e-01  3.38584450e-09  4.58357163e-01  3.17861132e-09  4.58357163e-01  3.41371518e-09  1.57739196e-07  6.42963087e-08  1.01000000e+00 
 1.02000000e+00  3.20028358e-09  4.58357153e-01  3.38584444e-09  4.58357153e-01  3.17861132e-09  4.58357153e-01  3.41371512e-09  1.57739162e-07  6.42962021e-08  1.02000000e+00 
 1.03000000e+00  3.20028360e-09  4.58357150e-01  3.38584450e-09  4.58357150e-01  3.17861132e-09  4.58357150e-01  3.41371514e-09  1.57739163e-07  6.42961524e-08  1.03000000e+00 
 1.04000000e+00  3.20028358e-09  4.58357136e-01  3.38584444e-09  4.58357136e-01  3.17861132e-09  4.58357136e-01  3.41371513e-09  1.57739145e-07  6.42959890e-08  1.04000000e+00 
 1.05000000e+00  3.20028354e-09  4.58357158e-01  3.38584444e-09  4.58357158e-01  3.17861132e-09  4.58357158e-01  3.41371513e-09  1.57739160e-07  6.42960458e-08  1.05000000e+00 
 1.06000000e+00  3.20028353e-09  4.58357134e-01  3.38584444e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  3.41371513e-09  1.57739143e-07  6.42959179e-08  1.06000000e+00 
 1.07000000e+00  3.20028359e-09  4.58357137e-01  3.38584450e-09  4.58357137e-01  3.17861132e-09  4.58357137e-01  3.41371519e-09  1.57739130e-07  6.42957190e-08  1.07000000e+00 
 1.08000000e+00  3.20028359e-09  4.58357146e-01  3.38584444e-09  4.58357146e-01  3.17861132e-09  4.58357146e-01  3.41371512e-09  1.57739156e-07  6.42958042e-08  1.08000000e+00 
 1.09000000e+00  3.20028359e-09  4.58357115e-01  3.38584444e-09  4.58357115e-01  3.17861132e-09  4.58357115e-01  3.41371519e-09  1.57739114e-07  6.42956479e-08  1.09000000e+00 
 1.10000000e+00  3.20028359e-09  4.58357142e-01  3.38584450e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  3.41371517e-09  1.57739144e-07  6.42956053e-08  1.10000000e+00 
 1.11000000e+00  3.20028359e-09  4.58357147e-01  3.38584444e-09  4.58357147e-01  3.17861132e-09  4.58357147e-01  3.41371512e-09  1.57739155e-07  6.42956550e-08  1.11000000e+00 
 1.12000000e+00  3.20028359e-09  4.58357137e-01  3.38584450e-09  4.58357137e-01  3.17861132e-09  4.58357138e-01  3.41371513e-09  1.57739145e-07  6.42954490e-08  1.12000000e+00 
 1.13000000e+00  3.20028359e-09  4.58357145e-01  3.38584444e-09  4.58357145e-01  3.17861132e-09  4.58357145e-01  3.41371513e-09  1.57739155e-07  6.42953992e-08  1.13000000e+00 
 1.14000000e+00  3.20028353e-09  4.58357157e-01  3.38584444e-09  4.58357157e-01  3.17861132e-09  4.58357157e-01  3.41371513e-09  1.57739164e-07  6.42953566e-08  1.14000000e+00 
 1.15000000e+00  3.20028353e-09  4.58357108e-01  3.38584449e-09  4.58357108e-01  3.17861132e-09  4.58357108e-01  3.41371518e-09  1.57739111e-07  6.42951719e-08  1.15000000e+00 
 1.16000000e+00  3.20028359e-09  4.58357177e-01  3.38584450e-09  4.58357177e-01  3.17861132e-09  4.58357177e-01  3.41371518e-09  1.57739199e-07  6.42952926e-08  1.16000000e+00 
 1.17000000e+00  3.20028358e-09  4.58357134e-01  3.38584450e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  3.41371518e-09  1.57739133e-07  6.42950937e-08  1.17000000e+00 
 1.18000000e+00  3.20028354e-09  4.58357147e-01  3.38584444e-09  4.58357147e-01  3.17861132e-09  4.58357147e-01  3.41371518e-09  1.57739163e-07  6.42950937e-08  1.18000000e+00 
 1.19000000e+00  3.20028353e-09  4.58357150e-01  3.38584444e-09  4.58357150e-01  3.17861132e-09  4.58357150e-01  3.41371518e-09  1.57739178e-07  6.42949658e-08  1.19000000e+00 
 1.20000000e+00  3.20028359e-09  4.58357129e-01  3.38584450e-09  4.58357129e-01  3.17861132e-09  4.58357129e-01  3.41371512e-09  1.57739132e-07  6.42948805e-08  1.20000000e+00 
 1.21000000e+00  3.20028353e-09  4.58357138e-01  3.38584444e-09  4.58357138e-01  3.17861132e-09  4.58357138e-01  3.41371514e-09  1.57739133e-07  6.42948095e-08  1.21000000e+00 
 1.22000000e+00  3.20028359e-09  4.58357149e-01  3.38584444e-09  4.58357149e-01  3.17861132e-09  4.58357149e-01  3.41371513e-09  1.57739157e-07  6.42947953e-08  1.22000000e+00 
 1.23000000e+00  3.20028359e-09  4.58357132e-01  3.38584444e-09  4.58357131e-01  3.17861132e-09  4.58357132e-01  3.41371519e-09  1.57739153e-07  6.42945963e-08  1.23000000e+00 
 1.24000000e+00  3.20028353e-09  4.58357135e-01  3.38584444e-09  4.58357135e-01  3.17861132e-09  4.58357135e-01  3.41371517e-09  1.57739149e-07  6.42945963e-08  1.24000000e+00 
 1.25000000e+00  3.20028359e-09  4.58357157e-01  3.38584444e-09  4.58357157e-01  3.17861132e-09  4.58357157e-01  3.41371518e-09  1.57739166e-07  6.42944542e-08  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  4.58357125e-01  3.38584449e-09  4.58357125e-01  3.17861132e-09  4.58357125e-01  3.41371518e-09  1.57739126e-07  6.42943547e-08  1.26000000e+00 
 1.27000000e+00  3.20028353e-09  4.58357137e-01  3.38584444e-09  4.58357137e-01  3.17861132e-09  4.58357137e-01  3.41371518e-09  1.57739153e-07  6.42943405e-08  1.27000000e+00 
 1.28000000e+00  3.20028359e-09  4.58357142e-01  3.38584450e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  3.41371512e-09  1.57739143e-07  6.42941700e-08  1.28000000e+00 
 1.29000000e+00  3.20028359e-09  4.58357149e-01  3.38584444e-09  4.58357149e-01  3.17861132e-09  4.58357149e-01  3.41371519e-09  1.57739165e-07  6.42941131e-08  1.29000000e+00 
 1.30000000e+00  3.20028359e-09  4.58357126e-01  3.38584444e-09  4.58357126e-01  3.17861132e-09  4.58357126e-01  3.41371512e-09  1.57739124e-07  6.42939995e-08  1.30000000e+00 
 1.31000000e+00  3.20028359e-09  4.58357142e-01  3.38584450e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  3.41371519e-09  1.57739159e-07  6.42938716e-08  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  4.58357143e-01  3.38584444e-09  4.58357143e-01  3.17861132e-09  4.58357143e-01  3.41371517e-09  1.57739166e-07  6.42938716e-08  1.32000000e+00 
 1.33000000e+00  3.20028353e-09  4.58357139e-01  3.38584450e-09  4.58357139e-01  3.17861132e-09  4.58357139e-01  3.41371518e-09  1.57739143e-07  6.42939284e-08  1.33000000e+00 
 1.34000000e+00  3.20028359e-09  4.58357146e-01  3.38584450e-09  4.58357145e-01  3.17861126e-09  4.58357146e-01  3.41371512e-09  1.57739152e-07  6.42937010e-08  1.34000000e+00 
 1.35000000e+00  3.20028353e-09  4.58357125e-01  3.38584444e-09  4.58357125e-01  3.17861127e-09  4.58357125e-01  3.41371513e-09  1.57739120e-07  6.42935589e-08  1.35000000e+00 
 1.36000000e+00  3.20028353e-09  4.58357149e-01  3.38584444e-09  4.58357149e-01  3.17861133e-09  4.58357149e-01  3.41371513e-09  1.57739176e-07  6.42934452e-08  1.36000000e+00 
