 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005523e-01  3.23856359e-09  4.58005523e-01  4.58005523e-01  3.44479409e-09  1.58517962e-07  8.28937488e-08  6.70000000e-01 
 6.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005501e-01  3.23856359e-09  4.58005501e-01  4.58005501e-01  3.44479403e-09  1.58517939e-07  8.28936493e-08  6.80000000e-01 
 6.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005525e-01  3.23856359e-09  4.58005525e-01  4.58005525e-01  3.44479403e-09  1.58517982e-07  8.28936209e-08  6.90000000e-01 
 7.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005503e-01  3.23856359e-09  4.58005503e-01  4.58005504e-01  3.44479403e-09  1.58517945e-07  8.28933509e-08  7.00000000e-01 
 7.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005538e-01  3.23856359e-09  4.58005538e-01  4.58005538e-01  3.44479403e-09  1.58517993e-07  8.28933935e-08  7.10000000e-01 
 7.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005506e-01  3.23856359e-09  4.58005506e-01  4.58005506e-01  3.44479403e-09  1.58517945e-07  8.28932158e-08  7.20000000e-01 
 7.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005534e-01  3.23856353e-09  4.58005534e-01  4.58005534e-01  3.44479409e-09  1.58517990e-07  8.28932656e-08  7.30000000e-01 
 7.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005497e-01  3.23856354e-09  4.58005497e-01  4.58005497e-01  3.44479403e-09  1.58517932e-07  8.28931519e-08  7.40000000e-01 
 7.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005532e-01  3.23856354e-09  4.58005532e-01  4.58005532e-01  3.44479403e-09  1.58517990e-07  8.28931022e-08  7.50000000e-01 
 7.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005533e-01  3.23856354e-09  4.58005533e-01  4.58005533e-01  3.44479403e-09  1.58517992e-07  8.28930098e-08  7.60000000e-01 
 7.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005519e-01  3.23856354e-09  4.58005519e-01  4.58005519e-01  3.44479409e-09  1.58517985e-07  8.28930453e-08  7.70000000e-01 
 7.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005503e-01  3.23856354e-09  4.58005503e-01  4.58005503e-01  3.44479409e-09  1.58517934e-07  8.28929387e-08  7.80000000e-01 
 7.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005515e-01  3.23856359e-09  4.58005515e-01  4.58005515e-01  3.44479403e-09  1.58517974e-07  8.28928322e-08  7.90000000e-01 
 8.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005512e-01  3.23856352e-09  4.58005512e-01  4.58005512e-01  3.44479403e-09  1.58517968e-07  8.28926758e-08  8.00000000e-01 
 8.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005504e-01  3.23856360e-09  4.58005504e-01  4.58005504e-01  3.44479403e-09  1.58517956e-07  8.28926048e-08  8.10000000e-01 
 8.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005531e-01  3.23856358e-09  4.58005531e-01  4.58005531e-01  3.44479403e-09  1.58517984e-07  8.28926829e-08  8.20000000e-01 
 8.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005485e-01  3.23856359e-09  4.58005485e-01  4.58005485e-01  3.44479403e-09  1.58517914e-07  8.28925195e-08  8.30000000e-01 
 8.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005506e-01  3.23856359e-09  4.58005507e-01  4.58005507e-01  3.44479403e-09  1.58517960e-07  8.28925053e-08  8.40000000e-01 
 8.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005518e-01  3.23856359e-09  4.58005518e-01  4.58005519e-01  3.44479409e-09  1.58517970e-07  8.28924485e-08  8.50000000e-01 
 8.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005529e-01  3.23856359e-09  4.58005529e-01  4.58005529e-01  3.44479403e-09  1.58517992e-07  8.28923632e-08  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005513e-01  3.23856359e-09  4.58005513e-01  4.58005513e-01  3.44479403e-09  1.58517950e-07  8.28921856e-08  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005533e-01  3.23856359e-09  4.58005534e-01  4.58005534e-01  3.44479403e-09  1.58517984e-07  8.28921785e-08  8.80000000e-01 
 8.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005496e-01  3.23856359e-09  4.58005496e-01  4.58005496e-01  3.44479403e-09  1.58517931e-07  8.28922069e-08  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005523e-01  3.23856359e-09  4.58005523e-01  4.58005523e-01  3.44479403e-09  1.58517982e-07  8.28922140e-08  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005507e-01  3.23856359e-09  4.58005507e-01  4.58005507e-01  3.44479409e-09  1.58517954e-07  8.28919724e-08  9.10000000e-01 
 9.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005527e-01  3.23856359e-09  4.58005527e-01  4.58005527e-01  3.44479403e-09  1.58517992e-07  8.28920008e-08  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005512e-01  3.23856353e-09  4.58005512e-01  4.58005512e-01  3.44479403e-09  1.58517957e-07  8.28919156e-08  9.30000000e-01 
 9.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005547e-01  3.23856360e-09  4.58005547e-01  4.58005547e-01  3.44479403e-09  1.58518015e-07  8.28919084e-08  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005498e-01  3.23856358e-09  4.58005498e-01  4.58005498e-01  3.44479403e-09  1.58517930e-07  8.28917237e-08  9.50000000e-01 
 9.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005504e-01  3.23856359e-09  4.58005505e-01  4.58005505e-01  3.44479403e-09  1.58517955e-07  8.28915603e-08  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005512e-01  3.23856359e-09  4.58005512e-01  4.58005512e-01  3.44479403e-09  1.58517952e-07  8.28916313e-08  9.70000000e-01 
 9.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005507e-01  3.23856353e-09  4.58005507e-01  4.58005507e-01  3.44479409e-09  1.58517952e-07  8.28914253e-08  9.80000000e-01 
 9.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005527e-01  3.23856354e-09  4.58005527e-01  4.58005527e-01  3.44479403e-09  1.58517981e-07  8.28914182e-08  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  3.47960839e-09  4.58005496e-01  3.23856353e-09  4.58005496e-01  4.58005496e-01  3.44479409e-09  1.58517936e-07  8.28912690e-08  1.00000000e+00 
 1.01000000e+00  3.13894703e-09  3.47960839e-09  4.58005501e-01  3.23856359e-09  4.58005501e-01  4.58005502e-01  3.44479403e-09  1.58517962e-07  8.28912121e-08  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  3.47960839e-09  4.58005519e-01  3.23856358e-09  4.58005519e-01  4.58005519e-01  3.44479403e-09  1.58517976e-07  8.28911766e-08  1.02000000e+00 
 1.03000000e+00  3.13894703e-09  3.47960839e-09  4.58005493e-01  3.23856353e-09  4.58005493e-01  4.58005493e-01  3.44479403e-09  1.58517934e-07  8.28910558e-08  1.03000000e+00 
 1.04000000e+00  3.13894703e-09  3.47960839e-09  4.58005530e-01  3.23856360e-09  4.58005530e-01  4.58005531e-01  3.44479403e-09  1.58517994e-07  8.28909634e-08  1.04000000e+00 
 1.05000000e+00  3.13894703e-09  3.47960839e-09  4.58005516e-01  3.23856358e-09  4.58005516e-01  4.58005517e-01  3.44479403e-09  1.58517960e-07  8.28909066e-08  1.05000000e+00 
 1.06000000e+00  3.13894703e-09  3.47960839e-09  4.58005505e-01  3.23856359e-09  4.58005505e-01  4.58005505e-01  3.44479403e-09  1.58517951e-07  8.28908426e-08  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  3.47960839e-09  4.58005532e-01  3.23856359e-09  4.58005532e-01  4.58005533e-01  3.44479403e-09  1.58517991e-07  8.28908355e-08  1.07000000e+00 
 1.08000000e+00  3.13894703e-09  3.47960839e-09  4.58005509e-01  3.23856353e-09  4.58005509e-01  4.58005510e-01  3.44479409e-09  1.58517932e-07  8.28907503e-08  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  3.47960839e-09  4.58005524e-01  3.23856354e-09  4.58005524e-01  4.58005524e-01  3.44479409e-09  1.58517978e-07  8.28907289e-08  1.09000000e+00 
 1.10000000e+00  3.13894703e-09  3.47960839e-09  4.58005513e-01  3.23856354e-09  4.58005514e-01  4.58005514e-01  3.44479403e-09  1.58517960e-07  8.28906224e-08  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  3.47960839e-09  4.58005515e-01  3.23856359e-09  4.58005515e-01  4.58005516e-01  3.44479403e-09  1.58517962e-07  8.28904234e-08  1.11000000e+00 
 1.12000000e+00  3.13894703e-09  3.47960839e-09  4.58005505e-01  3.23856358e-09  4.58005505e-01  4.58005505e-01  3.44479403e-09  1.58517948e-07  8.28903310e-08  1.12000000e+00 
 1.13000000e+00  3.13894703e-09  3.47960839e-09  4.58005504e-01  3.23856359e-09  4.58005504e-01  4.58005504e-01  3.44479409e-09  1.58517935e-07  8.28902671e-08  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  3.47960839e-09  4.58005519e-01  3.23856359e-09  4.58005519e-01  4.58005519e-01  3.44479403e-09  1.58517974e-07  8.28902884e-08  1.14000000e+00 
 1.15000000e+00  3.13894703e-09  3.47960839e-09  4.58005509e-01  3.23856353e-09  4.58005510e-01  4.58005510e-01  3.44479409e-09  1.58517950e-07  8.28902387e-08  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  3.47960839e-09  4.58005518e-01  3.23856360e-09  4.58005519e-01  4.58005519e-01  3.44479403e-09  1.58517970e-07  8.28900966e-08  1.16000000e+00 
 1.17000000e+00  3.13894703e-09  3.47960839e-09  4.58005525e-01  3.23856358e-09  4.58005525e-01  4.58005525e-01  3.44479403e-09  1.58517990e-07  8.28899687e-08  1.17000000e+00 
 1.18000000e+00  3.13894703e-09  3.47960839e-09  4.58005497e-01  3.23856359e-09  4.58005497e-01  4.58005497e-01  3.44479403e-09  1.58517942e-07  8.28899260e-08  1.18000000e+00 
 1.19000000e+00  3.13894703e-09  3.47960839e-09  4.58005519e-01  3.23856359e-09  4.58005519e-01  4.58005520e-01  3.44479409e-09  1.58517960e-07  8.28898976e-08  1.19000000e+00 
 1.20000000e+00  3.13894703e-09  3.47960839e-09  4.58005496e-01  3.23856359e-09  4.58005496e-01  4.58005496e-01  3.44479403e-09  1.58517935e-07  8.28897839e-08  1.20000000e+00 
 1.21000000e+00  3.13894703e-09  3.47960839e-09  4.58005525e-01  3.23856359e-09  4.58005525e-01  4.58005525e-01  3.44479403e-09  1.58517980e-07  8.28895992e-08  1.21000000e+00 
 1.22000000e+00  3.13894703e-09  3.47960839e-09  4.58005501e-01  3.23856359e-09  4.58005501e-01  4.58005501e-01  3.44479403e-09  1.58517937e-07  8.28894997e-08  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  3.47960839e-09  4.58005514e-01  3.23856359e-09  4.58005514e-01  4.58005514e-01  3.44479409e-09  1.58517963e-07  8.28894571e-08  1.23000000e+00 
 1.24000000e+00  3.13894703e-09  3.47960839e-09  4.58005496e-01  3.23856359e-09  4.58005496e-01  4.58005496e-01  3.44479403e-09  1.58517926e-07  8.28892723e-08  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  3.47960839e-09  4.58005521e-01  3.23856353e-09  4.58005522e-01  4.58005522e-01  3.44479403e-09  1.58517972e-07  8.28891729e-08  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  3.47960839e-09  4.58005499e-01  3.23856360e-09  4.58005499e-01  4.58005499e-01  3.44479403e-09  1.58517931e-07  8.28892155e-08  1.26000000e+00 
 1.27000000e+00  3.13894703e-09  3.47960839e-09  4.58005501e-01  3.23856352e-09  4.58005501e-01  4.58005502e-01  3.44479403e-09  1.58517945e-07  8.28889029e-08  1.27000000e+00 
 1.28000000e+00  3.13894703e-09  3.47960839e-09  4.58005510e-01  3.23856354e-09  4.58005510e-01  4.58005510e-01  3.44479403e-09  1.58517954e-07  8.28890308e-08  1.28000000e+00 
 1.29000000e+00  3.13894703e-09  3.47960839e-09  4.58005500e-01  3.23856359e-09  4.58005500e-01  4.58005500e-01  3.44479409e-09  1.58517939e-07  8.28889313e-08  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  3.47960839e-09  4.58005503e-01  3.23856358e-09  4.58005503e-01  4.58005504e-01  3.44479403e-09  1.58517961e-07  8.28888886e-08  1.30000000e+00 
 1.31000000e+00  3.13894703e-09  3.47960839e-09  4.58005519e-01  3.23856359e-09  4.58005519e-01  4.58005519e-01  3.44479409e-09  1.58517955e-07  8.28886613e-08  1.31000000e+00 
 1.32000000e+00  3.13894703e-09  3.47960839e-09  4.58005496e-01  3.23856353e-09  4.58005496e-01  4.58005496e-01  3.44479403e-09  1.58517929e-07  8.28884907e-08  1.32000000e+00 
 1.33000000e+00  3.13894703e-09  3.47960839e-09  4.58005521e-01  3.23856360e-09  4.58005521e-01  4.58005521e-01  3.44479403e-09  1.58517966e-07  8.28885476e-08  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  3.47960839e-09  4.58005497e-01  3.23856358e-09  4.58005497e-01  4.58005497e-01  3.44479409e-09  1.58517927e-07  8.28882349e-08  1.34000000e+00 
 1.35000000e+00  3.13894703e-09  3.47960839e-09  4.58005513e-01  3.23856359e-09  4.58005513e-01  4.58005513e-01  3.44479403e-09  1.58517961e-07  8.28882492e-08  1.35000000e+00 
 1.36000000e+00  3.13894703e-09  3.47960839e-09  4.58005521e-01  3.23856353e-09  4.58005521e-01  4.58005521e-01  3.44479403e-09  1.58517973e-07  8.28881070e-08  1.36000000e+00 
