 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59027493e-01  4.59027493e-01  3.46472488e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  3.44602767e-09  1.61429326e-07  8.05855578e-08  4.10000000e-01 
 4.20000000e-01  4.59027473e-01  4.59027473e-01  3.46472494e-09  3.49590214e-09  4.59027473e-01  4.59027473e-01  3.44602773e-09  1.61429307e-07  8.05855649e-08  4.20000000e-01 
 4.30000000e-01  4.59027501e-01  4.59027501e-01  3.46472494e-09  3.49590209e-09  4.59027501e-01  4.59027501e-01  3.44602773e-09  1.61429341e-07  8.05854192e-08  4.30000000e-01 
 4.40000000e-01  4.59027495e-01  4.59027495e-01  3.46472494e-09  3.49590209e-09  4.59027495e-01  4.59027495e-01  3.44602773e-09  1.61429320e-07  8.05853091e-08  4.40000000e-01 
 4.50000000e-01  4.59027490e-01  4.59027489e-01  3.46472494e-09  3.49590209e-09  4.59027489e-01  4.59027489e-01  3.44602767e-09  1.61429304e-07  8.05851208e-08  4.50000000e-01 
 4.60000000e-01  4.59027509e-01  4.59027509e-01  3.46472488e-09  3.49590215e-09  4.59027509e-01  4.59027509e-01  3.44602767e-09  1.61429356e-07  8.05851172e-08  4.60000000e-01 
 4.70000000e-01  4.59027504e-01  4.59027504e-01  3.46472488e-09  3.49590209e-09  4.59027504e-01  4.59027504e-01  3.44602773e-09  1.61429350e-07  8.05851315e-08  4.70000000e-01 
 4.80000000e-01  4.59027506e-01  4.59027506e-01  3.46472494e-09  3.49590209e-09  4.59027506e-01  4.59027506e-01  3.44602767e-09  1.61429345e-07  8.05850000e-08  4.80000000e-01 
 4.90000000e-01  4.59027494e-01  4.59027493e-01  3.46472494e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  3.44602767e-09  1.61429328e-07  8.05849538e-08  4.90000000e-01 
 5.00000000e-01  4.59027509e-01  4.59027508e-01  3.46472488e-09  3.49590209e-09  4.59027508e-01  4.59027508e-01  3.44602773e-09  1.61429354e-07  8.05848188e-08  5.00000000e-01 
 5.10000000e-01  4.59027505e-01  4.59027505e-01  3.46472488e-09  3.49590215e-09  4.59027505e-01  4.59027505e-01  3.44602773e-09  1.61429356e-07  8.05848472e-08  5.10000000e-01 
 5.20000000e-01  4.59027481e-01  4.59027481e-01  3.46472494e-09  3.49590214e-09  4.59027481e-01  4.59027481e-01  3.44602773e-09  1.61429312e-07  8.05847407e-08  5.20000000e-01 
 5.30000000e-01  4.59027494e-01  4.59027493e-01  3.46472494e-09  3.49590215e-09  4.59027493e-01  4.59027493e-01  3.44602773e-09  1.61429329e-07  8.05847513e-08  5.30000000e-01 
 5.40000000e-01  4.59027475e-01  4.59027475e-01  3.46472488e-09  3.49590209e-09  4.59027475e-01  4.59027475e-01  3.44602773e-09  1.61429314e-07  8.05845559e-08  5.40000000e-01 
 5.50000000e-01  4.59027512e-01  4.59027512e-01  3.46472488e-09  3.49590215e-09  4.59027512e-01  4.59027512e-01  3.44602773e-09  1.61429355e-07  8.05844671e-08  5.50000000e-01 
 5.60000000e-01  4.59027509e-01  4.59027509e-01  3.46472494e-09  3.49590215e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429351e-07  8.05845488e-08  5.60000000e-01 
 5.70000000e-01  4.59027476e-01  4.59027475e-01  3.46472494e-09  3.49590209e-09  4.59027475e-01  4.59027475e-01  3.44602767e-09  1.61429306e-07  8.05843356e-08  5.70000000e-01 
 5.80000000e-01  4.59027491e-01  4.59027491e-01  3.46472488e-09  3.49590209e-09  4.59027491e-01  4.59027491e-01  3.44602767e-09  1.61429328e-07  8.05843214e-08  5.80000000e-01 
 5.90000000e-01  4.59027485e-01  4.59027484e-01  3.46472494e-09  3.49590215e-09  4.59027484e-01  4.59027484e-01  3.44602773e-09  1.61429325e-07  8.05843072e-08  5.90000000e-01 
 6.00000000e-01  4.59027500e-01  4.59027500e-01  3.46472488e-09  3.49590209e-09  4.59027500e-01  4.59027500e-01  3.44602767e-09  1.61429337e-07  8.05841864e-08  6.00000000e-01 
 6.10000000e-01  4.59027490e-01  4.59027490e-01  3.46472488e-09  3.49590215e-09  4.59027490e-01  4.59027490e-01  3.44602773e-09  1.61429332e-07  8.05841580e-08  6.10000000e-01 
 6.20000000e-01  4.59027492e-01  4.59027492e-01  3.46472488e-09  3.49590215e-09  4.59027492e-01  4.59027492e-01  3.44602767e-09  1.61429329e-07  8.05841296e-08  6.20000000e-01 
 6.30000000e-01  4.59027504e-01  4.59027504e-01  3.46472488e-09  3.49590209e-09  4.59027504e-01  4.59027504e-01  3.44602773e-09  1.61429341e-07  8.05840443e-08  6.30000000e-01 
 6.40000000e-01  4.59027476e-01  4.59027476e-01  3.46472494e-09  3.49590209e-09  4.59027476e-01  4.59027476e-01  3.44602773e-09  1.61429308e-07  8.05839804e-08  6.40000000e-01 
 6.50000000e-01  4.59027479e-01  4.59027479e-01  3.46472494e-09  3.49590209e-09  4.59027479e-01  4.59027479e-01  3.44602773e-09  1.61429311e-07  8.05838738e-08  6.50000000e-01 
 6.60000000e-01  4.59027493e-01  4.59027493e-01  3.46472494e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  3.44602767e-09  1.61429337e-07  8.05837885e-08  6.60000000e-01 
 6.70000000e-01  4.59027501e-01  4.59027501e-01  3.46472494e-09  3.49590209e-09  4.59027501e-01  4.59027500e-01  3.44602767e-09  1.61429336e-07  8.05836748e-08  6.70000000e-01 
 6.80000000e-01  4.59027479e-01  4.59027479e-01  3.46472488e-09  3.49590209e-09  4.59027479e-01  4.59027479e-01  3.44602773e-09  1.61429321e-07  8.05836038e-08  6.80000000e-01 
 6.90000000e-01  4.59027474e-01  4.59027474e-01  3.46472494e-09  3.49590214e-09  4.59027474e-01  4.59027474e-01  3.44602773e-09  1.61429297e-07  8.05836251e-08  6.90000000e-01 
 7.00000000e-01  4.59027477e-01  4.59027477e-01  3.46472488e-09  3.49590209e-09  4.59027477e-01  4.59027477e-01  3.44602773e-09  1.61429309e-07  8.05834404e-08  7.00000000e-01 
 7.10000000e-01  4.59027490e-01  4.59027490e-01  3.46472494e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  3.44602767e-09  1.61429324e-07  8.05834617e-08  7.10000000e-01 
 7.20000000e-01  4.59027489e-01  4.59027489e-01  3.46472488e-09  3.49590215e-09  4.59027489e-01  4.59027489e-01  3.44602773e-09  1.61429319e-07  8.05832769e-08  7.20000000e-01 
 7.30000000e-01  4.59027494e-01  4.59027494e-01  3.46472488e-09  3.49590209e-09  4.59027494e-01  4.59027494e-01  3.44602773e-09  1.61429338e-07  8.05832912e-08  7.30000000e-01 
 7.40000000e-01  4.59027500e-01  4.59027499e-01  3.46472494e-09  3.49590215e-09  4.59027499e-01  4.59027499e-01  3.44602773e-09  1.61429335e-07  8.05832343e-08  7.40000000e-01 
 7.50000000e-01  4.59027485e-01  4.59027485e-01  3.46472488e-09  3.49590209e-09  4.59027485e-01  4.59027485e-01  3.44602773e-09  1.61429320e-07  8.05831348e-08  7.50000000e-01 
 7.60000000e-01  4.59027498e-01  4.59027498e-01  3.46472494e-09  3.49590215e-09  4.59027498e-01  4.59027498e-01  3.44602767e-09  1.61429333e-07  8.05830638e-08  7.60000000e-01 
 7.70000000e-01  4.59027496e-01  4.59027496e-01  3.46472494e-09  3.49590209e-09  4.59027496e-01  4.59027496e-01  3.44602773e-09  1.61429335e-07  8.05830283e-08  7.70000000e-01 
 7.80000000e-01  4.59027484e-01  4.59027484e-01  3.46472488e-09  3.49590209e-09  4.59027484e-01  4.59027484e-01  3.44602767e-09  1.61429306e-07  8.05828932e-08  7.80000000e-01 
 7.90000000e-01  4.59027484e-01  4.59027484e-01  3.46472488e-09  3.49590209e-09  4.59027484e-01  4.59027484e-01  3.44602773e-09  1.61429325e-07  8.05829288e-08  7.90000000e-01 
 8.00000000e-01  4.59027500e-01  4.59027500e-01  3.46472488e-09  3.49590209e-09  4.59027500e-01  4.59027500e-01  3.44602773e-09  1.61429348e-07  8.05827156e-08  8.00000000e-01 
 8.10000000e-01  4.59027470e-01  4.59027470e-01  3.46472494e-09  3.49590209e-09  4.59027470e-01  4.59027470e-01  3.44602773e-09  1.61429300e-07  8.05827653e-08  8.10000000e-01 
 8.20000000e-01  4.59027486e-01  4.59027486e-01  3.46472488e-09  3.49590209e-09  4.59027486e-01  4.59027486e-01  3.44602767e-09  1.61429333e-07  8.05826090e-08  8.20000000e-01 
 8.30000000e-01  4.59027481e-01  4.59027481e-01  3.46472494e-09  3.49590209e-09  4.59027481e-01  4.59027481e-01  3.44602767e-09  1.61429321e-07  8.05826161e-08  8.30000000e-01 
 8.40000000e-01  4.59027487e-01  4.59027487e-01  3.46472488e-09  3.49590209e-09  4.59027487e-01  4.59027487e-01  3.44602767e-09  1.61429322e-07  8.05824456e-08  8.40000000e-01 
 8.50000000e-01  4.59027498e-01  4.59027498e-01  3.46472494e-09  3.49590209e-09  4.59027498e-01  4.59027498e-01  3.44602767e-09  1.61429334e-07  8.05825593e-08  8.50000000e-01 
 8.60000000e-01  4.59027507e-01  4.59027507e-01  3.46472494e-09  3.49590215e-09  4.59027507e-01  4.59027507e-01  3.44602767e-09  1.61429347e-07  8.05823746e-08  8.60000000e-01 
 8.70000000e-01  4.59027502e-01  4.59027502e-01  3.46472494e-09  3.49590209e-09  4.59027502e-01  4.59027502e-01  3.44602773e-09  1.61429353e-07  8.05822253e-08  8.70000000e-01 
 8.80000000e-01  4.59027503e-01  4.59027503e-01  3.46472494e-09  3.49590209e-09  4.59027503e-01  4.59027503e-01  3.44602773e-09  1.61429357e-07  8.05822609e-08  8.80000000e-01 
 8.90000000e-01  4.59027506e-01  4.59027506e-01  3.46472488e-09  3.49590209e-09  4.59027506e-01  4.59027506e-01  3.44602773e-09  1.61429337e-07  8.05821614e-08  8.90000000e-01 
 9.00000000e-01  4.59027499e-01  4.59027499e-01  3.46472494e-09  3.49590209e-09  4.59027499e-01  4.59027499e-01  3.44602773e-09  1.61429349e-07  8.05821614e-08  9.00000000e-01 
 9.10000000e-01  4.59027485e-01  4.59027485e-01  3.46472494e-09  3.49590215e-09  4.59027485e-01  4.59027485e-01  3.44602767e-09  1.61429303e-07  8.05819838e-08  9.10000000e-01 
 9.20000000e-01  4.59027482e-01  4.59027482e-01  3.46472494e-09  3.49590209e-09  4.59027482e-01  4.59027482e-01  3.44602767e-09  1.61429314e-07  8.05819766e-08  9.20000000e-01 
 9.30000000e-01  4.59027502e-01  4.59027502e-01  3.46472494e-09  3.49590209e-09  4.59027502e-01  4.59027502e-01  3.44602767e-09  1.61429349e-07  8.05819766e-08  9.30000000e-01 
 9.40000000e-01  4.59027508e-01  4.59027508e-01  3.46472488e-09  3.49590209e-09  4.59027508e-01  4.59027508e-01  3.44602767e-09  1.61429352e-07  8.05818559e-08  9.40000000e-01 
 9.50000000e-01  4.59027499e-01  4.59027499e-01  3.46472494e-09  3.49590209e-09  4.59027499e-01  4.59027499e-01  3.44602767e-09  1.61429350e-07  8.05817706e-08  9.50000000e-01 
 9.60000000e-01  4.59027492e-01  4.59027492e-01  3.46472494e-09  3.49590209e-09  4.59027492e-01  4.59027491e-01  3.44602767e-09  1.61429329e-07  8.05816001e-08  9.60000000e-01 
 9.70000000e-01  4.59027473e-01  4.59027473e-01  3.46472494e-09  3.49590209e-09  4.59027473e-01  4.59027473e-01  3.44602767e-09  1.61429315e-07  8.05815077e-08  9.70000000e-01 
 9.80000000e-01  4.59027494e-01  4.59027493e-01  3.46472488e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  3.44602767e-09  1.61429333e-07  8.05815432e-08  9.80000000e-01 
 9.90000000e-01  4.59027500e-01  4.59027499e-01  3.46472488e-09  3.49590215e-09  4.59027499e-01  4.59027499e-01  3.44602773e-09  1.61429336e-07  8.05814082e-08  9.90000000e-01 
 1.00000000e+00  4.59027489e-01  4.59027489e-01  3.46472494e-09  3.49590209e-09  4.59027489e-01  4.59027489e-01  3.44602773e-09  1.61429331e-07  8.05814651e-08  1.00000000e+00 
 1.01000000e+00  4.59027495e-01  4.59027495e-01  3.46472488e-09  3.49590215e-09  4.59027495e-01  4.59027495e-01  3.44602767e-09  1.61429340e-07  8.05813016e-08  1.01000000e+00 
 1.02000000e+00  4.59027490e-01  4.59027490e-01  3.46472488e-09  3.49590215e-09  4.59027490e-01  4.59027490e-01  3.44602767e-09  1.61429328e-07  8.05812448e-08  1.02000000e+00 
 1.03000000e+00  4.59027490e-01  4.59027490e-01  3.46472494e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  3.44602773e-09  1.61429334e-07  8.05811311e-08  1.03000000e+00 
 1.04000000e+00  4.59027517e-01  4.59027516e-01  3.46472488e-09  3.49590209e-09  4.59027516e-01  4.59027516e-01  3.44602767e-09  1.61429364e-07  8.05810458e-08  1.04000000e+00 
 1.05000000e+00  4.59027503e-01  4.59027503e-01  3.46472494e-09  3.49590209e-09  4.59027503e-01  4.59027503e-01  3.44602773e-09  1.61429359e-07  8.05809961e-08  1.05000000e+00 
 1.06000000e+00  4.59027513e-01  4.59027513e-01  3.46472488e-09  3.49590209e-09  4.59027513e-01  4.59027513e-01  3.44602773e-09  1.61429350e-07  8.05809464e-08  1.06000000e+00 
 1.07000000e+00  4.59027503e-01  4.59027503e-01  3.46472494e-09  3.49590209e-09  4.59027503e-01  4.59027503e-01  3.44602767e-09  1.61429337e-07  8.05808682e-08  1.07000000e+00 
 1.08000000e+00  4.59027509e-01  4.59027509e-01  3.46472488e-09  3.49590209e-09  4.59027509e-01  4.59027509e-01  3.44602767e-09  1.61429350e-07  8.05807758e-08  1.08000000e+00 
 1.09000000e+00  4.59027508e-01  4.59027508e-01  3.46472488e-09  3.49590215e-09  4.59027508e-01  4.59027508e-01  3.44602767e-09  1.61429347e-07  8.05808185e-08  1.09000000e+00 
 1.10000000e+00  4.59027501e-01  4.59027501e-01  3.46472488e-09  3.49590215e-09  4.59027501e-01  4.59027501e-01  3.44602773e-09  1.61429347e-07  8.05806835e-08  1.10000000e+00 
 1.11000000e+00  4.59027501e-01  4.59027501e-01  3.46472488e-09  3.49590209e-09  4.59027501e-01  4.59027501e-01  3.44602767e-09  1.61429338e-07  8.05805200e-08  1.11000000e+00 
 1.12000000e+00  4.59027501e-01  4.59027501e-01  3.46472488e-09  3.49590215e-09  4.59027501e-01  4.59027501e-01  3.44602773e-09  1.61429350e-07  8.05805129e-08  1.12000000e+00 
 1.13000000e+00  4.59027485e-01  4.59027485e-01  3.46472488e-09  3.49590209e-09  4.59027485e-01  4.59027484e-01  3.44602767e-09  1.61429306e-07  8.05802713e-08  1.13000000e+00 
 1.14000000e+00  4.59027482e-01  4.59027482e-01  3.46472494e-09  3.49590214e-09  4.59027482e-01  4.59027482e-01  3.44602773e-09  1.61429305e-07  8.05802998e-08  1.14000000e+00 
 1.15000000e+00  4.59027502e-01  4.59027502e-01  3.46472488e-09  3.49590215e-09  4.59027502e-01  4.59027501e-01  3.44602767e-09  1.61429345e-07  8.05802713e-08  1.15000000e+00 
 1.16000000e+00  4.59027477e-01  4.59027477e-01  3.46472494e-09  3.49590209e-09  4.59027477e-01  4.59027477e-01  3.44602767e-09  1.61429302e-07  8.05800653e-08  1.16000000e+00 
 1.17000000e+00  4.59027491e-01  4.59027491e-01  3.46472488e-09  3.49590215e-09  4.59027491e-01  4.59027491e-01  3.44602767e-09  1.61429332e-07  8.05799942e-08  1.17000000e+00 
 1.18000000e+00  4.59027497e-01  4.59027497e-01  3.46472494e-09  3.49590215e-09  4.59027497e-01  4.59027497e-01  3.44602767e-09  1.61429335e-07  8.05799374e-08  1.18000000e+00 
 1.19000000e+00  4.59027511e-01  4.59027511e-01  3.46472488e-09  3.49590209e-09  4.59027511e-01  4.59027510e-01  3.44602767e-09  1.61429354e-07  8.05797669e-08  1.19000000e+00 
 1.20000000e+00  4.59027498e-01  4.59027498e-01  3.46472488e-09  3.49590215e-09  4.59027498e-01  4.59027498e-01  3.44602773e-09  1.61429324e-07  8.05797953e-08  1.20000000e+00 
 1.21000000e+00  4.59027496e-01  4.59027496e-01  3.46472494e-09  3.49590209e-09  4.59027496e-01  4.59027496e-01  3.44602767e-09  1.61429334e-07  8.05796674e-08  1.21000000e+00 
 1.22000000e+00  4.59027494e-01  4.59027494e-01  3.46472488e-09  3.49590209e-09  4.59027494e-01  4.59027494e-01  3.44602767e-09  1.61429333e-07  8.05796390e-08  1.22000000e+00 
 1.23000000e+00  4.59027480e-01  4.59027480e-01  3.46472488e-09  3.49590214e-09  4.59027480e-01  4.59027480e-01  3.44602767e-09  1.61429309e-07  8.05793832e-08  1.23000000e+00 
 1.24000000e+00  4.59027492e-01  4.59027491e-01  3.46472494e-09  3.49590209e-09  4.59027491e-01  4.59027491e-01  3.44602767e-09  1.61429326e-07  8.05794258e-08  1.24000000e+00 
 1.25000000e+00  4.59027484e-01  4.59027483e-01  3.46472488e-09  3.49590209e-09  4.59027483e-01  4.59027483e-01  3.44602773e-09  1.61429312e-07  8.05793263e-08  1.25000000e+00 
 1.26000000e+00  4.59027495e-01  4.59027495e-01  3.46472488e-09  3.49590215e-09  4.59027495e-01  4.59027495e-01  3.44602767e-09  1.61429343e-07  8.05792979e-08  1.26000000e+00 
 1.27000000e+00  4.59027487e-01  4.59027487e-01  3.46472488e-09  3.49590215e-09  4.59027487e-01  4.59027487e-01  3.44602767e-09  1.61429321e-07  8.05791558e-08  1.27000000e+00 
 1.28000000e+00  4.59027495e-01  4.59027495e-01  3.46472494e-09  3.49590209e-09  4.59027495e-01  4.59027495e-01  3.44602773e-09  1.61429337e-07  8.05790137e-08  1.28000000e+00 
 1.29000000e+00  4.59027482e-01  4.59027482e-01  3.46472494e-09  3.49590214e-09  4.59027482e-01  4.59027481e-01  3.44602773e-09  1.61429308e-07  8.05788858e-08  1.29000000e+00 
 1.30000000e+00  4.59027473e-01  4.59027472e-01  3.46472494e-09  3.49590209e-09  4.59027472e-01  4.59027472e-01  3.44602773e-09  1.61429305e-07  8.05787153e-08  1.30000000e+00 
 1.31000000e+00  4.59027498e-01  4.59027498e-01  3.46472488e-09  3.49590209e-09  4.59027498e-01  4.59027498e-01  3.44602767e-09  1.61429340e-07  8.05788147e-08  1.31000000e+00 
 1.32000000e+00  4.59027508e-01  4.59027508e-01  3.46472494e-09  3.49590209e-09  4.59027508e-01  4.59027508e-01  3.44602767e-09  1.61429356e-07  8.05786584e-08  1.32000000e+00 
 1.33000000e+00  4.59027490e-01  4.59027490e-01  3.46472494e-09  3.49590209e-09  4.59027490e-01  4.59027489e-01  3.44602767e-09  1.61429330e-07  8.05785021e-08  1.33000000e+00 
 1.34000000e+00  4.59027506e-01  4.59027506e-01  3.46472494e-09  3.49590209e-09  4.59027506e-01  4.59027506e-01  3.44602773e-09  1.61429345e-07  8.05784168e-08  1.34000000e+00 
 1.35000000e+00  4.59027509e-01  4.59027509e-01  3.46472488e-09  3.49590215e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429351e-07  8.05783600e-08  1.35000000e+00 
 1.36000000e+00  4.59027488e-01  4.59027488e-01  3.46472488e-09  3.49590209e-09  4.59027488e-01  4.59027488e-01  3.44602773e-09  1.61429327e-07  8.05781895e-08  1.36000000e+00 
