 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.58849431e-01  3.23668795e-09  3.21181142e-09  4.58849431e-01  3.42684095e-09  4.58849431e-01  4.58849431e-01  1.61999632e-07  1.58696885e-07  7.90000000e-01 
 8.00000000e-01  4.58849428e-01  3.23668790e-09  3.21181142e-09  4.58849428e-01  3.42684095e-09  4.58849428e-01  4.58849428e-01  1.61999632e-07  1.58696778e-07  8.00000000e-01 
 8.10000000e-01  4.58849416e-01  3.23668789e-09  3.21181142e-09  4.58849416e-01  3.42684095e-09  4.58849416e-01  4.58849416e-01  1.61999615e-07  1.58696643e-07  8.10000000e-01 
 8.20000000e-01  4.58849416e-01  3.23668795e-09  3.21181148e-09  4.58849416e-01  3.42684095e-09  4.58849416e-01  4.58849416e-01  1.61999620e-07  1.58696544e-07  8.20000000e-01 
 8.30000000e-01  4.58849429e-01  3.23668795e-09  3.21181148e-09  4.58849429e-01  3.42684095e-09  4.58849429e-01  4.58849429e-01  1.61999629e-07  1.58696331e-07  8.30000000e-01 
 8.40000000e-01  4.58849422e-01  3.23668795e-09  3.21181142e-09  4.58849422e-01  3.42684095e-09  4.58849422e-01  4.58849422e-01  1.61999625e-07  1.58696302e-07  8.40000000e-01 
 8.50000000e-01  4.58849409e-01  3.23668789e-09  3.21181142e-09  4.58849408e-01  3.42684095e-09  4.58849408e-01  4.58849409e-01  1.61999606e-07  1.58696025e-07  8.50000000e-01 
 8.60000000e-01  4.58849467e-01  3.23668790e-09  3.21181148e-09  4.58849467e-01  3.42684096e-09  4.58849467e-01  4.58849467e-01  1.61999695e-07  1.58696224e-07  8.60000000e-01 
 8.70000000e-01  4.58849445e-01  3.23668790e-09  3.21181142e-09  4.58849445e-01  3.42684095e-09  4.58849445e-01  4.58849445e-01  1.61999672e-07  1.58695912e-07  8.70000000e-01 
 8.80000000e-01  4.58849430e-01  3.23668795e-09  3.21181142e-09  4.58849429e-01  3.42684095e-09  4.58849429e-01  4.58849430e-01  1.61999627e-07  1.58695791e-07  8.80000000e-01 
 8.90000000e-01  4.58849434e-01  3.23668795e-09  3.21181148e-09  4.58849434e-01  3.42684095e-09  4.58849434e-01  4.58849434e-01  1.61999632e-07  1.58695734e-07  8.90000000e-01 
 9.00000000e-01  4.58849428e-01  3.23668795e-09  3.21181148e-09  4.58849428e-01  3.42684095e-09  4.58849428e-01  4.58849428e-01  1.61999652e-07  1.58695570e-07  9.00000000e-01 
 9.10000000e-01  4.58849420e-01  3.23668789e-09  3.21181142e-09  4.58849420e-01  3.42684095e-09  4.58849420e-01  4.58849420e-01  1.61999625e-07  1.58695421e-07  9.10000000e-01 
 9.20000000e-01  4.58849425e-01  3.23668795e-09  3.21181142e-09  4.58849425e-01  3.42684095e-09  4.58849425e-01  4.58849425e-01  1.61999618e-07  1.58695315e-07  9.20000000e-01 
 9.30000000e-01  4.58849419e-01  3.23668795e-09  3.21181142e-09  4.58849419e-01  3.42684095e-09  4.58849419e-01  4.58849419e-01  1.61999623e-07  1.58695194e-07  9.30000000e-01 
 9.40000000e-01  4.58849408e-01  3.23668789e-09  3.21181148e-09  4.58849408e-01  3.42684095e-09  4.58849408e-01  4.58849408e-01  1.61999591e-07  1.58694974e-07  9.40000000e-01 
 9.50000000e-01  4.58849438e-01  3.23668790e-09  3.21181148e-09  4.58849438e-01  3.42684095e-09  4.58849438e-01  4.58849438e-01  1.61999640e-07  1.58694945e-07  9.50000000e-01 
 9.60000000e-01  4.58849460e-01  3.23668796e-09  3.21181148e-09  4.58849460e-01  3.42684096e-09  4.58849460e-01  4.58849460e-01  1.61999686e-07  1.58694938e-07  9.60000000e-01 
 9.70000000e-01  4.58849443e-01  3.23668790e-09  3.21181142e-09  4.58849443e-01  3.42684095e-09  4.58849443e-01  4.58849443e-01  1.61999650e-07  1.58694746e-07  9.70000000e-01 
 9.80000000e-01  4.58849409e-01  3.23668789e-09  3.21181142e-09  4.58849409e-01  3.42684095e-09  4.58849409e-01  4.58849409e-01  1.61999614e-07  1.58694441e-07  9.80000000e-01 
 9.90000000e-01  4.58849447e-01  3.23668796e-09  3.21181148e-09  4.58849447e-01  3.42684095e-09  4.58849447e-01  4.58849447e-01  1.61999681e-07  1.58694448e-07  9.90000000e-01 
 1.00000000e+00  4.58849445e-01  3.23668795e-09  3.21181148e-09  4.58849444e-01  3.42684095e-09  4.58849444e-01  4.58849445e-01  1.61999667e-07  1.58694256e-07  1.00000000e+00 
 1.01000000e+00  4.58849417e-01  3.23668789e-09  3.21181148e-09  4.58849417e-01  3.42684095e-09  4.58849417e-01  4.58849417e-01  1.61999611e-07  1.58694093e-07  1.01000000e+00 
 1.02000000e+00  4.58849443e-01  3.23668795e-09  3.21181142e-09  4.58849443e-01  3.42684095e-09  4.58849443e-01  4.58849443e-01  1.61999655e-07  1.58694135e-07  1.02000000e+00 
 1.03000000e+00  4.58849447e-01  3.23668790e-09  3.21181148e-09  4.58849447e-01  3.42684095e-09  4.58849447e-01  4.58849447e-01  1.61999654e-07  1.58693865e-07  1.03000000e+00 
 1.04000000e+00  4.58849429e-01  3.23668790e-09  3.21181142e-09  4.58849429e-01  3.42684095e-09  4.58849429e-01  4.58849429e-01  1.61999643e-07  1.58693616e-07  1.04000000e+00 
 1.05000000e+00  4.58849413e-01  3.23668795e-09  3.21181142e-09  4.58849413e-01  3.42684095e-09  4.58849413e-01  4.58849413e-01  1.61999605e-07  1.58693467e-07  1.05000000e+00 
 1.06000000e+00  4.58849454e-01  3.23668790e-09  3.21181142e-09  4.58849454e-01  3.42684095e-09  4.58849454e-01  4.58849454e-01  1.61999668e-07  1.58693510e-07  1.06000000e+00 
 1.07000000e+00  4.58849443e-01  3.23668790e-09  3.21181148e-09  4.58849443e-01  3.42684095e-09  4.58849443e-01  4.58849443e-01  1.61999655e-07  1.58693233e-07  1.07000000e+00 
 1.08000000e+00  4.58849449e-01  3.23668790e-09  3.21181142e-09  4.58849449e-01  3.42684095e-09  4.58849449e-01  4.58849449e-01  1.61999664e-07  1.58693169e-07  1.08000000e+00 
 1.09000000e+00  4.58849423e-01  3.23668795e-09  3.21181148e-09  4.58849422e-01  3.42684095e-09  4.58849422e-01  4.58849423e-01  1.61999634e-07  1.58693055e-07  1.09000000e+00 
 1.10000000e+00  4.58849452e-01  3.23668790e-09  3.21181142e-09  4.58849452e-01  3.42684095e-09  4.58849452e-01  4.58849452e-01  1.61999669e-07  1.58692941e-07  1.10000000e+00 
 1.11000000e+00  4.58849438e-01  3.23668795e-09  3.21181148e-09  4.58849438e-01  3.42684095e-09  4.58849438e-01  4.58849438e-01  1.61999651e-07  1.58692615e-07  1.11000000e+00 
 1.12000000e+00  4.58849427e-01  3.23668790e-09  3.21181148e-09  4.58849427e-01  3.42684095e-09  4.58849427e-01  4.58849427e-01  1.61999641e-07  1.58692480e-07  1.12000000e+00 
 1.13000000e+00  4.58849438e-01  3.23668795e-09  3.21181148e-09  4.58849438e-01  3.42684095e-09  4.58849438e-01  4.58849438e-01  1.61999657e-07  1.58692274e-07  1.13000000e+00 
 1.14000000e+00  4.58849426e-01  3.23668790e-09  3.21181142e-09  4.58849426e-01  3.42684095e-09  4.58849426e-01  4.58849426e-01  1.61999636e-07  1.58692224e-07  1.14000000e+00 
 1.15000000e+00  4.58849425e-01  3.23668790e-09  3.21181142e-09  4.58849425e-01  3.42684095e-09  4.58849425e-01  4.58849425e-01  1.61999632e-07  1.58692089e-07  1.15000000e+00 
 1.16000000e+00  4.58849430e-01  3.23668795e-09  3.21181142e-09  4.58849430e-01  3.42684095e-09  4.58849430e-01  4.58849430e-01  1.61999654e-07  1.58691861e-07  1.16000000e+00 
 1.17000000e+00  4.58849426e-01  3.23668795e-09  3.21181148e-09  4.58849426e-01  3.42684095e-09  4.58849426e-01  4.58849426e-01  1.61999642e-07  1.58691833e-07  1.17000000e+00 
 1.18000000e+00  4.58849442e-01  3.23668795e-09  3.21181142e-09  4.58849442e-01  3.42684095e-09  4.58849442e-01  4.58849442e-01  1.61999662e-07  1.58691577e-07  1.18000000e+00 
 1.19000000e+00  4.58849437e-01  3.23668795e-09  3.21181142e-09  4.58849437e-01  3.42684095e-09  4.58849437e-01  4.58849437e-01  1.61999657e-07  1.58691421e-07  1.19000000e+00 
 1.20000000e+00  4.58849422e-01  3.23668790e-09  3.21181148e-09  4.58849422e-01  3.42684095e-09  4.58849422e-01  4.58849422e-01  1.61999619e-07  1.58691208e-07  1.20000000e+00 
 1.21000000e+00  4.58849423e-01  3.23668790e-09  3.21181148e-09  4.58849423e-01  3.42684095e-09  4.58849423e-01  4.58849423e-01  1.61999622e-07  1.58690966e-07  1.21000000e+00 
 1.22000000e+00  4.58849455e-01  3.23668790e-09  3.21181148e-09  4.58849455e-01  3.42684095e-09  4.58849455e-01  4.58849455e-01  1.61999669e-07  1.58690824e-07  1.22000000e+00 
 1.23000000e+00  4.58849424e-01  3.23668795e-09  3.21181142e-09  4.58849423e-01  3.42684095e-09  4.58849423e-01  4.58849424e-01  1.61999647e-07  1.58690568e-07  1.23000000e+00 
 1.24000000e+00  4.58849447e-01  3.23668790e-09  3.21181142e-09  4.58849447e-01  3.42684095e-09  4.58849447e-01  4.58849447e-01  1.61999666e-07  1.58690511e-07  1.24000000e+00 
 1.25000000e+00  4.58849433e-01  3.23668790e-09  3.21181148e-09  4.58849432e-01  3.42684095e-09  4.58849433e-01  4.58849433e-01  1.61999636e-07  1.58690312e-07  1.25000000e+00 
 1.26000000e+00  4.58849426e-01  3.23668790e-09  3.21181142e-09  4.58849426e-01  3.42684095e-09  4.58849426e-01  4.58849426e-01  1.61999627e-07  1.58690042e-07  1.26000000e+00 
 1.27000000e+00  4.58849459e-01  3.23668796e-09  3.21181148e-09  4.58849459e-01  3.42684096e-09  4.58849459e-01  4.58849459e-01  1.61999687e-07  1.58689900e-07  1.27000000e+00 
 1.28000000e+00  4.58849432e-01  3.23668795e-09  3.21181142e-09  4.58849432e-01  3.42684095e-09  4.58849432e-01  4.58849432e-01  1.61999651e-07  1.58689716e-07  1.28000000e+00 
 1.29000000e+00  4.58849455e-01  3.23668790e-09  3.21181148e-09  4.58849455e-01  3.42684095e-09  4.58849455e-01  4.58849455e-01  1.61999666e-07  1.58689417e-07  1.29000000e+00 
 1.30000000e+00  4.58849432e-01  3.23668790e-09  3.21181148e-09  4.58849431e-01  3.42684095e-09  4.58849431e-01  4.58849432e-01  1.61999637e-07  1.58689176e-07  1.30000000e+00 
 1.31000000e+00  4.58849440e-01  3.23668790e-09  3.21181148e-09  4.58849440e-01  3.42684095e-09  4.58849440e-01  4.58849440e-01  1.61999649e-07  1.58688934e-07  1.31000000e+00 
 1.32000000e+00  4.58849427e-01  3.23668795e-09  3.21181148e-09  4.58849427e-01  3.42684095e-09  4.58849427e-01  4.58849427e-01  1.61999636e-07  1.58688721e-07  1.32000000e+00 
 1.33000000e+00  4.58849419e-01  3.23668795e-09  3.21181142e-09  4.58849419e-01  3.42684095e-09  4.58849419e-01  4.58849419e-01  1.61999617e-07  1.58688309e-07  1.33000000e+00 
 1.34000000e+00  4.58849439e-01  3.23668795e-09  3.21181142e-09  4.58849439e-01  3.42684095e-09  4.58849439e-01  4.58849439e-01  1.61999639e-07  1.58687939e-07  1.34000000e+00 
 1.35000000e+00  4.58849433e-01  3.23668795e-09  3.21181142e-09  4.58849433e-01  3.42684095e-09  4.58849433e-01  4.58849433e-01  1.61999636e-07  1.58687854e-07  1.35000000e+00 
 1.36000000e+00  4.58849430e-01  3.23668790e-09  3.21181142e-09  4.58849430e-01  3.42684095e-09  4.58849430e-01  4.58849430e-01  1.61999648e-07  1.58687556e-07  1.36000000e+00 
