 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60020172e-01  4.60020171e-01  4.60020172e-01  4.60020171e-01  3.27444002e-09  3.47716353e-09  3.32594612e-09  1.63096014e-07  2.46838567e-08  1.10000000e-01 
 1.20000000e-01  4.60020207e-01  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.27443995e-09  3.47716352e-09  3.32594613e-09  1.63096089e-07  2.46836374e-08  1.20000000e-01 
 1.30000000e-01  4.60020195e-01  4.60020194e-01  4.60020195e-01  4.60020194e-01  3.27443997e-09  3.47716353e-09  3.32594613e-09  1.63096052e-07  2.46834624e-08  1.30000000e-01 
 1.40000000e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096049e-07  2.46833416e-08  1.40000000e-01 
 1.50000000e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.27443996e-09  3.47716354e-09  3.32594613e-09  1.63096083e-07  2.46830307e-08  1.50000000e-01 
 1.60000000e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096051e-07  2.46828655e-08  1.60000000e-01 
 1.70000000e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27444002e-09  3.47716353e-09  3.32594613e-09  1.63096051e-07  2.46826577e-08  1.70000000e-01 
 1.80000000e-01  4.60020173e-01  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.27444001e-09  3.47716357e-09  3.32594612e-09  1.63096032e-07  2.46825493e-08  1.80000000e-01 
 1.90000000e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.27444001e-09  3.47716352e-09  3.32594618e-09  1.63096079e-07  2.46822758e-08  1.90000000e-01 
 2.00000000e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.27443996e-09  3.47716354e-09  3.32594613e-09  1.63096085e-07  2.46822918e-08  2.00000000e-01 
 2.10000000e-01  4.60020190e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.27443997e-09  3.47716352e-09  3.32594613e-09  1.63096059e-07  2.46820946e-08  2.10000000e-01 
 2.20000000e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27443996e-09  3.47716354e-09  3.32594613e-09  1.63096074e-07  2.46819241e-08  2.20000000e-01 
 2.30000000e-01  4.60020168e-01  4.60020168e-01  4.60020168e-01  4.60020168e-01  3.27443996e-09  3.47716351e-09  3.32594612e-09  1.63096018e-07  2.46818885e-08  2.30000000e-01 
 2.40000000e-01  4.60020184e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.27444002e-09  3.47716353e-09  3.32594613e-09  1.63096064e-07  2.46816327e-08  2.40000000e-01 
 2.50000000e-01  4.60020181e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.27444001e-09  3.47716357e-09  3.32594613e-09  1.63096030e-07  2.46815688e-08  2.50000000e-01 
 2.60000000e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096070e-07  2.46814906e-08  2.60000000e-01 
 2.70000000e-01  4.60020205e-01  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.27443997e-09  3.47716354e-09  3.32594613e-09  1.63096076e-07  2.46813201e-08  2.70000000e-01 
 2.80000000e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096053e-07  2.46812810e-08  2.80000000e-01 
 2.90000000e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27443995e-09  3.47716353e-09  3.32594613e-09  1.63096048e-07  2.46809861e-08  2.90000000e-01 
 3.00000000e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27443997e-09  3.47716357e-09  3.32594613e-09  1.63096071e-07  2.46809613e-08  3.00000000e-01 
 3.10000000e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096048e-07  2.46810181e-08  3.10000000e-01 
 3.20000000e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.27443995e-09  3.47716353e-09  3.32594613e-09  1.63096050e-07  2.46809186e-08  3.20000000e-01 
 3.30000000e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.27444003e-09  3.47716357e-09  3.32594613e-09  1.63096084e-07  2.46807623e-08  3.30000000e-01 
 3.40000000e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.27444001e-09  3.47716352e-09  3.32594613e-09  1.63096064e-07  2.46806557e-08  3.40000000e-01 
 3.50000000e-01  4.60020176e-01  4.60020176e-01  4.60020176e-01  4.60020176e-01  3.27443995e-09  3.47716353e-09  3.32594613e-09  1.63096030e-07  2.46804497e-08  3.50000000e-01 
 3.60000000e-01  4.60020215e-01  4.60020215e-01  4.60020215e-01  4.60020215e-01  3.27444003e-09  3.47716357e-09  3.32594613e-09  1.63096096e-07  2.46805776e-08  3.60000000e-01 
 3.70000000e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.27444001e-09  3.47716352e-09  3.32594613e-09  1.63096041e-07  2.46804639e-08  3.70000000e-01 
 3.80000000e-01  4.60020204e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.27443996e-09  3.47716354e-09  3.32594613e-09  1.63096071e-07  2.46803644e-08  3.80000000e-01 
 3.90000000e-01  4.60020211e-01  4.60020210e-01  4.60020211e-01  4.60020210e-01  3.27443997e-09  3.47716357e-09  3.32594613e-09  1.63096090e-07  2.46801939e-08  3.90000000e-01 
 4.00000000e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.27443996e-09  3.47716358e-09  3.32594613e-09  1.63096045e-07  2.46800731e-08  4.00000000e-01 
 4.10000000e-01  4.60020227e-01  4.60020227e-01  4.60020227e-01  4.60020227e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096109e-07  2.46800944e-08  4.10000000e-01 
 4.20000000e-01  4.60020178e-01  4.60020178e-01  4.60020178e-01  4.60020178e-01  3.27444001e-09  3.47716353e-09  3.32594613e-09  1.63096028e-07  2.46800695e-08  4.20000000e-01 
 4.30000000e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27444001e-09  3.47716357e-09  3.32594613e-09  1.63096081e-07  2.46799985e-08  4.30000000e-01 
 4.40000000e-01  4.60020177e-01  4.60020177e-01  4.60020177e-01  4.60020177e-01  3.27444001e-09  3.47716352e-09  3.32594613e-09  1.63096033e-07  2.46800198e-08  4.40000000e-01 
 4.50000000e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.27444001e-09  3.47716353e-09  3.32594613e-09  1.63096062e-07  2.46798990e-08  4.50000000e-01 
 4.60000000e-01  4.60020219e-01  4.60020219e-01  4.60020219e-01  4.60020219e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096095e-07  2.46798031e-08  4.60000000e-01 
 4.70000000e-01  4.60020190e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.27443997e-09  3.47716353e-09  3.32594613e-09  1.63096044e-07  2.46797214e-08  4.70000000e-01 
 4.80000000e-01  4.60020209e-01  4.60020209e-01  4.60020209e-01  4.60020209e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096102e-07  2.46796077e-08  4.80000000e-01 
 4.90000000e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27444001e-09  3.47716354e-09  3.32594613e-09  1.63096075e-07  2.46796432e-08  4.90000000e-01 
 5.00000000e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.27444001e-09  3.47716357e-09  3.32594613e-09  1.63096067e-07  2.46795793e-08  5.00000000e-01 
 5.10000000e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096059e-07  2.46794229e-08  5.10000000e-01 
 5.20000000e-01  4.60020181e-01  4.60020181e-01  4.60020181e-01  4.60020181e-01  3.27443997e-09  3.47716353e-09  3.32594613e-09  1.63096041e-07  2.46794229e-08  5.20000000e-01 
 5.30000000e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096076e-07  2.46792595e-08  5.30000000e-01 
 5.40000000e-01  4.60020181e-01  4.60020181e-01  4.60020181e-01  4.60020181e-01  3.27443996e-09  3.47716353e-09  3.32594613e-09  1.63096038e-07  2.46793235e-08  5.40000000e-01 
 5.50000000e-01  4.60020211e-01  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.27443996e-09  3.47716357e-09  3.32594613e-09  1.63096093e-07  2.46793093e-08  5.50000000e-01 
 5.60000000e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096061e-07  2.46791139e-08  5.60000000e-01 
 5.70000000e-01  4.60020166e-01  4.60020166e-01  4.60020166e-01  4.60020166e-01  3.27443996e-09  3.47716353e-09  3.32594612e-09  1.63096025e-07  2.46790890e-08  5.70000000e-01 
 5.80000000e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096094e-07  2.46791529e-08  5.80000000e-01 
 5.90000000e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.27443996e-09  3.47716354e-09  3.32594618e-09  1.63096060e-07  2.46789895e-08  5.90000000e-01 
 6.00000000e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096041e-07  2.46789327e-08  6.00000000e-01 
 6.10000000e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.27443996e-09  3.47716354e-09  3.32594613e-09  1.63096079e-07  2.46788758e-08  6.10000000e-01 
 6.20000000e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.27443996e-09  3.47716357e-09  3.32594613e-09  1.63096050e-07  2.46788048e-08  6.20000000e-01 
 6.30000000e-01  4.60020215e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096090e-07  2.46787835e-08  6.30000000e-01 
 6.40000000e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.27444001e-09  3.47716354e-09  3.32594613e-09  1.63096064e-07  2.46786982e-08  6.40000000e-01 
 6.50000000e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096061e-07  2.46786698e-08  6.50000000e-01 
 6.60000000e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.27443997e-09  3.47716354e-09  3.32594613e-09  1.63096070e-07  2.46786200e-08  6.60000000e-01 
 6.70000000e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096055e-07  2.46785774e-08  6.70000000e-01 
 6.80000000e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.27443996e-09  3.47716353e-09  3.32594613e-09  1.63096037e-07  2.46785135e-08  6.80000000e-01 
 6.90000000e-01  4.60020181e-01  4.60020180e-01  4.60020181e-01  4.60020180e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096045e-07  2.46785845e-08  6.90000000e-01 
 7.00000000e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27443996e-09  3.47716353e-09  3.32594613e-09  1.63096059e-07  2.46783145e-08  7.00000000e-01 
 7.10000000e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096077e-07  2.46782932e-08  7.10000000e-01 
 7.20000000e-01  4.60020176e-01  4.60020176e-01  4.60020176e-01  4.60020176e-01  3.27443996e-09  3.47716353e-09  3.32594613e-09  1.63096035e-07  2.46783429e-08  7.20000000e-01 
 7.30000000e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.27443996e-09  3.47716357e-09  3.32594613e-09  1.63096069e-07  2.46783927e-08  7.30000000e-01 
 7.40000000e-01  4.60020191e-01  4.60020190e-01  4.60020191e-01  4.60020190e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096048e-07  2.46781582e-08  7.40000000e-01 
 7.50000000e-01  4.60020224e-01  4.60020224e-01  4.60020224e-01  4.60020224e-01  3.27443995e-09  3.47716354e-09  3.32594613e-09  1.63096103e-07  2.46780729e-08  7.50000000e-01 
 7.60000000e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.27443997e-09  3.47716352e-09  3.32594613e-09  1.63096059e-07  2.46781582e-08  7.60000000e-01 
 7.70000000e-01  4.60020218e-01  4.60020218e-01  4.60020218e-01  4.60020218e-01  3.27443997e-09  3.47716354e-09  3.32594613e-09  1.63096112e-07  2.46781866e-08  7.70000000e-01 
 7.80000000e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.27443996e-09  3.47716352e-09  3.32594618e-09  1.63096066e-07  2.46780161e-08  7.80000000e-01 
 7.90000000e-01  4.60020218e-01  4.60020218e-01  4.60020218e-01  4.60020218e-01  3.27443997e-09  3.47716354e-09  3.32594613e-09  1.63096106e-07  2.46779734e-08  7.90000000e-01 
 8.00000000e-01  4.60020183e-01  4.60020182e-01  4.60020183e-01  4.60020182e-01  3.27443996e-09  3.47716357e-09  3.32594613e-09  1.63096041e-07  2.46778598e-08  8.00000000e-01 
 8.10000000e-01  4.60020226e-01  4.60020226e-01  4.60020226e-01  4.60020226e-01  3.27444002e-09  3.47716358e-09  3.32594613e-09  1.63096113e-07  2.46779237e-08  8.10000000e-01 
 8.20000000e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.27444001e-09  3.47716358e-09  3.32594613e-09  1.63096044e-07  2.46779095e-08  8.20000000e-01 
 8.30000000e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096093e-07  2.46777319e-08  8.30000000e-01 
 8.40000000e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.27444001e-09  3.47716353e-09  3.32594613e-09  1.63096064e-07  2.46777390e-08  8.40000000e-01 
 8.50000000e-01  4.60020196e-01  4.60020195e-01  4.60020196e-01  4.60020196e-01  3.27444001e-09  3.47716352e-09  3.32594613e-09  1.63096064e-07  2.46776537e-08  8.50000000e-01 
 8.60000000e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.27444001e-09  3.47716353e-09  3.32594613e-09  1.63096047e-07  2.46775684e-08  8.60000000e-01 
 8.70000000e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.27444001e-09  3.47716352e-09  3.32594613e-09  1.63096064e-07  2.46776466e-08  8.70000000e-01 
 8.80000000e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.27443996e-09  3.47716354e-09  3.32594613e-09  1.63096072e-07  2.46774405e-08  8.80000000e-01 
 8.90000000e-01  4.60020174e-01  4.60020174e-01  4.60020174e-01  4.60020174e-01  3.27444002e-09  3.47716357e-09  3.32594612e-09  1.63096031e-07  2.46774050e-08  8.90000000e-01 
 9.00000000e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27443995e-09  3.47716352e-09  3.32594613e-09  1.63096067e-07  2.46774263e-08  9.00000000e-01 
 9.10000000e-01  4.60020179e-01  4.60020178e-01  4.60020179e-01  4.60020178e-01  3.27443997e-09  3.47716353e-09  3.32594613e-09  1.63096036e-07  2.46772629e-08  9.10000000e-01 
 9.20000000e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.27444002e-09  3.47716357e-09  3.32594613e-09  1.63096054e-07  2.46772487e-08  9.20000000e-01 
 9.30000000e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.27443995e-09  3.47716352e-09  3.32594613e-09  1.63096102e-07  2.46772345e-08  9.30000000e-01 
 9.40000000e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.27443997e-09  3.47716354e-09  3.32594613e-09  1.63096066e-07  2.46771705e-08  9.40000000e-01 
 9.50000000e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.27444002e-09  3.47716357e-09  3.32594613e-09  1.63096049e-07  2.46770497e-08  9.50000000e-01 
 9.60000000e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.27444001e-09  3.47716358e-09  3.32594613e-09  1.63096067e-07  2.46770284e-08  9.60000000e-01 
 9.70000000e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.27443996e-09  3.47716358e-09  3.32594613e-09  1.63096040e-07  2.46770782e-08  9.70000000e-01 
 9.80000000e-01  4.60020207e-01  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.27444003e-09  3.47716352e-09  3.32594613e-09  1.63096074e-07  2.46769147e-08  9.80000000e-01 
 9.90000000e-01  4.60020195e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.27444001e-09  3.47716353e-09  3.32594613e-09  1.63096049e-07  2.46768366e-08  9.90000000e-01 
 1.00000000e+00  4.60020187e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096056e-07  2.46768934e-08  1.00000000e+00 
 1.01000000e+00  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27443997e-09  3.47716353e-09  3.32594613e-09  1.63096071e-07  2.46767797e-08  1.01000000e+00 
 1.02000000e+00  4.60020183e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096044e-07  2.46767513e-08  1.02000000e+00 
 1.03000000e+00  4.60020205e-01  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.27443996e-09  3.47716354e-09  3.32594613e-09  1.63096086e-07  2.46765737e-08  1.03000000e+00 
 1.04000000e+00  4.60020179e-01  4.60020179e-01  4.60020179e-01  4.60020179e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096026e-07  2.46765666e-08  1.04000000e+00 
 1.05000000e+00  4.60020215e-01  4.60020215e-01  4.60020215e-01  4.60020215e-01  3.27443995e-09  3.47716354e-09  3.32594613e-09  1.63096097e-07  2.46765239e-08  1.05000000e+00 
 1.06000000e+00  4.60020185e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.27444003e-09  3.47716357e-09  3.32594613e-09  1.63096033e-07  2.46766021e-08  1.06000000e+00 
 1.07000000e+00  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.27443995e-09  3.47716352e-09  3.32594613e-09  1.63096080e-07  2.46764813e-08  1.07000000e+00 
 1.08000000e+00  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.27443997e-09  3.47716353e-09  3.32594613e-09  1.63096051e-07  2.46763534e-08  1.08000000e+00 
 1.09000000e+00  4.60020177e-01  4.60020177e-01  4.60020177e-01  4.60020177e-01  3.27443996e-09  3.47716357e-09  3.32594613e-09  1.63096038e-07  2.46762895e-08  1.09000000e+00 
 1.10000000e+00  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096104e-07  2.46762966e-08  1.10000000e+00 
 1.11000000e+00  4.60020175e-01  4.60020175e-01  4.60020175e-01  4.60020175e-01  3.27443996e-09  3.47716353e-09  3.32594613e-09  1.63096021e-07  2.46762681e-08  1.11000000e+00 
 1.12000000e+00  4.60020197e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096076e-07  2.46760905e-08  1.12000000e+00 
 1.13000000e+00  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.27443995e-09  3.47716353e-09  3.32594613e-09  1.63096053e-07  2.46760266e-08  1.13000000e+00 
 1.14000000e+00  4.60020180e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.27443997e-09  3.47716352e-09  3.32594618e-09  1.63096040e-07  2.46761473e-08  1.14000000e+00 
 1.15000000e+00  4.60020178e-01  4.60020178e-01  4.60020178e-01  4.60020178e-01  3.27444002e-09  3.47716353e-09  3.32594613e-09  1.63096049e-07  2.46759271e-08  1.15000000e+00 
 1.16000000e+00  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.27443995e-09  3.47716352e-09  3.32594613e-09  1.63096062e-07  2.46759129e-08  1.16000000e+00 
 1.17000000e+00  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.27443997e-09  3.47716354e-09  3.32594613e-09  1.63096072e-07  2.46758702e-08  1.17000000e+00 
 1.18000000e+00  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.27444002e-09  3.47716352e-09  3.32594613e-09  1.63096072e-07  2.46758560e-08  1.18000000e+00 
 1.19000000e+00  4.60020173e-01  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.27443995e-09  3.47716353e-09  3.32594612e-09  1.63096041e-07  2.46756997e-08  1.19000000e+00 
 1.20000000e+00  4.60020189e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.27443997e-09  3.47716352e-09  3.32594613e-09  1.63096068e-07  2.46757565e-08  1.20000000e+00 
 1.21000000e+00  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27444002e-09  3.47716353e-09  3.32594613e-09  1.63096064e-07  2.46756571e-08  1.21000000e+00 
 1.22000000e+00  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.27443995e-09  3.47716352e-09  3.32594613e-09  1.63096064e-07  2.46755576e-08  1.22000000e+00 
 1.23000000e+00  4.60020187e-01  4.60020186e-01  4.60020187e-01  4.60020186e-01  3.27444003e-09  3.47716353e-09  3.32594613e-09  1.63096056e-07  2.46756287e-08  1.23000000e+00 
 1.24000000e+00  4.60020203e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.27443995e-09  3.47716352e-09  3.32594613e-09  1.63096072e-07  2.46754723e-08  1.24000000e+00 
 1.25000000e+00  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.27443997e-09  3.47716354e-09  3.32594613e-09  1.63096083e-07  2.46754581e-08  1.25000000e+00 
 1.26000000e+00  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.27443996e-09  3.47716357e-09  3.32594613e-09  1.63096063e-07  2.46752592e-08  1.26000000e+00 
 1.27000000e+00  4.60020226e-01  4.60020226e-01  4.60020226e-01  4.60020226e-01  3.27443997e-09  3.47716352e-09  3.32594613e-09  1.63096120e-07  2.46752450e-08  1.27000000e+00 
 1.28000000e+00  4.60020188e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.27443996e-09  3.47716353e-09  3.32594613e-09  1.63096046e-07  2.46752592e-08  1.28000000e+00 
 1.29000000e+00  4.60020184e-01  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.27443996e-09  3.47716352e-09  3.32594613e-09  1.63096061e-07  2.46750886e-08  1.29000000e+00 
 1.30000000e+00  4.60020227e-01  4.60020227e-01  4.60020227e-01  4.60020227e-01  3.27444002e-09  3.47716354e-09  3.32594613e-09  1.63096127e-07  2.46752165e-08  1.30000000e+00 
 1.31000000e+00  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.27444001e-09  3.47716352e-09  3.32594613e-09  1.63096056e-07  2.46751313e-08  1.31000000e+00 
 1.32000000e+00  4.60020211e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.27444002e-09  3.47716354e-09  3.32594613e-09  1.63096082e-07  2.46748755e-08  1.32000000e+00 
 1.33000000e+00  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.27444001e-09  3.47716357e-09  3.32594613e-09  1.63096071e-07  2.46749323e-08  1.33000000e+00 
 1.34000000e+00  4.60020187e-01  4.60020186e-01  4.60020187e-01  4.60020187e-01  3.27444001e-09  3.47716352e-09  3.32594613e-09  1.63096051e-07  2.46747334e-08  1.34000000e+00 
 1.35000000e+00  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27444001e-09  3.47716353e-09  3.32594613e-09  1.63096068e-07  2.46748044e-08  1.35000000e+00 
 1.36000000e+00  4.60020187e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.27443996e-09  3.47716352e-09  3.32594618e-09  1.63096067e-07  2.46746339e-08  1.36000000e+00 
