 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340885e-07  1.14510534e-08  1.30000000e-01 
 1.40000000e-01  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340893e-07  1.14508474e-08  1.40000000e-01 
 1.50000000e-01  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.34650945e-09  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340888e-07  1.14506822e-08  1.50000000e-01 
 1.60000000e-01  4.60017513e-01  4.60017513e-01  4.60017513e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  3.36352347e-09  1.63340878e-07  1.14503660e-08  1.60000000e-01 
 1.70000000e-01  4.60017532e-01  4.60017532e-01  4.60017532e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352347e-09  1.63340901e-07  1.14502114e-08  1.70000000e-01 
 1.80000000e-01  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  3.36352347e-09  1.63340883e-07  1.14501724e-08  1.80000000e-01 
 1.90000000e-01  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340881e-07  1.14499503e-08  1.90000000e-01 
 2.00000000e-01  4.60017508e-01  4.60017507e-01  4.60017507e-01  3.34650945e-09  3.37350767e-09  3.29624385e-09  3.36352341e-09  1.63340858e-07  1.14497869e-08  2.00000000e-01 
 2.10000000e-01  4.60017526e-01  4.60017526e-01  4.60017526e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340900e-07  1.14496252e-08  2.10000000e-01 
 2.20000000e-01  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352340e-09  1.63340890e-07  1.14494689e-08  2.20000000e-01 
 2.30000000e-01  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.34650945e-09  3.37350767e-09  3.29624385e-09  3.36352342e-09  1.63340856e-07  1.14493997e-08  2.30000000e-01 
 2.40000000e-01  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  3.36352346e-09  1.63340893e-07  1.14492966e-08  2.40000000e-01 
 2.50000000e-01  4.60017542e-01  4.60017542e-01  4.60017542e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352347e-09  1.63340907e-07  1.14492220e-08  2.50000000e-01 
 2.60000000e-01  4.60017549e-01  4.60017549e-01  4.60017549e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340926e-07  1.14490533e-08  2.60000000e-01 
 2.70000000e-01  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340898e-07  1.14488596e-08  2.70000000e-01 
 2.80000000e-01  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352347e-09  1.63340895e-07  1.14487353e-08  2.80000000e-01 
 2.90000000e-01  4.60017565e-01  4.60017565e-01  4.60017565e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340948e-07  1.14486411e-08  2.90000000e-01 
 3.00000000e-01  4.60017543e-01  4.60017543e-01  4.60017543e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340912e-07  1.14487548e-08  3.00000000e-01 
 3.10000000e-01  4.60017526e-01  4.60017526e-01  4.60017526e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340883e-07  1.14485417e-08  3.10000000e-01 
 3.20000000e-01  4.60017503e-01  4.60017503e-01  4.60017503e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  3.36352347e-09  1.63340863e-07  1.14485097e-08  3.20000000e-01 
 3.30000000e-01  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340891e-07  1.14482717e-08  3.30000000e-01 
 3.40000000e-01  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.34650951e-09  3.37350761e-09  3.29624380e-09  3.36352342e-09  1.63340898e-07  1.14482503e-08  3.40000000e-01 
 3.50000000e-01  4.60017503e-01  4.60017503e-01  4.60017503e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  3.36352346e-09  1.63340858e-07  1.14481331e-08  3.50000000e-01 
 3.60000000e-01  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340906e-07  1.14480585e-08  3.60000000e-01 
 3.70000000e-01  4.60017539e-01  4.60017539e-01  4.60017539e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340912e-07  1.14480123e-08  3.70000000e-01 
 3.80000000e-01  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  3.36352341e-09  1.63340872e-07  1.14478595e-08  3.80000000e-01 
 3.90000000e-01  4.60017512e-01  4.60017511e-01  4.60017511e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  3.36352347e-09  1.63340880e-07  1.14477849e-08  3.90000000e-01 
 4.00000000e-01  4.60017534e-01  4.60017534e-01  4.60017534e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340903e-07  1.14478489e-08  4.00000000e-01 
 4.10000000e-01  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340876e-07  1.14477459e-08  4.10000000e-01 
 4.20000000e-01  4.60017535e-01  4.60017535e-01  4.60017535e-01  3.34650951e-09  3.37350760e-09  3.29624380e-09  3.36352341e-09  1.63340908e-07  1.14475931e-08  4.20000000e-01 
 4.30000000e-01  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  3.36352347e-09  1.63340877e-07  1.14475149e-08  4.30000000e-01 
 4.40000000e-01  4.60017513e-01  4.60017513e-01  4.60017513e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  3.36352347e-09  1.63340872e-07  1.14474368e-08  4.40000000e-01 
 4.50000000e-01  4.60017547e-01  4.60017547e-01  4.60017547e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340920e-07  1.14474865e-08  4.50000000e-01 
 4.60000000e-01  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.34650951e-09  3.37350761e-09  3.29624380e-09  3.36352341e-09  1.63340899e-07  1.14472947e-08  4.60000000e-01 
 4.70000000e-01  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  3.36352341e-09  1.63340899e-07  1.14473764e-08  4.70000000e-01 
 4.80000000e-01  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  3.36352347e-09  1.63340892e-07  1.14472414e-08  4.80000000e-01 
 4.90000000e-01  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340876e-07  1.14472165e-08  4.90000000e-01 
 5.00000000e-01  4.60017531e-01  4.60017531e-01  4.60017531e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340888e-07  1.14472591e-08  5.00000000e-01 
 5.10000000e-01  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  3.36352346e-09  1.63340872e-07  1.14470211e-08  5.10000000e-01 
 5.20000000e-01  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340863e-07  1.14470389e-08  5.20000000e-01 
 5.30000000e-01  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  3.36352348e-09  1.63340887e-07  1.14469074e-08  5.30000000e-01 
 5.40000000e-01  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352346e-09  1.63340882e-07  1.14470531e-08  5.40000000e-01 
 5.50000000e-01  4.60017527e-01  4.60017527e-01  4.60017526e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340890e-07  1.14469323e-08  5.50000000e-01 
 5.60000000e-01  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  3.36352347e-09  1.63340876e-07  1.14468186e-08  5.60000000e-01 
 5.70000000e-01  4.60017542e-01  4.60017542e-01  4.60017542e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340910e-07  1.14466197e-08  5.70000000e-01 
 5.80000000e-01  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  3.36352347e-09  1.63340893e-07  1.14466943e-08  5.80000000e-01 
 5.90000000e-01  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340902e-07  1.14466658e-08  5.90000000e-01 
 6.00000000e-01  4.60017538e-01  4.60017538e-01  4.60017538e-01  3.34650951e-09  3.37350761e-09  3.29624380e-09  3.36352341e-09  1.63340912e-07  1.14466303e-08  6.00000000e-01 
 6.10000000e-01  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340868e-07  1.14465379e-08  6.10000000e-01 
 6.20000000e-01  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340911e-07  1.14464314e-08  6.20000000e-01 
 6.30000000e-01  4.60017554e-01  4.60017554e-01  4.60017554e-01  3.34650951e-09  3.37350761e-09  3.29624380e-09  3.36352347e-09  1.63340940e-07  1.14465024e-08  6.30000000e-01 
 6.40000000e-01  4.60017545e-01  4.60017545e-01  4.60017545e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  3.36352347e-09  1.63340903e-07  1.14464243e-08  6.40000000e-01 
 6.50000000e-01  4.60017535e-01  4.60017535e-01  4.60017535e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352347e-09  1.63340903e-07  1.14463532e-08  6.50000000e-01 
 6.60000000e-01  4.60017490e-01  4.60017490e-01  4.60017490e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  3.36352346e-09  1.63340839e-07  1.14462537e-08  6.60000000e-01 
 6.70000000e-01  4.60017526e-01  4.60017526e-01  4.60017526e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340908e-07  1.14462111e-08  6.70000000e-01 
 6.80000000e-01  4.60017535e-01  4.60017535e-01  4.60017535e-01  3.34650945e-09  3.37350767e-09  3.29624386e-09  3.36352347e-09  1.63340899e-07  1.14462040e-08  6.80000000e-01 
 6.90000000e-01  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  3.36352347e-09  1.63340873e-07  1.14461685e-08  6.90000000e-01 
 7.00000000e-01  4.60017553e-01  4.60017553e-01  4.60017553e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340933e-07  1.14460548e-08  7.00000000e-01 
 7.10000000e-01  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340895e-07  1.14460050e-08  7.10000000e-01 
 7.20000000e-01  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340871e-07  1.14459766e-08  7.20000000e-01 
 7.30000000e-01  4.60017533e-01  4.60017533e-01  4.60017533e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340913e-07  1.14460121e-08  7.30000000e-01 
 7.40000000e-01  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  3.36352341e-09  1.63340870e-07  1.14459056e-08  7.40000000e-01 
 7.50000000e-01  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340912e-07  1.14458061e-08  7.50000000e-01 
 7.60000000e-01  4.60017524e-01  4.60017524e-01  4.60017524e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340884e-07  1.14457066e-08  7.60000000e-01 
 7.70000000e-01  4.60017549e-01  4.60017549e-01  4.60017549e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340921e-07  1.14456000e-08  7.70000000e-01 
 7.80000000e-01  4.60017561e-01  4.60017561e-01  4.60017561e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340945e-07  1.14456284e-08  7.80000000e-01 
 7.90000000e-01  4.60017535e-01  4.60017535e-01  4.60017535e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352347e-09  1.63340894e-07  1.14455858e-08  7.90000000e-01 
 8.00000000e-01  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352347e-09  1.63340868e-07  1.14455290e-08  8.00000000e-01 
 8.10000000e-01  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340887e-07  1.14454437e-08  8.10000000e-01 
 8.20000000e-01  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340897e-07  1.14455503e-08  8.20000000e-01 
 8.30000000e-01  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340915e-07  1.14453798e-08  8.30000000e-01 
 8.40000000e-01  4.60017539e-01  4.60017539e-01  4.60017539e-01  3.34650951e-09  3.37350761e-09  3.29624380e-09  3.36352341e-09  1.63340913e-07  1.14454295e-08  8.40000000e-01 
 8.50000000e-01  4.60017544e-01  4.60017544e-01  4.60017544e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  3.36352347e-09  1.63340918e-07  1.14453158e-08  8.50000000e-01 
 8.60000000e-01  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340895e-07  1.14452661e-08  8.60000000e-01 
 8.70000000e-01  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  3.36352347e-09  1.63340875e-07  1.14452163e-08  8.70000000e-01 
 8.80000000e-01  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  3.36352347e-09  1.63340877e-07  1.14451595e-08  8.80000000e-01 
 8.90000000e-01  4.60017514e-01  4.60017514e-01  4.60017514e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340869e-07  1.14452092e-08  8.90000000e-01 
 9.00000000e-01  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352347e-09  1.63340918e-07  1.14449605e-08  9.00000000e-01 
 9.10000000e-01  4.60017546e-01  4.60017546e-01  4.60017546e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340922e-07  1.14449605e-08  9.10000000e-01 
 9.20000000e-01  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340890e-07  1.14449890e-08  9.20000000e-01 
 9.30000000e-01  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340897e-07  1.14448824e-08  9.30000000e-01 
 9.40000000e-01  4.60017533e-01  4.60017533e-01  4.60017533e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352347e-09  1.63340910e-07  1.14447332e-08  9.40000000e-01 
 9.50000000e-01  4.60017531e-01  4.60017531e-01  4.60017531e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  3.36352347e-09  1.63340903e-07  1.14447332e-08  9.50000000e-01 
 9.60000000e-01  4.60017542e-01  4.60017542e-01  4.60017542e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352347e-09  1.63340917e-07  1.14447190e-08  9.60000000e-01 
 9.70000000e-01  4.60017501e-01  4.60017501e-01  4.60017501e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  3.36352341e-09  1.63340845e-07  1.14446479e-08  9.70000000e-01 
 9.80000000e-01  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352348e-09  1.63340887e-07  1.14446053e-08  9.80000000e-01 
 9.90000000e-01  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.34650945e-09  3.37350767e-09  3.29624386e-09  3.36352346e-09  1.63340897e-07  1.14446124e-08  9.90000000e-01 
 1.00000000e+00  4.60017543e-01  4.60017543e-01  4.60017543e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  3.36352347e-09  1.63340924e-07  1.14444774e-08  1.00000000e+00 
 1.01000000e+00  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.34650945e-09  3.37350760e-09  3.29624380e-09  3.36352347e-09  1.63340883e-07  1.14445342e-08  1.01000000e+00 
 1.02000000e+00  4.60017536e-01  4.60017536e-01  4.60017536e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340915e-07  1.14444418e-08  1.02000000e+00 
 1.03000000e+00  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  3.36352347e-09  1.63340894e-07  1.14443068e-08  1.03000000e+00 
 1.04000000e+00  4.60017507e-01  4.60017507e-01  4.60017507e-01  3.34650951e-09  3.37350761e-09  3.29624380e-09  3.36352341e-09  1.63340864e-07  1.14441718e-08  1.04000000e+00 
 1.05000000e+00  4.60017532e-01  4.60017532e-01  4.60017532e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340910e-07  1.14441860e-08  1.05000000e+00 
 1.06000000e+00  4.60017541e-01  4.60017541e-01  4.60017541e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  3.36352341e-09  1.63340906e-07  1.14442926e-08  1.06000000e+00 
 1.07000000e+00  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340877e-07  1.14441079e-08  1.07000000e+00 
 1.08000000e+00  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352346e-09  1.63340870e-07  1.14440581e-08  1.08000000e+00 
 1.09000000e+00  4.60017544e-01  4.60017544e-01  4.60017544e-01  3.34650945e-09  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340912e-07  1.14439374e-08  1.09000000e+00 
 1.10000000e+00  4.60017516e-01  4.60017516e-01  4.60017516e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340884e-07  1.14440439e-08  1.10000000e+00 
 1.11000000e+00  4.60017523e-01  4.60017522e-01  4.60017522e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  3.36352342e-09  1.63340887e-07  1.14437597e-08  1.11000000e+00 
 1.12000000e+00  4.60017543e-01  4.60017543e-01  4.60017543e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  3.36352341e-09  1.63340924e-07  1.14437739e-08  1.12000000e+00 
 1.13000000e+00  4.60017548e-01  4.60017548e-01  4.60017548e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352342e-09  1.63340920e-07  1.14437384e-08  1.13000000e+00 
 1.14000000e+00  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352346e-09  1.63340894e-07  1.14436816e-08  1.14000000e+00 
 1.15000000e+00  4.60017549e-01  4.60017549e-01  4.60017549e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352347e-09  1.63340929e-07  1.14437455e-08  1.15000000e+00 
 1.16000000e+00  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.34650951e-09  3.37350760e-09  3.29624380e-09  3.36352347e-09  1.63340876e-07  1.14435892e-08  1.16000000e+00 
 1.17000000e+00  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  3.36352341e-09  1.63340876e-07  1.14434897e-08  1.17000000e+00 
 1.18000000e+00  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340875e-07  1.14434187e-08  1.18000000e+00 
 1.19000000e+00  4.60017533e-01  4.60017533e-01  4.60017533e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  3.36352346e-09  1.63340907e-07  1.14434044e-08  1.19000000e+00 
 1.20000000e+00  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  3.36352347e-09  1.63340902e-07  1.14433050e-08  1.20000000e+00 
 1.21000000e+00  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  3.36352347e-09  1.63340877e-07  1.14432197e-08  1.21000000e+00 
 1.22000000e+00  4.60017516e-01  4.60017516e-01  4.60017516e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340883e-07  1.14432481e-08  1.22000000e+00 
 1.23000000e+00  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  3.36352342e-09  1.63340869e-07  1.14431487e-08  1.23000000e+00 
 1.24000000e+00  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352340e-09  1.63340893e-07  1.14431060e-08  1.24000000e+00 
 1.25000000e+00  4.60017534e-01  4.60017534e-01  4.60017534e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  3.36352342e-09  1.63340907e-07  1.14430065e-08  1.25000000e+00 
 1.26000000e+00  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  3.36352346e-09  1.63340863e-07  1.14430350e-08  1.26000000e+00 
 1.27000000e+00  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.34650945e-09  3.37350760e-09  3.29624385e-09  3.36352341e-09  1.63340878e-07  1.14430065e-08  1.27000000e+00 
 1.28000000e+00  4.60017545e-01  4.60017545e-01  4.60017545e-01  3.34650945e-09  3.37350761e-09  3.29624386e-09  3.36352342e-09  1.63340930e-07  1.14428076e-08  1.28000000e+00 
 1.29000000e+00  4.60017543e-01  4.60017543e-01  4.60017543e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340905e-07  1.14428218e-08  1.29000000e+00 
 1.30000000e+00  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352342e-09  1.63340905e-07  1.14428644e-08  1.30000000e+00 
 1.31000000e+00  4.60017526e-01  4.60017526e-01  4.60017526e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  3.36352340e-09  1.63340902e-07  1.14426086e-08  1.31000000e+00 
 1.32000000e+00  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  3.36352342e-09  1.63340857e-07  1.14426371e-08  1.32000000e+00 
 1.33000000e+00  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  3.36352346e-09  1.63340874e-07  1.14425660e-08  1.33000000e+00 
 1.34000000e+00  4.60017541e-01  4.60017541e-01  4.60017541e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  3.36352341e-09  1.63340906e-07  1.14424523e-08  1.34000000e+00 
 1.35000000e+00  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340872e-07  1.14423813e-08  1.35000000e+00 
 1.36000000e+00  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340886e-07  1.14423955e-08  1.36000000e+00 
