 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57633991e-01  3.45355705e-09  4.57633991e-01  3.15746555e-09  3.33705971e-09  4.57633991e-01  4.57633991e-01  1.59727382e-07  1.43213979e-07  1.00000000e-01 
 1.10000000e-01  4.57634009e-01  3.45355706e-09  4.57634009e-01  3.15746555e-09  3.33705972e-09  4.57634009e-01  4.57634009e-01  1.59727388e-07  1.43213722e-07  1.10000000e-01 
 1.20000000e-01  4.57633996e-01  3.45355705e-09  4.57633996e-01  3.15746555e-09  3.33705966e-09  4.57633996e-01  4.57633996e-01  1.59727375e-07  1.43213459e-07  1.20000000e-01 
 1.30000000e-01  4.57633992e-01  3.45355705e-09  4.57633992e-01  3.15746555e-09  3.33705973e-09  4.57633992e-01  4.57633992e-01  1.59727360e-07  1.43213168e-07  1.30000000e-01 
 1.40000000e-01  4.57634003e-01  3.45355706e-09  4.57634003e-01  3.15746555e-09  3.33705971e-09  4.57634003e-01  4.57634003e-01  1.59727392e-07  1.43212940e-07  1.40000000e-01 
 1.50000000e-01  4.57634010e-01  3.45355700e-09  4.57634010e-01  3.15746555e-09  3.33705972e-09  4.57634010e-01  4.57634010e-01  1.59727389e-07  1.43212713e-07  1.50000000e-01 
 1.60000000e-01  4.57634024e-01  3.45355700e-09  4.57634024e-01  3.15746555e-09  3.33705972e-09  4.57634024e-01  4.57634024e-01  1.59727415e-07  1.43212510e-07  1.60000000e-01 
 1.70000000e-01  4.57634013e-01  3.45355700e-09  4.57634013e-01  3.15746555e-09  3.33705972e-09  4.57634013e-01  4.57634013e-01  1.59727403e-07  1.43212384e-07  1.70000000e-01 
 1.80000000e-01  4.57633982e-01  3.45355700e-09  4.57633982e-01  3.15746555e-09  3.33705966e-09  4.57633982e-01  4.57633982e-01  1.59727349e-07  1.43211990e-07  1.80000000e-01 
 1.90000000e-01  4.57634012e-01  3.45355706e-09  4.57634012e-01  3.15746555e-09  3.33705973e-09  4.57634012e-01  4.57634012e-01  1.59727407e-07  1.43211885e-07  1.90000000e-01 
 2.00000000e-01  4.57634013e-01  3.45355700e-09  4.57634013e-01  3.15746555e-09  3.33705971e-09  4.57634013e-01  4.57634013e-01  1.59727419e-07  1.43211748e-07  2.00000000e-01 
 2.10000000e-01  4.57633999e-01  3.45355700e-09  4.57633999e-01  3.15746555e-09  3.33705966e-09  4.57633999e-01  4.57633999e-01  1.59727384e-07  1.43211526e-07  2.10000000e-01 
 2.20000000e-01  4.57634013e-01  3.45355700e-09  4.57634013e-01  3.15746555e-09  3.33705967e-09  4.57634013e-01  4.57634013e-01  1.59727418e-07  1.43211377e-07  2.20000000e-01 
 2.30000000e-01  4.57633987e-01  3.45355700e-09  4.57633987e-01  3.15746555e-09  3.33705971e-09  4.57633987e-01  4.57633987e-01  1.59727359e-07  1.43210951e-07  2.30000000e-01 
 2.40000000e-01  4.57633989e-01  3.45355705e-09  4.57633989e-01  3.15746555e-09  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727371e-07  1.43210874e-07  2.40000000e-01 
 2.50000000e-01  4.57634017e-01  3.45355706e-09  4.57634017e-01  3.15746555e-09  3.33705972e-09  4.57634017e-01  4.57634017e-01  1.59727403e-07  1.43210743e-07  2.50000000e-01 
 2.60000000e-01  4.57633988e-01  3.45355705e-09  4.57633988e-01  3.15746555e-09  3.33705972e-09  4.57633988e-01  4.57633988e-01  1.59727382e-07  1.43210572e-07  2.60000000e-01 
 2.70000000e-01  4.57633985e-01  3.45355705e-09  4.57633985e-01  3.15746555e-09  3.33705966e-09  4.57633985e-01  4.57633985e-01  1.59727353e-07  1.43210421e-07  2.70000000e-01 
 2.80000000e-01  4.57633997e-01  3.45355700e-09  4.57633997e-01  3.15746555e-09  3.33705973e-09  4.57633997e-01  4.57633997e-01  1.59727384e-07  1.43210219e-07  2.80000000e-01 
 2.90000000e-01  4.57634041e-01  3.45355700e-09  4.57634041e-01  3.15746556e-09  3.33705971e-09  4.57634041e-01  4.57634041e-01  1.59727441e-07  1.43210364e-07  2.90000000e-01 
 3.00000000e-01  4.57634000e-01  3.45355706e-09  4.57634000e-01  3.15746555e-09  3.33705972e-09  4.57634000e-01  4.57634000e-01  1.59727391e-07  1.43210055e-07  3.00000000e-01 
 3.10000000e-01  4.57634009e-01  3.45355700e-09  4.57634009e-01  3.15746555e-09  3.33705972e-09  4.57634009e-01  4.57634009e-01  1.59727394e-07  1.43209942e-07  3.10000000e-01 
 3.20000000e-01  4.57634020e-01  3.45355700e-09  4.57634020e-01  3.15746555e-09  3.33705966e-09  4.57634020e-01  4.57634020e-01  1.59727414e-07  1.43209778e-07  3.20000000e-01 
 3.30000000e-01  4.57634001e-01  3.45355700e-09  4.57634001e-01  3.15746555e-09  3.33705973e-09  4.57634001e-01  4.57634001e-01  1.59727388e-07  1.43209501e-07  3.30000000e-01 
 3.40000000e-01  4.57634008e-01  3.45355706e-09  4.57634008e-01  3.15746555e-09  3.33705971e-09  4.57634008e-01  4.57634008e-01  1.59727400e-07  1.43209466e-07  3.40000000e-01 
 3.50000000e-01  4.57634003e-01  3.45355706e-09  4.57634003e-01  3.15746555e-09  3.33705966e-09  4.57634003e-01  4.57634003e-01  1.59727382e-07  1.43209377e-07  3.50000000e-01 
 3.60000000e-01  4.57633985e-01  3.45355705e-09  4.57633985e-01  3.15746555e-09  3.33705973e-09  4.57633985e-01  4.57633985e-01  1.59727358e-07  1.43209231e-07  3.60000000e-01 
 3.70000000e-01  4.57633992e-01  3.45355705e-09  4.57633992e-01  3.15746555e-09  3.33705971e-09  4.57633992e-01  4.57633992e-01  1.59727378e-07  1.43209139e-07  3.70000000e-01 
 3.80000000e-01  4.57633996e-01  3.45355705e-09  4.57633996e-01  3.15746555e-09  3.33705972e-09  4.57633996e-01  4.57633996e-01  1.59727381e-07  1.43209025e-07  3.80000000e-01 
 3.90000000e-01  4.57633985e-01  3.45355700e-09  4.57633985e-01  3.15746555e-09  3.33705966e-09  4.57633985e-01  4.57633985e-01  1.59727369e-07  1.43208869e-07  3.90000000e-01 
 4.00000000e-01  4.57634028e-01  3.45355700e-09  4.57634028e-01  3.15746555e-09  3.33705967e-09  4.57634028e-01  4.57634028e-01  1.59727416e-07  1.43208869e-07  4.00000000e-01 
 4.10000000e-01  4.57633993e-01  3.45355705e-09  4.57633993e-01  3.15746555e-09  3.33705971e-09  4.57633993e-01  4.57633993e-01  1.59727382e-07  1.43208581e-07  4.10000000e-01 
 4.20000000e-01  4.57633993e-01  3.45355700e-09  4.57633993e-01  3.15746555e-09  3.33705966e-09  4.57633993e-01  4.57633993e-01  1.59727375e-07  1.43208531e-07  4.20000000e-01 
 4.30000000e-01  4.57634014e-01  3.45355706e-09  4.57634014e-01  3.15746555e-09  3.33705973e-09  4.57634014e-01  4.57634014e-01  1.59727399e-07  1.43208482e-07  4.30000000e-01 
 4.40000000e-01  4.57634003e-01  3.45355700e-09  4.57634003e-01  3.15746555e-09  3.33705971e-09  4.57634003e-01  4.57634003e-01  1.59727391e-07  1.43208268e-07  4.40000000e-01 
 4.50000000e-01  4.57633984e-01  3.45355700e-09  4.57633984e-01  3.15746555e-09  3.33705966e-09  4.57633984e-01  4.57633984e-01  1.59727355e-07  1.43208197e-07  4.50000000e-01 
 4.60000000e-01  4.57634012e-01  3.45355706e-09  4.57634012e-01  3.15746555e-09  3.33705973e-09  4.57634012e-01  4.57634012e-01  1.59727413e-07  1.43208215e-07  4.60000000e-01 
 4.70000000e-01  4.57634007e-01  3.45355700e-09  4.57634007e-01  3.15746555e-09  3.33705971e-09  4.57634007e-01  4.57634007e-01  1.59727392e-07  1.43207917e-07  4.70000000e-01 
 4.80000000e-01  4.57633989e-01  3.45355700e-09  4.57633989e-01  3.15746555e-09  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727357e-07  1.43207881e-07  4.80000000e-01 
 4.90000000e-01  4.57633973e-01  3.45355705e-09  4.57633973e-01  3.15746555e-09  3.33705972e-09  4.57633973e-01  4.57633973e-01  1.59727342e-07  1.43207657e-07  4.90000000e-01 
 5.00000000e-01  4.57633989e-01  3.45355700e-09  4.57633989e-01  3.15746555e-09  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727352e-07  1.43207615e-07  5.00000000e-01 
 5.10000000e-01  4.57633984e-01  3.45355705e-09  4.57633984e-01  3.15746555e-09  3.33705972e-09  4.57633984e-01  4.57633984e-01  1.59727368e-07  1.43207501e-07  5.10000000e-01 
 5.20000000e-01  4.57633995e-01  3.45355705e-09  4.57633995e-01  3.15746555e-09  3.33705966e-09  4.57633995e-01  4.57633995e-01  1.59727381e-07  1.43207423e-07  5.20000000e-01 
 5.30000000e-01  4.57634002e-01  3.45355700e-09  4.57634002e-01  3.15746555e-09  3.33705973e-09  4.57634002e-01  4.57634002e-01  1.59727398e-07  1.43207380e-07  5.30000000e-01 
 5.40000000e-01  4.57633984e-01  3.45355700e-09  4.57633984e-01  3.15746555e-09  3.33705971e-09  4.57633984e-01  4.57633984e-01  1.59727363e-07  1.43207341e-07  5.40000000e-01 
 5.50000000e-01  4.57633991e-01  3.45355705e-09  4.57633992e-01  3.15746555e-09  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727371e-07  1.43207160e-07  5.50000000e-01 
 5.60000000e-01  4.57634028e-01  3.45355700e-09  4.57634028e-01  3.15746555e-09  3.33705972e-09  4.57634028e-01  4.57634028e-01  1.59727432e-07  1.43207252e-07  5.60000000e-01 
 5.70000000e-01  4.57634013e-01  3.45355706e-09  4.57634013e-01  3.15746555e-09  3.33705972e-09  4.57634013e-01  4.57634013e-01  1.59727403e-07  1.43207004e-07  5.70000000e-01 
 5.80000000e-01  4.57634007e-01  3.45355700e-09  4.57634007e-01  3.15746555e-09  3.33705972e-09  4.57634007e-01  4.57634007e-01  1.59727396e-07  1.43206854e-07  5.80000000e-01 
 5.90000000e-01  4.57633997e-01  3.45355706e-09  4.57633997e-01  3.15746555e-09  3.33705966e-09  4.57633997e-01  4.57633997e-01  1.59727387e-07  1.43206755e-07  5.90000000e-01 
 6.00000000e-01  4.57633999e-01  3.45355706e-09  4.57633999e-01  3.15746555e-09  3.33705967e-09  4.57633999e-01  4.57633999e-01  1.59727372e-07  1.43206663e-07  6.00000000e-01 
 6.10000000e-01  4.57634011e-01  3.45355700e-09  4.57634011e-01  3.15746555e-09  3.33705971e-09  4.57634011e-01  4.57634011e-01  1.59727410e-07  1.43206634e-07  6.10000000e-01 
 6.20000000e-01  4.57633996e-01  3.45355705e-09  4.57633996e-01  3.15746555e-09  3.33705972e-09  4.57633996e-01  4.57633996e-01  1.59727381e-07  1.43206471e-07  6.20000000e-01 
 6.30000000e-01  4.57634005e-01  3.45355700e-09  4.57634005e-01  3.15746555e-09  3.33705972e-09  4.57634005e-01  4.57634005e-01  1.59727388e-07  1.43206492e-07  6.30000000e-01 
 6.40000000e-01  4.57633981e-01  3.45355700e-09  4.57633981e-01  3.15746555e-09  3.33705966e-09  4.57633981e-01  4.57633981e-01  1.59727359e-07  1.43206250e-07  6.40000000e-01 
 6.50000000e-01  4.57634016e-01  3.45355700e-09  4.57634016e-01  3.15746555e-09  3.33705973e-09  4.57634016e-01  4.57634016e-01  1.59727413e-07  1.43206258e-07  6.50000000e-01 
 6.60000000e-01  4.57633988e-01  3.45355700e-09  4.57633988e-01  3.15746555e-09  3.33705971e-09  4.57633988e-01  4.57633988e-01  1.59727387e-07  1.43206073e-07  6.60000000e-01 
 6.70000000e-01  4.57633993e-01  3.45355700e-09  4.57633993e-01  3.15746555e-09  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727379e-07  1.43205973e-07  6.70000000e-01 
 6.80000000e-01  4.57634002e-01  3.45355700e-09  4.57634002e-01  3.15746555e-09  3.33705972e-09  4.57634002e-01  4.57634002e-01  1.59727375e-07  1.43205995e-07  6.80000000e-01 
 6.90000000e-01  4.57634001e-01  3.45355700e-09  4.57634001e-01  3.15746555e-09  3.33705972e-09  4.57634001e-01  4.57634001e-01  1.59727389e-07  1.43205860e-07  6.90000000e-01 
 7.00000000e-01  4.57633977e-01  3.45355700e-09  4.57633977e-01  3.15746555e-09  3.33705972e-09  4.57633977e-01  4.57633977e-01  1.59727364e-07  1.43205618e-07  7.00000000e-01 
 7.10000000e-01  4.57634012e-01  3.45355706e-09  4.57634012e-01  3.15746555e-09  3.33705966e-09  4.57634012e-01  4.57634012e-01  1.59727411e-07  1.43205575e-07  7.10000000e-01 
 7.20000000e-01  4.57634002e-01  3.45355706e-09  4.57634002e-01  3.15746555e-09  3.33705973e-09  4.57634002e-01  4.57634002e-01  1.59727401e-07  1.43205533e-07  7.20000000e-01 
 7.30000000e-01  4.57633991e-01  3.45355700e-09  4.57633991e-01  3.15746555e-09  3.33705971e-09  4.57633991e-01  4.57633991e-01  1.59727369e-07  1.43205327e-07  7.30000000e-01 
 7.40000000e-01  4.57633995e-01  3.45355705e-09  4.57633995e-01  3.15746555e-09  3.33705972e-09  4.57633995e-01  4.57633995e-01  1.59727379e-07  1.43205334e-07  7.40000000e-01 
 7.50000000e-01  4.57633985e-01  3.45355700e-09  4.57633985e-01  3.15746555e-09  3.33705972e-09  4.57633985e-01  4.57633985e-01  1.59727360e-07  1.43205241e-07  7.50000000e-01 
 7.60000000e-01  4.57633988e-01  3.45355700e-09  4.57633988e-01  3.15746555e-09  3.33705972e-09  4.57633988e-01  4.57633988e-01  1.59727362e-07  1.43205192e-07  7.60000000e-01 
 7.70000000e-01  4.57634004e-01  3.45355706e-09  4.57634004e-01  3.15746555e-09  3.33705972e-09  4.57634004e-01  4.57634004e-01  1.59727377e-07  1.43204957e-07  7.70000000e-01 
 7.80000000e-01  4.57634021e-01  3.45355706e-09  4.57634021e-01  3.15746555e-09  3.33705972e-09  4.57634021e-01  4.57634021e-01  1.59727402e-07  1.43204986e-07  7.80000000e-01 
 7.90000000e-01  4.57633996e-01  3.45355700e-09  4.57633996e-01  3.15746555e-09  3.33705972e-09  4.57633996e-01  4.57633996e-01  1.59727380e-07  1.43204801e-07  7.90000000e-01 
 8.00000000e-01  4.57633997e-01  3.45355700e-09  4.57633997e-01  3.15746555e-09  3.33705972e-09  4.57633997e-01  4.57633997e-01  1.59727386e-07  1.43204538e-07  8.00000000e-01 
 8.10000000e-01  4.57634013e-01  3.45355706e-09  4.57634013e-01  3.15746555e-09  3.33705972e-09  4.57634013e-01  4.57634013e-01  1.59727414e-07  1.43204531e-07  8.10000000e-01 
 8.20000000e-01  4.57633998e-01  3.45355706e-09  4.57633998e-01  3.15746555e-09  3.33705972e-09  4.57633998e-01  4.57633998e-01  1.59727382e-07  1.43204488e-07  8.20000000e-01 
 8.30000000e-01  4.57634025e-01  3.45355706e-09  4.57634025e-01  3.15746555e-09  3.33705972e-09  4.57634025e-01  4.57634025e-01  1.59727414e-07  1.43204460e-07  8.30000000e-01 
 8.40000000e-01  4.57634017e-01  3.45355700e-09  4.57634017e-01  3.15746555e-09  3.33705972e-09  4.57634017e-01  4.57634017e-01  1.59727418e-07  1.43204367e-07  8.40000000e-01 
 8.50000000e-01  4.57634004e-01  3.45355706e-09  4.57634004e-01  3.15746555e-09  3.33705966e-09  4.57634004e-01  4.57634004e-01  1.59727392e-07  1.43204240e-07  8.50000000e-01 
 8.60000000e-01  4.57634015e-01  3.45355700e-09  4.57634015e-01  3.15746555e-09  3.33705967e-09  4.57634015e-01  4.57634015e-01  1.59727403e-07  1.43204097e-07  8.60000000e-01 
 8.70000000e-01  4.57634000e-01  3.45355706e-09  4.57634000e-01  3.15746555e-09  3.33705971e-09  4.57634000e-01  4.57634000e-01  1.59727378e-07  1.43203934e-07  8.70000000e-01 
 8.80000000e-01  4.57634027e-01  3.45355700e-09  4.57634027e-01  3.15746555e-09  3.33705972e-09  4.57634027e-01  4.57634027e-01  1.59727422e-07  1.43203906e-07  8.80000000e-01 
 8.90000000e-01  4.57634033e-01  3.45355700e-09  4.57634033e-01  3.15746555e-09  3.33705966e-09  4.57634033e-01  4.57634033e-01  1.59727428e-07  1.43203764e-07  8.90000000e-01 
 9.00000000e-01  4.57634006e-01  3.45355700e-09  4.57634006e-01  3.15746555e-09  3.33705967e-09  4.57634006e-01  4.57634006e-01  1.59727411e-07  1.43203664e-07  9.00000000e-01 
 9.10000000e-01  4.57633981e-01  3.45355705e-09  4.57633981e-01  3.15746555e-09  3.33705965e-09  4.57633981e-01  4.57633981e-01  1.59727358e-07  1.43203387e-07  9.10000000e-01 
 9.20000000e-01  4.57633992e-01  3.45355705e-09  4.57633992e-01  3.15746555e-09  3.33705973e-09  4.57633992e-01  4.57633992e-01  1.59727362e-07  1.43203387e-07  9.20000000e-01 
 9.30000000e-01  4.57634002e-01  3.45355700e-09  4.57634002e-01  3.15746555e-09  3.33705971e-09  4.57634002e-01  4.57634002e-01  1.59727399e-07  1.43203309e-07  9.30000000e-01 
 9.40000000e-01  4.57633982e-01  3.45355705e-09  4.57633982e-01  3.15746555e-09  3.33705972e-09  4.57633982e-01  4.57633982e-01  1.59727365e-07  1.43203074e-07  9.40000000e-01 
 9.50000000e-01  4.57634005e-01  3.45355700e-09  4.57634005e-01  3.15746555e-09  3.33705972e-09  4.57634005e-01  4.57634005e-01  1.59727395e-07  1.43203110e-07  9.50000000e-01 
 9.60000000e-01  4.57634024e-01  3.45355700e-09  4.57634024e-01  3.15746555e-09  3.33705972e-09  4.57634024e-01  4.57634024e-01  1.59727418e-07  1.43203017e-07  9.60000000e-01 
 9.70000000e-01  4.57633993e-01  3.45355700e-09  4.57633993e-01  3.15746555e-09  3.33705966e-09  4.57633993e-01  4.57633993e-01  1.59727390e-07  1.43202861e-07  9.70000000e-01 
 9.80000000e-01  4.57634001e-01  3.45355700e-09  4.57634001e-01  3.15746555e-09  3.33705967e-09  4.57634001e-01  4.57634001e-01  1.59727384e-07  1.43202776e-07  9.80000000e-01 
 9.90000000e-01  4.57634001e-01  3.45355700e-09  4.57634001e-01  3.15746555e-09  3.33705971e-09  4.57634001e-01  4.57634001e-01  1.59727389e-07  1.43202534e-07  9.90000000e-01 
 1.00000000e+00  4.57633981e-01  3.45355700e-09  4.57633981e-01  3.15746555e-09  3.33705966e-09  4.57633981e-01  4.57633981e-01  1.59727354e-07  1.43202357e-07  1.00000000e+00 
 1.01000000e+00  4.57633996e-01  3.45355705e-09  4.57633996e-01  3.15746555e-09  3.33705973e-09  4.57633996e-01  4.57633996e-01  1.59727363e-07  1.43202350e-07  1.01000000e+00 
 1.02000000e+00  4.57633981e-01  3.45355700e-09  4.57633981e-01  3.15746555e-09  3.33705971e-09  4.57633981e-01  4.57633981e-01  1.59727356e-07  1.43202257e-07  1.02000000e+00 
 1.03000000e+00  4.57633992e-01  3.45355705e-09  4.57633992e-01  3.15746555e-09  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727374e-07  1.43202172e-07  1.03000000e+00 
 1.04000000e+00  4.57633999e-01  3.45355700e-09  4.57633999e-01  3.15746555e-09  3.33705972e-09  4.57633999e-01  4.57633999e-01  1.59727378e-07  1.43201973e-07  1.04000000e+00 
 1.05000000e+00  4.57634007e-01  3.45355706e-09  4.57634007e-01  3.15746555e-09  3.33705972e-09  4.57634007e-01  4.57634007e-01  1.59727382e-07  1.43201916e-07  1.05000000e+00 
 1.06000000e+00  4.57634026e-01  3.45355706e-09  4.57634026e-01  3.15746555e-09  3.33705972e-09  4.57634026e-01  4.57634026e-01  1.59727420e-07  1.43201838e-07  1.06000000e+00 
 1.07000000e+00  4.57634026e-01  3.45355700e-09  4.57634026e-01  3.15746555e-09  3.33705972e-09  4.57634026e-01  4.57634026e-01  1.59727422e-07  1.43201625e-07  1.07000000e+00 
 1.08000000e+00  4.57633991e-01  3.45355705e-09  4.57633991e-01  3.15746555e-09  3.33705972e-09  4.57633991e-01  4.57633991e-01  1.59727390e-07  1.43201390e-07  1.08000000e+00 
 1.09000000e+00  4.57633990e-01  3.45355705e-09  4.57633990e-01  3.15746555e-09  3.33705966e-09  4.57633990e-01  4.57633990e-01  1.59727366e-07  1.43201305e-07  1.09000000e+00 
 1.10000000e+00  4.57633998e-01  3.45355706e-09  4.57633998e-01  3.15746555e-09  3.33705967e-09  4.57633998e-01  4.57633998e-01  1.59727380e-07  1.43201270e-07  1.10000000e+00 
 1.11000000e+00  4.57633978e-01  3.45355705e-09  4.57633978e-01  3.15746555e-09  3.33705971e-09  4.57633978e-01  4.57633978e-01  1.59727358e-07  1.43201056e-07  1.11000000e+00 
 1.12000000e+00  4.57633985e-01  3.45355705e-09  4.57633985e-01  3.15746555e-09  3.33705972e-09  4.57633985e-01  4.57633985e-01  1.59727368e-07  1.43200900e-07  1.12000000e+00 
 1.13000000e+00  4.57634006e-01  3.45355700e-09  4.57634006e-01  3.15746555e-09  3.33705972e-09  4.57634006e-01  4.57634006e-01  1.59727392e-07  1.43200758e-07  1.13000000e+00 
 1.14000000e+00  4.57633995e-01  3.45355700e-09  4.57633995e-01  3.15746555e-09  3.33705966e-09  4.57633995e-01  4.57633995e-01  1.59727379e-07  1.43200715e-07  1.14000000e+00 
 1.15000000e+00  4.57634008e-01  3.45355706e-09  4.57634008e-01  3.15746555e-09  3.33705967e-09  4.57634008e-01  4.57634008e-01  1.59727396e-07  1.43200566e-07  1.15000000e+00 
 1.16000000e+00  4.57633991e-01  3.45355705e-09  4.57633991e-01  3.15746555e-09  3.33705971e-09  4.57633991e-01  4.57633991e-01  1.59727379e-07  1.43200396e-07  1.16000000e+00 
 1.17000000e+00  4.57634002e-01  3.45355700e-09  4.57634002e-01  3.15746555e-09  3.33705966e-09  4.57634002e-01  4.57634002e-01  1.59727392e-07  1.43200282e-07  1.17000000e+00 
 1.18000000e+00  4.57634023e-01  3.45355700e-09  4.57634023e-01  3.15746555e-09  3.33705973e-09  4.57634023e-01  4.57634023e-01  1.59727412e-07  1.43200253e-07  1.18000000e+00 
 1.19000000e+00  4.57633990e-01  3.45355705e-09  4.57633990e-01  3.15746555e-09  3.33705971e-09  4.57633990e-01  4.57633990e-01  1.59727380e-07  1.43200040e-07  1.19000000e+00 
 1.20000000e+00  4.57634009e-01  3.45355700e-09  4.57634009e-01  3.15746555e-09  3.33705972e-09  4.57634009e-01  4.57634009e-01  1.59727401e-07  1.43199912e-07  1.20000000e+00 
 1.21000000e+00  4.57633998e-01  3.45355700e-09  4.57633998e-01  3.15746555e-09  3.33705972e-09  4.57633998e-01  4.57633998e-01  1.59727383e-07  1.43199685e-07  1.21000000e+00 
 1.22000000e+00  4.57633986e-01  3.45355700e-09  4.57633986e-01  3.15746555e-09  3.33705972e-09  4.57633986e-01  4.57633986e-01  1.59727348e-07  1.43199557e-07  1.22000000e+00 
 1.23000000e+00  4.57633991e-01  3.45355705e-09  4.57633991e-01  3.15746555e-09  3.33705972e-09  4.57633991e-01  4.57633991e-01  1.59727355e-07  1.43199372e-07  1.23000000e+00 
 1.24000000e+00  4.57633995e-01  3.45355705e-09  4.57633995e-01  3.15746555e-09  3.33705966e-09  4.57633995e-01  4.57633995e-01  1.59727382e-07  1.43199230e-07  1.24000000e+00 
 1.25000000e+00  4.57633992e-01  3.45355700e-09  4.57633992e-01  3.15746555e-09  3.33705973e-09  4.57633992e-01  4.57633992e-01  1.59727378e-07  1.43198932e-07  1.25000000e+00 
 1.26000000e+00  4.57633992e-01  3.45355705e-09  4.57633992e-01  3.15746555e-09  3.33705971e-09  4.57633992e-01  4.57633992e-01  1.59727379e-07  1.43198918e-07  1.26000000e+00 
 1.27000000e+00  4.57634007e-01  3.45355706e-09  4.57634007e-01  3.15746555e-09  3.33705972e-09  4.57634007e-01  4.57634007e-01  1.59727386e-07  1.43198818e-07  1.27000000e+00 
 1.28000000e+00  4.57633991e-01  3.45355700e-09  4.57633991e-01  3.15746555e-09  3.33705972e-09  4.57633991e-01  4.57633991e-01  1.59727363e-07  1.43198520e-07  1.28000000e+00 
 1.29000000e+00  4.57634002e-01  3.45355700e-09  4.57634002e-01  3.15746555e-09  3.33705966e-09  4.57634002e-01  4.57634002e-01  1.59727391e-07  1.43198406e-07  1.29000000e+00 
 1.30000000e+00  4.57634033e-01  3.45355700e-09  4.57634033e-01  3.15746555e-09  3.33705973e-09  4.57634033e-01  4.57634033e-01  1.59727434e-07  1.43198292e-07  1.30000000e+00 
 1.31000000e+00  4.57634018e-01  3.45355700e-09  4.57634018e-01  3.15746555e-09  3.33705971e-09  4.57634018e-01  4.57634018e-01  1.59727418e-07  1.43197894e-07  1.31000000e+00 
 1.32000000e+00  4.57633994e-01  3.45355705e-09  4.57633994e-01  3.15746555e-09  3.33705972e-09  4.57633994e-01  4.57633994e-01  1.59727390e-07  1.43197667e-07  1.32000000e+00 
 1.33000000e+00  4.57633994e-01  3.45355700e-09  4.57633994e-01  3.15746555e-09  3.33705972e-09  4.57633994e-01  4.57633994e-01  1.59727374e-07  1.43197511e-07  1.33000000e+00 
 1.34000000e+00  4.57633999e-01  3.45355700e-09  4.57633999e-01  3.15746555e-09  3.33705972e-09  4.57633999e-01  4.57633999e-01  1.59727386e-07  1.43197298e-07  1.34000000e+00 
 1.35000000e+00  4.57633986e-01  3.45355700e-09  4.57633986e-01  3.15746555e-09  3.33705972e-09  4.57633986e-01  4.57633986e-01  1.59727367e-07  1.43197013e-07  1.35000000e+00 
 1.36000000e+00  4.57634000e-01  3.45355700e-09  4.57634000e-01  3.15746555e-09  3.33705966e-09  4.57634000e-01  4.57634000e-01  1.59727389e-07  1.43196687e-07  1.36000000e+00 
