 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57816468e-01  4.57816468e-01  4.57816468e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816468e-01  1.59767412e-07  1.04551318e-07  1.20000000e-01 
 1.30000000e-01  4.57816493e-01  4.57816493e-01  4.57816493e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816493e-01  1.59767449e-07  1.04551167e-07  1.30000000e-01 
 1.40000000e-01  4.57816484e-01  4.57816484e-01  4.57816484e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816484e-01  1.59767435e-07  1.04550852e-07  1.40000000e-01 
 1.50000000e-01  4.57816450e-01  4.57816450e-01  4.57816450e-01  3.20423147e-09  3.42777247e-09  3.27854074e-09  4.57816450e-01  1.59767397e-07  1.04550693e-07  1.50000000e-01 
 1.60000000e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.20423141e-09  3.42777248e-09  3.27854074e-09  4.57816498e-01  1.59767461e-07  1.04550601e-07  1.60000000e-01 
 1.70000000e-01  4.57816485e-01  4.57816485e-01  4.57816485e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816485e-01  1.59767450e-07  1.04550326e-07  1.70000000e-01 
 1.80000000e-01  4.57816494e-01  4.57816494e-01  4.57816494e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816494e-01  1.59767458e-07  1.04550056e-07  1.80000000e-01 
 1.90000000e-01  4.57816487e-01  4.57816487e-01  4.57816487e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816487e-01  1.59767459e-07  1.04549931e-07  1.90000000e-01 
 2.00000000e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816510e-01  1.59767482e-07  1.04549724e-07  2.00000000e-01 
 2.10000000e-01  4.57816495e-01  4.57816495e-01  4.57816495e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816495e-01  1.59767456e-07  1.04549615e-07  2.10000000e-01 
 2.20000000e-01  4.57816478e-01  4.57816478e-01  4.57816478e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816478e-01  1.59767436e-07  1.04549436e-07  2.20000000e-01 
 2.30000000e-01  4.57816501e-01  4.57816501e-01  4.57816501e-01  3.20423141e-09  3.42777248e-09  3.27854074e-09  4.57816501e-01  1.59767470e-07  1.04549265e-07  2.30000000e-01 
 2.40000000e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.20423141e-09  3.42777248e-09  3.27854074e-09  4.57816498e-01  1.59767471e-07  1.04549104e-07  2.40000000e-01 
 2.50000000e-01  4.57816457e-01  4.57816457e-01  4.57816457e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816457e-01  1.59767412e-07  1.04548912e-07  2.50000000e-01 
 2.60000000e-01  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816499e-01  1.59767470e-07  1.04548853e-07  2.60000000e-01 
 2.70000000e-01  4.57816483e-01  4.57816483e-01  4.57816483e-01  3.20423141e-09  3.42777248e-09  3.27854074e-09  4.57816483e-01  1.59767439e-07  1.04548588e-07  2.70000000e-01 
 2.80000000e-01  4.57816470e-01  4.57816470e-01  4.57816470e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816470e-01  1.59767412e-07  1.04548587e-07  2.80000000e-01 
 2.90000000e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816496e-01  1.59767455e-07  1.04548388e-07  2.90000000e-01 
 3.00000000e-01  4.57816487e-01  4.57816487e-01  4.57816487e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816487e-01  1.59767446e-07  1.04548292e-07  3.00000000e-01 
 3.10000000e-01  4.57816494e-01  4.57816494e-01  4.57816494e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816494e-01  1.59767455e-07  1.04548196e-07  3.10000000e-01 
 3.20000000e-01  4.57816491e-01  4.57816491e-01  4.57816491e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816491e-01  1.59767453e-07  1.04548047e-07  3.20000000e-01 
 3.30000000e-01  4.57816481e-01  4.57816481e-01  4.57816481e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816481e-01  1.59767441e-07  1.04548036e-07  3.30000000e-01 
 3.40000000e-01  4.57816495e-01  4.57816495e-01  4.57816495e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816495e-01  1.59767463e-07  1.04547908e-07  3.40000000e-01 
 3.50000000e-01  4.57816487e-01  4.57816487e-01  4.57816487e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816487e-01  1.59767443e-07  1.04547816e-07  3.50000000e-01 
 3.60000000e-01  4.57816480e-01  4.57816480e-01  4.57816480e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816480e-01  1.59767438e-07  1.04547517e-07  3.60000000e-01 
 3.70000000e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816496e-01  1.59767452e-07  1.04547507e-07  3.70000000e-01 
 3.80000000e-01  4.57816503e-01  4.57816503e-01  4.57816503e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816503e-01  1.59767468e-07  1.04547365e-07  3.80000000e-01 
 3.90000000e-01  4.57816482e-01  4.57816482e-01  4.57816482e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816482e-01  1.59767451e-07  1.04547368e-07  3.90000000e-01 
 4.00000000e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.20423147e-09  3.42777248e-09  3.27854069e-09  4.57816519e-01  1.59767497e-07  1.04547336e-07  4.00000000e-01 
 4.10000000e-01  4.57816468e-01  4.57816468e-01  4.57816468e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816468e-01  1.59767412e-07  1.04547134e-07  4.10000000e-01 
 4.20000000e-01  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.20423147e-09  3.42777248e-09  3.27854069e-09  4.57816514e-01  1.59767502e-07  1.04547176e-07  4.20000000e-01 
 4.30000000e-01  4.57816464e-01  4.57816464e-01  4.57816464e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816464e-01  1.59767417e-07  1.04546999e-07  4.30000000e-01 
 4.40000000e-01  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816497e-01  1.59767459e-07  1.04546782e-07  4.40000000e-01 
 4.50000000e-01  4.57816489e-01  4.57816489e-01  4.57816489e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816489e-01  1.59767450e-07  1.04546739e-07  4.50000000e-01 
 4.60000000e-01  4.57816477e-01  4.57816477e-01  4.57816477e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816477e-01  1.59767422e-07  1.04546679e-07  4.60000000e-01 
 4.70000000e-01  4.57816478e-01  4.57816478e-01  4.57816478e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816478e-01  1.59767439e-07  1.04546615e-07  4.70000000e-01 
 4.80000000e-01  4.57816476e-01  4.57816476e-01  4.57816476e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816476e-01  1.59767417e-07  1.04546519e-07  4.80000000e-01 
 4.90000000e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.20423141e-09  3.42777248e-09  3.27854068e-09  4.57816496e-01  1.59767455e-07  1.04546491e-07  4.90000000e-01 
 5.00000000e-01  4.57816474e-01  4.57816474e-01  4.57816474e-01  3.20423141e-09  3.42777248e-09  3.27854074e-09  4.57816474e-01  1.59767427e-07  1.04546395e-07  5.00000000e-01 
 5.10000000e-01  4.57816502e-01  4.57816502e-01  4.57816502e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816502e-01  1.59767474e-07  1.04546331e-07  5.10000000e-01 
 5.20000000e-01  4.57816488e-01  4.57816488e-01  4.57816488e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816488e-01  1.59767455e-07  1.04546235e-07  5.20000000e-01 
 5.30000000e-01  4.57816490e-01  4.57816490e-01  4.57816490e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816490e-01  1.59767454e-07  1.04546086e-07  5.30000000e-01 
 5.40000000e-01  4.57816483e-01  4.57816483e-01  4.57816483e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816483e-01  1.59767436e-07  1.04545929e-07  5.40000000e-01 
 5.50000000e-01  4.57816461e-01  4.57816461e-01  4.57816461e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816461e-01  1.59767415e-07  1.04545901e-07  5.50000000e-01 
 5.60000000e-01  4.57816463e-01  4.57816463e-01  4.57816463e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816463e-01  1.59767427e-07  1.04545897e-07  5.60000000e-01 
 5.70000000e-01  4.57816489e-01  4.57816489e-01  4.57816489e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816489e-01  1.59767459e-07  1.04545709e-07  5.70000000e-01 
 5.80000000e-01  4.57816486e-01  4.57816486e-01  4.57816486e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816486e-01  1.59767442e-07  1.04545720e-07  5.80000000e-01 
 5.90000000e-01  4.57816489e-01  4.57816489e-01  4.57816489e-01  3.20423147e-09  3.42777242e-09  3.27854068e-09  4.57816489e-01  1.59767442e-07  1.04545649e-07  5.90000000e-01 
 6.00000000e-01  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816497e-01  1.59767457e-07  1.04545641e-07  6.00000000e-01 
 6.10000000e-01  4.57816468e-01  4.57816468e-01  4.57816468e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816468e-01  1.59767413e-07  1.04545450e-07  6.10000000e-01 
 6.20000000e-01  4.57816480e-01  4.57816480e-01  4.57816480e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816480e-01  1.59767431e-07  1.04545322e-07  6.20000000e-01 
 6.30000000e-01  4.57816481e-01  4.57816481e-01  4.57816481e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816481e-01  1.59767457e-07  1.04545400e-07  6.30000000e-01 
 6.40000000e-01  4.57816485e-01  4.57816485e-01  4.57816485e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816485e-01  1.59767454e-07  1.04545272e-07  6.40000000e-01 
 6.50000000e-01  4.57816495e-01  4.57816495e-01  4.57816495e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816495e-01  1.59767464e-07  1.04545222e-07  6.50000000e-01 
 6.60000000e-01  4.57816484e-01  4.57816484e-01  4.57816484e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816484e-01  1.59767441e-07  1.04545187e-07  6.60000000e-01 
 6.70000000e-01  4.57816487e-01  4.57816487e-01  4.57816487e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816487e-01  1.59767450e-07  1.04545002e-07  6.70000000e-01 
 6.80000000e-01  4.57816505e-01  4.57816505e-01  4.57816505e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816505e-01  1.59767480e-07  1.04545165e-07  6.80000000e-01 
 6.90000000e-01  4.57816481e-01  4.57816481e-01  4.57816481e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816481e-01  1.59767442e-07  1.04544810e-07  6.90000000e-01 
 7.00000000e-01  4.57816473e-01  4.57816473e-01  4.57816473e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816473e-01  1.59767427e-07  1.04544824e-07  7.00000000e-01 
 7.10000000e-01  4.57816497e-01  4.57816498e-01  4.57816497e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816497e-01  1.59767483e-07  1.04544732e-07  7.10000000e-01 
 7.20000000e-01  4.57816508e-01  4.57816508e-01  4.57816508e-01  3.20423147e-09  3.42777248e-09  3.27854069e-09  4.57816508e-01  1.59767487e-07  1.04544768e-07  7.20000000e-01 
 7.30000000e-01  4.57816476e-01  4.57816476e-01  4.57816476e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816476e-01  1.59767422e-07  1.04544512e-07  7.30000000e-01 
 7.40000000e-01  4.57816478e-01  4.57816478e-01  4.57816478e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816478e-01  1.59767444e-07  1.04544412e-07  7.40000000e-01 
 7.50000000e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.20423147e-09  3.42777248e-09  3.27854069e-09  4.57816513e-01  1.59767483e-07  1.04544441e-07  7.50000000e-01 
 7.60000000e-01  4.57816485e-01  4.57816485e-01  4.57816485e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816485e-01  1.59767455e-07  1.04544384e-07  7.60000000e-01 
 7.70000000e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816498e-01  1.59767471e-07  1.04544277e-07  7.70000000e-01 
 7.80000000e-01  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.20423147e-09  3.42777242e-09  3.27854068e-09  4.57816497e-01  1.59767459e-07  1.04544341e-07  7.80000000e-01 
 7.90000000e-01  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816497e-01  1.59767469e-07  1.04544107e-07  7.90000000e-01 
 8.00000000e-01  4.57816465e-01  4.57816465e-01  4.57816465e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816465e-01  1.59767402e-07  1.04543986e-07  8.00000000e-01 
 8.10000000e-01  4.57816489e-01  4.57816489e-01  4.57816489e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816489e-01  1.59767459e-07  1.04544114e-07  8.10000000e-01 
 8.20000000e-01  4.57816484e-01  4.57816484e-01  4.57816484e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816484e-01  1.59767443e-07  1.04543844e-07  8.20000000e-01 
 8.30000000e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816498e-01  1.59767467e-07  1.04543851e-07  8.30000000e-01 
 8.40000000e-01  4.57816508e-01  4.57816508e-01  4.57816508e-01  3.20423147e-09  3.42777248e-09  3.27854069e-09  4.57816508e-01  1.59767476e-07  1.04543837e-07  8.40000000e-01 
 8.50000000e-01  4.57816487e-01  4.57816487e-01  4.57816487e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816487e-01  1.59767439e-07  1.04543666e-07  8.50000000e-01 
 8.60000000e-01  4.57816479e-01  4.57816479e-01  4.57816479e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816479e-01  1.59767446e-07  1.04543524e-07  8.60000000e-01 
 8.70000000e-01  4.57816467e-01  4.57816467e-01  4.57816467e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816467e-01  1.59767417e-07  1.04543432e-07  8.70000000e-01 
 8.80000000e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816496e-01  1.59767455e-07  1.04543481e-07  8.80000000e-01 
 8.90000000e-01  4.57816480e-01  4.57816480e-01  4.57816480e-01  3.20423147e-09  3.42777242e-09  3.27854068e-09  4.57816480e-01  1.59767441e-07  1.04543268e-07  8.90000000e-01 
 9.00000000e-01  4.57816470e-01  4.57816470e-01  4.57816470e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816470e-01  1.59767403e-07  1.04543282e-07  9.00000000e-01 
 9.10000000e-01  4.57816490e-01  4.57816490e-01  4.57816490e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816490e-01  1.59767453e-07  1.04543190e-07  9.10000000e-01 
 9.20000000e-01  4.57816494e-01  4.57816494e-01  4.57816494e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816494e-01  1.59767458e-07  1.04543233e-07  9.20000000e-01 
 9.30000000e-01  4.57816447e-01  4.57816447e-01  4.57816447e-01  3.20423146e-09  3.42777247e-09  3.27854068e-09  4.57816447e-01  1.59767394e-07  1.04542956e-07  9.30000000e-01 
 9.40000000e-01  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.20423141e-09  3.42777248e-09  3.27854068e-09  4.57816506e-01  1.59767474e-07  1.04543020e-07  9.40000000e-01 
 9.50000000e-01  4.57816481e-01  4.57816481e-01  4.57816481e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816481e-01  1.59767437e-07  1.04542856e-07  9.50000000e-01 
 9.60000000e-01  4.57816482e-01  4.57816482e-01  4.57816482e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816482e-01  1.59767443e-07  1.04542686e-07  9.60000000e-01 
 9.70000000e-01  4.57816483e-01  4.57816483e-01  4.57816483e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816483e-01  1.59767434e-07  1.04542664e-07  9.70000000e-01 
 9.80000000e-01  4.57816493e-01  4.57816493e-01  4.57816493e-01  3.20423141e-09  3.42777248e-09  3.27854068e-09  4.57816493e-01  1.59767459e-07  1.04542565e-07  9.80000000e-01 
 9.90000000e-01  4.57816503e-01  4.57816503e-01  4.57816503e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816503e-01  1.59767461e-07  1.04542565e-07  9.90000000e-01 
 1.00000000e+00  4.57816478e-01  4.57816478e-01  4.57816478e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816478e-01  1.59767431e-07  1.04542423e-07  1.00000000e+00 
 1.01000000e+00  4.57816479e-01  4.57816479e-01  4.57816479e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816479e-01  1.59767442e-07  1.04542380e-07  1.01000000e+00 
 1.02000000e+00  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816499e-01  1.59767463e-07  1.04542266e-07  1.02000000e+00 
 1.03000000e+00  4.57816479e-01  4.57816479e-01  4.57816479e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816479e-01  1.59767429e-07  1.04542224e-07  1.03000000e+00 
 1.04000000e+00  4.57816483e-01  4.57816483e-01  4.57816483e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816483e-01  1.59767451e-07  1.04542018e-07  1.04000000e+00 
 1.05000000e+00  4.57816477e-01  4.57816477e-01  4.57816477e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816477e-01  1.59767441e-07  1.04541961e-07  1.05000000e+00 
 1.06000000e+00  4.57816479e-01  4.57816479e-01  4.57816479e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816479e-01  1.59767434e-07  1.04541932e-07  1.06000000e+00 
 1.07000000e+00  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816496e-01  1.59767452e-07  1.04541854e-07  1.07000000e+00 
 1.08000000e+00  4.57816494e-01  4.57816494e-01  4.57816494e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816494e-01  1.59767456e-07  1.04541755e-07  1.08000000e+00 
 1.09000000e+00  4.57816491e-01  4.57816491e-01  4.57816491e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816491e-01  1.59767438e-07  1.04541591e-07  1.09000000e+00 
 1.10000000e+00  4.57816466e-01  4.57816466e-01  4.57816466e-01  3.20423141e-09  3.42777248e-09  3.27854074e-09  4.57816466e-01  1.59767432e-07  1.04541556e-07  1.10000000e+00 
 1.11000000e+00  4.57816468e-01  4.57816468e-01  4.57816468e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816468e-01  1.59767425e-07  1.04541435e-07  1.11000000e+00 
 1.12000000e+00  4.57816490e-01  4.57816490e-01  4.57816490e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816490e-01  1.59767454e-07  1.04541456e-07  1.12000000e+00 
 1.13000000e+00  4.57816488e-01  4.57816488e-01  4.57816488e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816488e-01  1.59767442e-07  1.04541250e-07  1.13000000e+00 
 1.14000000e+00  4.57816488e-01  4.57816488e-01  4.57816488e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816488e-01  1.59767439e-07  1.04541250e-07  1.14000000e+00 
 1.15000000e+00  4.57816489e-01  4.57816489e-01  4.57816489e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816489e-01  1.59767448e-07  1.04541037e-07  1.15000000e+00 
 1.16000000e+00  4.57816475e-01  4.57816475e-01  4.57816475e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816475e-01  1.59767441e-07  1.04541002e-07  1.16000000e+00 
 1.17000000e+00  4.57816470e-01  4.57816470e-01  4.57816470e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816470e-01  1.59767419e-07  1.04540831e-07  1.17000000e+00 
 1.18000000e+00  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816496e-01  1.59767457e-07  1.04540845e-07  1.18000000e+00 
 1.19000000e+00  4.57816491e-01  4.57816491e-01  4.57816491e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816491e-01  1.59767446e-07  1.04540732e-07  1.19000000e+00 
 1.20000000e+00  4.57816459e-01  4.57816459e-01  4.57816459e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816459e-01  1.59767408e-07  1.04540632e-07  1.20000000e+00 
 1.21000000e+00  4.57816476e-01  4.57816476e-01  4.57816476e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816476e-01  1.59767438e-07  1.04540476e-07  1.21000000e+00 
 1.22000000e+00  4.57816481e-01  4.57816481e-01  4.57816481e-01  3.20423141e-09  3.42777248e-09  3.27854074e-09  4.57816481e-01  1.59767424e-07  1.04540391e-07  1.22000000e+00 
 1.23000000e+00  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.20423147e-09  3.42777242e-09  3.27854068e-09  4.57816497e-01  1.59767466e-07  1.04540305e-07  1.23000000e+00 
 1.24000000e+00  4.57816488e-01  4.57816488e-01  4.57816488e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816488e-01  1.59767451e-07  1.04540192e-07  1.24000000e+00 
 1.25000000e+00  4.57816474e-01  4.57816474e-01  4.57816474e-01  3.20423141e-09  3.42777248e-09  3.27854068e-09  4.57816474e-01  1.59767439e-07  1.04539964e-07  1.25000000e+00 
 1.26000000e+00  4.57816472e-01  4.57816472e-01  4.57816472e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816472e-01  1.59767431e-07  1.04539950e-07  1.26000000e+00 
 1.27000000e+00  4.57816500e-01  4.57816500e-01  4.57816500e-01  3.20423147e-09  3.42777242e-09  3.27854068e-09  4.57816500e-01  1.59767465e-07  1.04539794e-07  1.27000000e+00 
 1.28000000e+00  4.57816483e-01  4.57816483e-01  4.57816483e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816483e-01  1.59767440e-07  1.04539666e-07  1.28000000e+00 
 1.29000000e+00  4.57816486e-01  4.57816486e-01  4.57816486e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816486e-01  1.59767451e-07  1.04539467e-07  1.29000000e+00 
 1.30000000e+00  4.57816473e-01  4.57816473e-01  4.57816473e-01  3.20423147e-09  3.42777248e-09  3.27854074e-09  4.57816473e-01  1.59767436e-07  1.04539467e-07  1.30000000e+00 
 1.31000000e+00  4.57816487e-01  4.57816487e-01  4.57816487e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816487e-01  1.59767457e-07  1.04539325e-07  1.31000000e+00 
 1.32000000e+00  4.57816486e-01  4.57816486e-01  4.57816486e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816486e-01  1.59767458e-07  1.04539197e-07  1.32000000e+00 
 1.33000000e+00  4.57816504e-01  4.57816504e-01  4.57816504e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816504e-01  1.59767468e-07  1.04539083e-07  1.33000000e+00 
 1.34000000e+00  4.57816480e-01  4.57816480e-01  4.57816480e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816480e-01  1.59767447e-07  1.04538856e-07  1.34000000e+00 
 1.35000000e+00  4.57816480e-01  4.57816480e-01  4.57816480e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816480e-01  1.59767443e-07  1.04538870e-07  1.35000000e+00 
 1.36000000e+00  4.57816489e-01  4.57816489e-01  4.57816489e-01  3.20423147e-09  3.42777248e-09  3.27854068e-09  4.57816489e-01  1.59767444e-07  1.04538643e-07  1.36000000e+00 
