 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.40262231e-09  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.25653775e-09  4.58971895e-01  3.43311602e-09  1.59546741e-07  6.95061715e-08  3.80000000e-01 
 3.90000000e-01  3.40262231e-09  4.58971917e-01  4.58971917e-01  4.58971917e-01  3.25653775e-09  4.58971917e-01  3.43311602e-09  1.59546786e-07  6.95060969e-08  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  4.58971900e-01  4.58971900e-01  4.58971900e-01  3.25653781e-09  4.58971900e-01  3.43311597e-09  1.59546761e-07  6.95059654e-08  4.00000000e-01 
 4.10000000e-01  3.40262231e-09  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.25653781e-09  4.58971914e-01  3.43311597e-09  1.59546767e-07  6.95060933e-08  4.10000000e-01 
 4.20000000e-01  3.40262225e-09  4.58971936e-01  4.58971936e-01  4.58971936e-01  3.25653781e-09  4.58971936e-01  3.43311597e-09  1.59546806e-07  6.95058624e-08  4.20000000e-01 
 4.30000000e-01  3.40262231e-09  4.58971918e-01  4.58971918e-01  4.58971918e-01  3.25653781e-09  4.58971918e-01  3.43311602e-09  1.59546778e-07  6.95058517e-08  4.30000000e-01 
 4.40000000e-01  3.40262231e-09  4.58971934e-01  4.58971934e-01  4.58971934e-01  3.25653775e-09  4.58971934e-01  3.43311597e-09  1.59546810e-07  6.95058198e-08  4.40000000e-01 
 4.50000000e-01  3.40262225e-09  4.58971915e-01  4.58971915e-01  4.58971915e-01  3.25653775e-09  4.58971915e-01  3.43311602e-09  1.59546766e-07  6.95056208e-08  4.50000000e-01 
 4.60000000e-01  3.40262225e-09  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.25653781e-09  4.58971908e-01  3.43311597e-09  1.59546764e-07  6.95056137e-08  4.60000000e-01 
 4.70000000e-01  3.40262231e-09  4.58971902e-01  4.58971902e-01  4.58971902e-01  3.25653775e-09  4.58971901e-01  3.43311602e-09  1.59546751e-07  6.95054325e-08  4.70000000e-01 
 4.80000000e-01  3.40262231e-09  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.25653775e-09  4.58971891e-01  3.43311602e-09  1.59546739e-07  6.95053863e-08  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  4.58971894e-01  4.58971894e-01  4.58971894e-01  3.25653775e-09  4.58971894e-01  3.43311597e-09  1.59546747e-07  6.95054112e-08  4.90000000e-01 
 5.00000000e-01  3.40262231e-09  4.58971921e-01  4.58971921e-01  4.58971921e-01  3.25653775e-09  4.58971921e-01  3.43311597e-09  1.59546794e-07  6.95053330e-08  5.00000000e-01 
 5.10000000e-01  3.40262231e-09  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.25653775e-09  4.58971890e-01  3.43311602e-09  1.59546729e-07  6.95052158e-08  5.10000000e-01 
 5.20000000e-01  3.40262225e-09  4.58971926e-01  4.58971926e-01  4.58971926e-01  3.25653775e-09  4.58971925e-01  3.43311597e-09  1.59546800e-07  6.95052194e-08  5.20000000e-01 
 5.30000000e-01  3.40262231e-09  4.58971897e-01  4.58971897e-01  4.58971897e-01  3.25653781e-09  4.58971897e-01  3.43311597e-09  1.59546748e-07  6.95050950e-08  5.30000000e-01 
 5.40000000e-01  3.40262231e-09  4.58971919e-01  4.58971919e-01  4.58971919e-01  3.25653781e-09  4.58971919e-01  3.43311602e-09  1.59546785e-07  6.95050097e-08  5.40000000e-01 
 5.50000000e-01  3.40262231e-09  4.58971922e-01  4.58971922e-01  4.58971922e-01  3.25653781e-09  4.58971921e-01  3.43311602e-09  1.59546792e-07  6.95049707e-08  5.50000000e-01 
 5.60000000e-01  3.40262231e-09  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.25653775e-09  4.58971904e-01  3.43311597e-09  1.59546758e-07  6.95049565e-08  5.60000000e-01 
 5.70000000e-01  3.40262231e-09  4.58971921e-01  4.58971921e-01  4.58971921e-01  3.25653775e-09  4.58971920e-01  3.43311602e-09  1.59546788e-07  6.95048570e-08  5.70000000e-01 
 5.80000000e-01  3.40262231e-09  4.58971929e-01  4.58971929e-01  4.58971929e-01  3.25653775e-09  4.58971929e-01  3.43311597e-09  1.59546797e-07  6.95048215e-08  5.80000000e-01 
 5.90000000e-01  3.40262231e-09  4.58971919e-01  4.58971919e-01  4.58971919e-01  3.25653781e-09  4.58971919e-01  3.43311597e-09  1.59546780e-07  6.95046438e-08  5.90000000e-01 
 6.00000000e-01  3.40262231e-09  4.58971898e-01  4.58971898e-01  4.58971898e-01  3.25653775e-09  4.58971898e-01  3.43311597e-09  1.59546752e-07  6.95047078e-08  6.00000000e-01 
 6.10000000e-01  3.40262231e-09  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.25653775e-09  4.58971914e-01  3.43311597e-09  1.59546789e-07  6.95045088e-08  6.10000000e-01 
 6.20000000e-01  3.40262225e-09  4.58971927e-01  4.58971927e-01  4.58971927e-01  3.25653781e-09  4.58971927e-01  3.43311597e-09  1.59546796e-07  6.95044591e-08  6.20000000e-01 
 6.30000000e-01  3.40262225e-09  4.58971902e-01  4.58971902e-01  4.58971902e-01  3.25653781e-09  4.58971902e-01  3.43311597e-09  1.59546748e-07  6.95045088e-08  6.30000000e-01 
 6.40000000e-01  3.40262231e-09  4.58971927e-01  4.58971927e-01  4.58971927e-01  3.25653775e-09  4.58971927e-01  3.43311602e-09  1.59546797e-07  6.95044946e-08  6.40000000e-01 
 6.50000000e-01  3.40262231e-09  4.58971919e-01  4.58971919e-01  4.58971919e-01  3.25653775e-09  4.58971919e-01  3.43311602e-09  1.59546775e-07  6.95044093e-08  6.50000000e-01 
 6.60000000e-01  3.40262231e-09  4.58971905e-01  4.58971905e-01  4.58971905e-01  3.25653775e-09  4.58971905e-01  3.43311597e-09  1.59546769e-07  6.95041251e-08  6.60000000e-01 
 6.70000000e-01  3.40262231e-09  4.58971905e-01  4.58971905e-01  4.58971905e-01  3.25653781e-09  4.58971905e-01  3.43311602e-09  1.59546767e-07  6.95041464e-08  6.70000000e-01 
 6.80000000e-01  3.40262231e-09  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.25653781e-09  4.58971901e-01  3.43311597e-09  1.59546765e-07  6.95039688e-08  6.80000000e-01 
 6.90000000e-01  3.40262231e-09  4.58971889e-01  4.58971889e-01  4.58971889e-01  3.25653781e-09  4.58971889e-01  3.43311602e-09  1.59546737e-07  6.95040967e-08  6.90000000e-01 
 7.00000000e-01  3.40262231e-09  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.25653775e-09  4.58971896e-01  3.43311597e-09  1.59546766e-07  6.95040328e-08  7.00000000e-01 
 7.10000000e-01  3.40262231e-09  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.25653781e-09  4.58971891e-01  3.43311597e-09  1.59546743e-07  6.95039191e-08  7.10000000e-01 
 7.20000000e-01  3.40262231e-09  4.58971907e-01  4.58971907e-01  4.58971907e-01  3.25653781e-09  4.58971907e-01  3.43311597e-09  1.59546774e-07  6.95038480e-08  7.20000000e-01 
 7.30000000e-01  3.40262231e-09  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.25653781e-09  4.58971899e-01  3.43311597e-09  1.59546758e-07  6.95037130e-08  7.30000000e-01 
 7.40000000e-01  3.40262231e-09  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.25653775e-09  4.58971900e-01  3.43311602e-09  1.59546757e-07  6.95036064e-08  7.40000000e-01 
 7.50000000e-01  3.40262231e-09  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.25653781e-09  4.58971914e-01  3.43311602e-09  1.59546762e-07  6.95036704e-08  7.50000000e-01 
 7.60000000e-01  3.40262231e-09  4.58971907e-01  4.58971907e-01  4.58971907e-01  3.25653781e-09  4.58971907e-01  3.43311597e-09  1.59546757e-07  6.95036135e-08  7.60000000e-01 
 7.70000000e-01  3.40262225e-09  4.58971897e-01  4.58971897e-01  4.58971897e-01  3.25653781e-09  4.58971897e-01  3.43311597e-09  1.59546755e-07  6.95034998e-08  7.70000000e-01 
 7.80000000e-01  3.40262225e-09  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.25653775e-09  4.58971908e-01  3.43311597e-09  1.59546775e-07  6.95034146e-08  7.80000000e-01 
 7.90000000e-01  3.40262225e-09  4.58971919e-01  4.58971919e-01  4.58971919e-01  3.25653775e-09  4.58971918e-01  3.43311602e-09  1.59546793e-07  6.95034217e-08  7.90000000e-01 
 8.00000000e-01  3.40262225e-09  4.58971915e-01  4.58971915e-01  4.58971915e-01  3.25653775e-09  4.58971914e-01  3.43311597e-09  1.59546770e-07  6.95033791e-08  8.00000000e-01 
 8.10000000e-01  3.40262225e-09  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.25653775e-09  4.58971898e-01  3.43311597e-09  1.59546748e-07  6.95032512e-08  8.10000000e-01 
 8.20000000e-01  3.40262225e-09  4.58971916e-01  4.58971916e-01  4.58971916e-01  3.25653781e-09  4.58971916e-01  3.43311597e-09  1.59546781e-07  6.95033009e-08  8.20000000e-01 
 8.30000000e-01  3.40262225e-09  4.58971919e-01  4.58971919e-01  4.58971919e-01  3.25653781e-09  4.58971919e-01  3.43311602e-09  1.59546774e-07  6.95031588e-08  8.30000000e-01 
 8.40000000e-01  3.40262231e-09  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.25653781e-09  4.58971904e-01  3.43311602e-09  1.59546775e-07  6.95031730e-08  8.40000000e-01 
 8.50000000e-01  3.40262225e-09  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.25653781e-09  4.58971904e-01  3.43311602e-09  1.59546764e-07  6.95029740e-08  8.50000000e-01 
 8.60000000e-01  3.40262231e-09  4.58971918e-01  4.58971918e-01  4.58971918e-01  3.25653775e-09  4.58971918e-01  3.43311597e-09  1.59546788e-07  6.95030735e-08  8.60000000e-01 
 8.70000000e-01  3.40262225e-09  4.58971874e-01  4.58971874e-01  4.58971874e-01  3.25653781e-09  4.58971874e-01  3.43311602e-09  1.59546720e-07  6.95028746e-08  8.70000000e-01 
 8.80000000e-01  3.40262231e-09  4.58971886e-01  4.58971886e-01  4.58971886e-01  3.25653781e-09  4.58971886e-01  3.43311602e-09  1.59546746e-07  6.95027680e-08  8.80000000e-01 
 8.90000000e-01  3.40262231e-09  4.58971898e-01  4.58971898e-01  4.58971898e-01  3.25653781e-09  4.58971898e-01  3.43311597e-09  1.59546756e-07  6.95028177e-08  8.90000000e-01 
 9.00000000e-01  3.40262231e-09  4.58971932e-01  4.58971932e-01  4.58971932e-01  3.25653781e-09  4.58971932e-01  3.43311597e-09  1.59546809e-07  6.95027040e-08  9.00000000e-01 
 9.10000000e-01  3.40262231e-09  4.58971922e-01  4.58971922e-01  4.58971922e-01  3.25653775e-09  4.58971922e-01  3.43311597e-09  1.59546793e-07  6.95026472e-08  9.10000000e-01 
 9.20000000e-01  3.40262225e-09  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.25653775e-09  4.58971892e-01  3.43311602e-09  1.59546736e-07  6.95025832e-08  9.20000000e-01 
 9.30000000e-01  3.40262225e-09  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.25653781e-09  4.58971895e-01  3.43311602e-09  1.59546749e-07  6.95024553e-08  9.30000000e-01 
 9.40000000e-01  3.40262231e-09  4.58971906e-01  4.58971906e-01  4.58971906e-01  3.25653781e-09  4.58971905e-01  3.43311597e-09  1.59546765e-07  6.95024696e-08  9.40000000e-01 
 9.50000000e-01  3.40262231e-09  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.25653781e-09  4.58971903e-01  3.43311602e-09  1.59546749e-07  6.95023274e-08  9.50000000e-01 
 9.60000000e-01  3.40262225e-09  4.58971907e-01  4.58971907e-01  4.58971907e-01  3.25653775e-09  4.58971907e-01  3.43311602e-09  1.59546765e-07  6.95021782e-08  9.60000000e-01 
 9.70000000e-01  3.40262231e-09  4.58971880e-01  4.58971880e-01  4.58971880e-01  3.25653781e-09  4.58971880e-01  3.43311597e-09  1.59546727e-07  6.95021285e-08  9.70000000e-01 
 9.80000000e-01  3.40262231e-09  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.25653781e-09  4.58971893e-01  3.43311597e-09  1.59546768e-07  6.95021569e-08  9.80000000e-01 
 9.90000000e-01  3.40262231e-09  4.58971936e-01  4.58971936e-01  4.58971936e-01  3.25653781e-09  4.58971935e-01  3.43311597e-09  1.59546805e-07  6.95020717e-08  9.90000000e-01 
 1.00000000e+00  3.40262231e-09  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.25653781e-09  4.58971893e-01  3.43311597e-09  1.59546746e-07  6.95019011e-08  1.00000000e+00 
 1.01000000e+00  3.40262231e-09  4.58971882e-01  4.58971882e-01  4.58971882e-01  3.25653775e-09  4.58971882e-01  3.43311597e-09  1.59546735e-07  6.95018656e-08  1.01000000e+00 
 1.02000000e+00  3.40262231e-09  4.58971911e-01  4.58971911e-01  4.58971911e-01  3.25653781e-09  4.58971911e-01  3.43311597e-09  1.59546770e-07  6.95018088e-08  1.02000000e+00 
 1.03000000e+00  3.40262225e-09  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.25653775e-09  4.58971900e-01  3.43311597e-09  1.59546752e-07  6.95018372e-08  1.03000000e+00 
 1.04000000e+00  3.40262231e-09  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.25653775e-09  4.58971908e-01  3.43311597e-09  1.59546779e-07  6.95016951e-08  1.04000000e+00 
 1.05000000e+00  3.40262231e-09  4.58971924e-01  4.58971924e-01  4.58971923e-01  3.25653775e-09  4.58971923e-01  3.43311602e-09  1.59546788e-07  6.95016666e-08  1.05000000e+00 
 1.06000000e+00  3.40262225e-09  4.58971915e-01  4.58971915e-01  4.58971915e-01  3.25653775e-09  4.58971915e-01  3.43311597e-09  1.59546775e-07  6.95016098e-08  1.06000000e+00 
 1.07000000e+00  3.40262231e-09  4.58971916e-01  4.58971916e-01  4.58971916e-01  3.25653781e-09  4.58971916e-01  3.43311602e-09  1.59546771e-07  6.95015530e-08  1.07000000e+00 
 1.08000000e+00  3.40262231e-09  4.58971902e-01  4.58971902e-01  4.58971901e-01  3.25653775e-09  4.58971901e-01  3.43311597e-09  1.59546756e-07  6.95014108e-08  1.08000000e+00 
 1.09000000e+00  3.40262225e-09  4.58971916e-01  4.58971916e-01  4.58971916e-01  3.25653775e-09  4.58971916e-01  3.43311602e-09  1.59546784e-07  6.95013256e-08  1.09000000e+00 
 1.10000000e+00  3.40262225e-09  4.58971898e-01  4.58971898e-01  4.58971898e-01  3.25653781e-09  4.58971898e-01  3.43311602e-09  1.59546750e-07  6.95013185e-08  1.10000000e+00 
 1.11000000e+00  3.40262231e-09  4.58971882e-01  4.58971882e-01  4.58971882e-01  3.25653775e-09  4.58971882e-01  3.43311602e-09  1.59546740e-07  6.95012403e-08  1.11000000e+00 
 1.12000000e+00  3.40262225e-09  4.58971921e-01  4.58971921e-01  4.58971921e-01  3.25653781e-09  4.58971921e-01  3.43311602e-09  1.59546780e-07  6.95010201e-08  1.12000000e+00 
 1.13000000e+00  3.40262231e-09  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.25653781e-09  4.58971892e-01  3.43311597e-09  1.59546755e-07  6.95009632e-08  1.13000000e+00 
 1.14000000e+00  3.40262231e-09  4.58971911e-01  4.58971911e-01  4.58971911e-01  3.25653781e-09  4.58971911e-01  3.43311602e-09  1.59546784e-07  6.95010911e-08  1.14000000e+00 
 1.15000000e+00  3.40262225e-09  4.58971932e-01  4.58971932e-01  4.58971932e-01  3.25653781e-09  4.58971932e-01  3.43311602e-09  1.59546800e-07  6.95008922e-08  1.15000000e+00 
 1.16000000e+00  3.40262231e-09  4.58971906e-01  4.58971906e-01  4.58971906e-01  3.25653781e-09  4.58971906e-01  3.43311597e-09  1.59546757e-07  6.95008708e-08  1.16000000e+00 
 1.17000000e+00  3.40262231e-09  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.25653781e-09  4.58971909e-01  3.43311602e-09  1.59546776e-07  6.95007287e-08  1.17000000e+00 
 1.18000000e+00  3.40262225e-09  4.58971905e-01  4.58971905e-01  4.58971905e-01  3.25653775e-09  4.58971905e-01  3.43311597e-09  1.59546761e-07  6.95007714e-08  1.18000000e+00 
 1.19000000e+00  3.40262231e-09  4.58971915e-01  4.58971915e-01  4.58971915e-01  3.25653781e-09  4.58971915e-01  3.43311597e-09  1.59546767e-07  6.95005582e-08  1.19000000e+00 
 1.20000000e+00  3.40262225e-09  4.58971933e-01  4.58971933e-01  4.58971933e-01  3.25653775e-09  4.58971933e-01  3.43311597e-09  1.59546792e-07  6.95005582e-08  1.20000000e+00 
 1.21000000e+00  3.40262225e-09  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.25653781e-09  4.58971899e-01  3.43311597e-09  1.59546757e-07  6.95003592e-08  1.21000000e+00 
 1.22000000e+00  3.40262231e-09  4.58971913e-01  4.58971913e-01  4.58971913e-01  3.25653775e-09  4.58971913e-01  3.43311602e-09  1.59546770e-07  6.95003024e-08  1.22000000e+00 
 1.23000000e+00  3.40262231e-09  4.58971932e-01  4.58971932e-01  4.58971932e-01  3.25653775e-09  4.58971932e-01  3.43311597e-09  1.59546789e-07  6.95003735e-08  1.23000000e+00 
 1.24000000e+00  3.40262225e-09  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.25653781e-09  4.58971901e-01  3.43311597e-09  1.59546750e-07  6.95001177e-08  1.24000000e+00 
 1.25000000e+00  3.40262225e-09  4.58971911e-01  4.58971911e-01  4.58971911e-01  3.25653781e-09  4.58971911e-01  3.43311597e-09  1.59546780e-07  6.95000608e-08  1.25000000e+00 
 1.26000000e+00  3.40262231e-09  4.58971883e-01  4.58971883e-01  4.58971883e-01  3.25653781e-09  4.58971883e-01  3.43311597e-09  1.59546729e-07  6.94999613e-08  1.26000000e+00 
 1.27000000e+00  3.40262231e-09  4.58971924e-01  4.58971924e-01  4.58971924e-01  3.25653775e-09  4.58971924e-01  3.43311597e-09  1.59546802e-07  6.94998903e-08  1.27000000e+00 
 1.28000000e+00  3.40262225e-09  4.58971918e-01  4.58971918e-01  4.58971918e-01  3.25653781e-09  4.58971918e-01  3.43311602e-09  1.59546780e-07  6.94997908e-08  1.28000000e+00 
 1.29000000e+00  3.40262225e-09  4.58971883e-01  4.58971883e-01  4.58971883e-01  3.25653781e-09  4.58971883e-01  3.43311597e-09  1.59546729e-07  6.94996061e-08  1.29000000e+00 
 1.30000000e+00  3.40262231e-09  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.25653775e-09  4.58971892e-01  3.43311597e-09  1.59546755e-07  6.94997198e-08  1.30000000e+00 
 1.31000000e+00  3.40262231e-09  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.25653775e-09  4.58971908e-01  3.43311597e-09  1.59546764e-07  6.94995208e-08  1.31000000e+00 
 1.32000000e+00  3.40262225e-09  4.58971925e-01  4.58971925e-01  4.58971925e-01  3.25653781e-09  4.58971925e-01  3.43311602e-09  1.59546788e-07  6.94994640e-08  1.32000000e+00 
 1.33000000e+00  3.40262231e-09  4.58971910e-01  4.58971910e-01  4.58971909e-01  3.25653781e-09  4.58971909e-01  3.43311602e-09  1.59546775e-07  6.94993076e-08  1.33000000e+00 
 1.34000000e+00  3.40262231e-09  4.58971889e-01  4.58971889e-01  4.58971889e-01  3.25653781e-09  4.58971888e-01  3.43311597e-09  1.59546733e-07  6.94991655e-08  1.34000000e+00 
 1.35000000e+00  3.40262231e-09  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.25653775e-09  4.58971892e-01  3.43311597e-09  1.59546748e-07  6.94991655e-08  1.35000000e+00 
 1.36000000e+00  3.40262225e-09  4.58971923e-01  4.58971923e-01  4.58971923e-01  3.25653775e-09  4.58971922e-01  3.43311597e-09  1.59546797e-07  6.94990518e-08  1.36000000e+00 
