 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782961e-01  3.43563863e-09  4.58782961e-01  4.58782961e-01  4.58782961e-01  1.58589764e-07  1.73012433e-07  1.70000000e-01 
 1.80000000e-01  3.29634937e-09  3.36972733e-09  4.58782964e-01  3.43563863e-09  4.58782964e-01  4.58782964e-01  4.58782964e-01  1.58589768e-07  1.73012220e-07  1.80000000e-01 
 1.90000000e-01  3.29634931e-09  3.36972733e-09  4.58782968e-01  3.43563869e-09  4.58782968e-01  4.58782968e-01  4.58782968e-01  1.58589778e-07  1.73011962e-07  1.90000000e-01 
 2.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782975e-01  3.43563863e-09  4.58782975e-01  4.58782975e-01  4.58782975e-01  1.58589793e-07  1.73011825e-07  2.00000000e-01 
 2.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782982e-01  3.43563869e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  1.58589812e-07  1.73011614e-07  2.10000000e-01 
 2.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782977e-01  3.43563863e-09  4.58782977e-01  4.58782977e-01  4.58782977e-01  1.58589799e-07  1.73011369e-07  2.20000000e-01 
 2.30000000e-01  3.29634937e-09  3.36972733e-09  4.58782970e-01  3.43563869e-09  4.58782970e-01  4.58782970e-01  4.58782970e-01  1.58589787e-07  1.73011150e-07  2.30000000e-01 
 2.40000000e-01  3.29634937e-09  3.36972728e-09  4.58782956e-01  3.43563869e-09  4.58782956e-01  4.58782956e-01  4.58782956e-01  1.58589764e-07  1.73010928e-07  2.40000000e-01 
 2.50000000e-01  3.29634937e-09  3.36972733e-09  4.58782958e-01  3.43563863e-09  4.58782958e-01  4.58782958e-01  4.58782958e-01  1.58589754e-07  1.73010640e-07  2.50000000e-01 
 2.60000000e-01  3.29634937e-09  3.36972733e-09  4.58782983e-01  3.43563869e-09  4.58782983e-01  4.58782983e-01  4.58782983e-01  1.58589801e-07  1.73010667e-07  2.60000000e-01 
 2.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782980e-01  3.43563864e-09  4.58782980e-01  4.58782980e-01  4.58782980e-01  1.58589786e-07  1.73010363e-07  2.70000000e-01 
 2.80000000e-01  3.29634937e-09  3.36972728e-09  4.58782983e-01  3.43563864e-09  4.58782983e-01  4.58782983e-01  4.58782983e-01  1.58589800e-07  1.73010234e-07  2.80000000e-01 
 2.90000000e-01  3.29634937e-09  3.36972733e-09  4.58782984e-01  3.43563864e-09  4.58782984e-01  4.58782984e-01  4.58782984e-01  1.58589800e-07  1.73010129e-07  2.90000000e-01 
 3.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782969e-01  3.43563863e-09  4.58782970e-01  4.58782970e-01  4.58782970e-01  1.58589780e-07  1.73009781e-07  3.00000000e-01 
 3.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782970e-01  3.43563863e-09  4.58782970e-01  4.58782970e-01  4.58782970e-01  1.58589789e-07  1.73009692e-07  3.10000000e-01 
 3.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782982e-01  3.43563869e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  1.58589799e-07  1.73009525e-07  3.20000000e-01 
 3.30000000e-01  3.29634937e-09  3.36972733e-09  4.58782990e-01  3.43563864e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  1.58589816e-07  1.73009422e-07  3.30000000e-01 
 3.40000000e-01  3.29634937e-09  3.36972733e-09  4.58782969e-01  3.43563869e-09  4.58782969e-01  4.58782969e-01  4.58782969e-01  1.58589780e-07  1.73009294e-07  3.40000000e-01 
 3.50000000e-01  3.29634937e-09  3.36972733e-09  4.58782973e-01  3.43563869e-09  4.58782973e-01  4.58782973e-01  4.58782973e-01  1.58589782e-07  1.73009102e-07  3.50000000e-01 
 3.60000000e-01  3.29634937e-09  3.36972728e-09  4.58782950e-01  3.43563869e-09  4.58782950e-01  4.58782950e-01  4.58782950e-01  1.58589750e-07  1.73008839e-07  3.60000000e-01 
 3.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782978e-01  3.43563863e-09  4.58782978e-01  4.58782978e-01  4.58782978e-01  1.58589776e-07  1.73008740e-07  3.70000000e-01 
 3.80000000e-01  3.29634937e-09  3.36972733e-09  4.58782978e-01  3.43563869e-09  4.58782978e-01  4.58782978e-01  4.58782978e-01  1.58589796e-07  1.73008605e-07  3.80000000e-01 
 3.90000000e-01  3.29634937e-09  3.36972733e-09  4.58782965e-01  3.43563863e-09  4.58782965e-01  4.58782965e-01  4.58782965e-01  1.58589774e-07  1.73008342e-07  3.90000000e-01 
 4.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782962e-01  3.43563863e-09  4.58782962e-01  4.58782962e-01  4.58782962e-01  1.58589761e-07  1.73008225e-07  4.00000000e-01 
 4.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782951e-01  3.43563869e-09  4.58782951e-01  4.58782951e-01  4.58782951e-01  1.58589749e-07  1.73008043e-07  4.10000000e-01 
 4.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782974e-01  3.43563863e-09  4.58782974e-01  4.58782974e-01  4.58782974e-01  1.58589789e-07  1.73007976e-07  4.20000000e-01 
 4.30000000e-01  3.29634937e-09  3.36972733e-09  4.58782976e-01  3.43563863e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  1.58589792e-07  1.73007809e-07  4.30000000e-01 
 4.40000000e-01  3.29634937e-09  3.36972733e-09  4.58782951e-01  3.43563863e-09  4.58782951e-01  4.58782951e-01  4.58782951e-01  1.58589762e-07  1.73007592e-07  4.40000000e-01 
 4.50000000e-01  3.29634937e-09  3.36972733e-09  4.58782969e-01  3.43563863e-09  4.58782969e-01  4.58782969e-01  4.58782969e-01  1.58589776e-07  1.73007468e-07  4.50000000e-01 
 4.60000000e-01  3.29634937e-09  3.36972733e-09  4.58782976e-01  3.43563863e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  1.58589790e-07  1.73007443e-07  4.60000000e-01 
 4.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782955e-01  3.43563863e-09  4.58782955e-01  4.58782955e-01  4.58782955e-01  1.58589758e-07  1.73007148e-07  4.70000000e-01 
 4.80000000e-01  3.29634937e-09  3.36972733e-09  4.58782958e-01  3.43563869e-09  4.58782958e-01  4.58782958e-01  4.58782958e-01  1.58589772e-07  1.73007059e-07  4.80000000e-01 
 4.90000000e-01  3.29634931e-09  3.36972733e-09  4.58782952e-01  3.43563863e-09  4.58782952e-01  4.58782952e-01  4.58782952e-01  1.58589757e-07  1.73006796e-07  4.90000000e-01 
 5.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782973e-01  3.43563863e-09  4.58782973e-01  4.58782973e-01  4.58782973e-01  1.58589790e-07  1.73006896e-07  5.00000000e-01 
 5.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782966e-01  3.43563863e-09  4.58782966e-01  4.58782966e-01  4.58782966e-01  1.58589770e-07  1.73006644e-07  5.10000000e-01 
 5.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782969e-01  3.43563863e-09  4.58782969e-01  4.58782969e-01  4.58782969e-01  1.58589765e-07  1.73006466e-07  5.20000000e-01 
 5.30000000e-01  3.29634937e-09  3.36972733e-09  4.58782965e-01  3.43563863e-09  4.58782965e-01  4.58782965e-01  4.58782965e-01  1.58589781e-07  1.73006459e-07  5.30000000e-01 
 5.40000000e-01  3.29634937e-09  3.36972733e-09  4.58782960e-01  3.43563863e-09  4.58782960e-01  4.58782960e-01  4.58782960e-01  1.58589753e-07  1.73006349e-07  5.40000000e-01 
 5.50000000e-01  3.29634937e-09  3.36972733e-09  4.58782976e-01  3.43563863e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  1.58589778e-07  1.73006267e-07  5.50000000e-01 
 5.60000000e-01  3.29634937e-09  3.36972733e-09  4.58782974e-01  3.43563863e-09  4.58782974e-01  4.58782974e-01  4.58782974e-01  1.58589776e-07  1.73006111e-07  5.60000000e-01 
 5.70000000e-01  3.29634937e-09  3.36972739e-09  4.58782983e-01  3.43563864e-09  4.58782983e-01  4.58782983e-01  4.58782983e-01  1.58589799e-07  1.73005944e-07  5.70000000e-01 
 5.80000000e-01  3.29634931e-09  3.36972734e-09  4.58782994e-01  3.43563864e-09  4.58782994e-01  4.58782994e-01  4.58782994e-01  1.58589819e-07  1.73005851e-07  5.80000000e-01 
 5.90000000e-01  3.29634937e-09  3.36972733e-09  4.58782976e-01  3.43563869e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  1.58589784e-07  1.73005667e-07  5.90000000e-01 
 6.00000000e-01  3.29634937e-09  3.36972728e-09  4.58782975e-01  3.43563869e-09  4.58782975e-01  4.58782975e-01  4.58782975e-01  1.58589784e-07  1.73005489e-07  6.00000000e-01 
 6.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782960e-01  3.43563863e-09  4.58782960e-01  4.58782960e-01  4.58782960e-01  1.58589758e-07  1.73005247e-07  6.10000000e-01 
 6.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782969e-01  3.43563863e-09  4.58782969e-01  4.58782969e-01  4.58782969e-01  1.58589778e-07  1.73005219e-07  6.20000000e-01 
 6.30000000e-01  3.29634937e-09  3.36972733e-09  4.58782991e-01  3.43563864e-09  4.58782991e-01  4.58782991e-01  4.58782991e-01  1.58589814e-07  1.73005112e-07  6.30000000e-01 
 6.40000000e-01  3.29634937e-09  3.36972734e-09  4.58782998e-01  3.43563869e-09  4.58782998e-01  4.58782998e-01  4.58782998e-01  1.58589829e-07  1.73005148e-07  6.40000000e-01 
 6.50000000e-01  3.29634937e-09  3.36972733e-09  4.58782972e-01  3.43563869e-09  4.58782972e-01  4.58782972e-01  4.58782972e-01  1.58589794e-07  1.73004736e-07  6.50000000e-01 
 6.60000000e-01  3.29634937e-09  3.36972733e-09  4.58782977e-01  3.43563863e-09  4.58782977e-01  4.58782977e-01  4.58782977e-01  1.58589793e-07  1.73004580e-07  6.60000000e-01 
 6.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782977e-01  3.43563863e-09  4.58782977e-01  4.58782977e-01  4.58782977e-01  1.58589791e-07  1.73004523e-07  6.70000000e-01 
 6.80000000e-01  3.29634937e-09  3.36972733e-09  4.58782973e-01  3.43563863e-09  4.58782973e-01  4.58782973e-01  4.58782973e-01  1.58589782e-07  1.73004246e-07  6.80000000e-01 
 6.90000000e-01  3.29634937e-09  3.36972733e-09  4.58782984e-01  3.43563869e-09  4.58782985e-01  4.58782985e-01  4.58782985e-01  1.58589800e-07  1.73004345e-07  6.90000000e-01 
 7.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782973e-01  3.43563863e-09  4.58782974e-01  4.58782974e-01  4.58782974e-01  1.58589802e-07  1.73004004e-07  7.00000000e-01 
 7.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782961e-01  3.43563869e-09  4.58782961e-01  4.58782961e-01  4.58782961e-01  1.58589772e-07  1.73003883e-07  7.10000000e-01 
 7.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782981e-01  3.43563864e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  1.58589785e-07  1.73003862e-07  7.20000000e-01 
 7.30000000e-01  3.29634937e-09  3.36972734e-09  4.58782999e-01  3.43563864e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  1.58589825e-07  1.73003713e-07  7.30000000e-01 
 7.40000000e-01  3.29634931e-09  3.36972739e-09  4.58782995e-01  3.43563864e-09  4.58782995e-01  4.58782995e-01  4.58782995e-01  1.58589801e-07  1.73003585e-07  7.40000000e-01 
 7.50000000e-01  3.29634937e-09  3.36972733e-09  4.58782984e-01  3.43563864e-09  4.58782984e-01  4.58782984e-01  4.58782984e-01  1.58589799e-07  1.73003478e-07  7.50000000e-01 
 7.60000000e-01  3.29634937e-09  3.36972733e-09  4.58782972e-01  3.43563863e-09  4.58782972e-01  4.58782972e-01  4.58782972e-01  1.58589794e-07  1.73003293e-07  7.60000000e-01 
 7.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782947e-01  3.43563869e-09  4.58782947e-01  4.58782947e-01  4.58782947e-01  1.58589743e-07  1.73002995e-07  7.70000000e-01 
 7.80000000e-01  3.29634937e-09  3.36972733e-09  4.58782942e-01  3.43563869e-09  4.58782942e-01  4.58782942e-01  4.58782942e-01  1.58589733e-07  1.73002917e-07  7.80000000e-01 
 7.90000000e-01  3.29634937e-09  3.36972733e-09  4.58782972e-01  3.43563863e-09  4.58782972e-01  4.58782972e-01  4.58782972e-01  1.58589782e-07  1.73002746e-07  7.90000000e-01 
 8.00000000e-01  3.29634931e-09  3.36972733e-09  4.58782983e-01  3.43563869e-09  4.58782983e-01  4.58782983e-01  4.58782983e-01  1.58589795e-07  1.73002654e-07  8.00000000e-01 
 8.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782981e-01  3.43563869e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  1.58589796e-07  1.73002448e-07  8.10000000e-01 
 8.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782967e-01  3.43563869e-09  4.58782967e-01  4.58782967e-01  4.58782967e-01  1.58589773e-07  1.73002284e-07  8.20000000e-01 
 8.30000000e-01  3.29634937e-09  3.36972733e-09  4.58782967e-01  3.43563869e-09  4.58782967e-01  4.58782967e-01  4.58782967e-01  1.58589772e-07  1.73002206e-07  8.30000000e-01 
 8.40000000e-01  3.29634937e-09  3.36972733e-09  4.58782970e-01  3.43563869e-09  4.58782970e-01  4.58782970e-01  4.58782970e-01  1.58589777e-07  1.73002057e-07  8.40000000e-01 
 8.50000000e-01  3.29634937e-09  3.36972733e-09  4.58782981e-01  3.43563864e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  1.58589798e-07  1.73001922e-07  8.50000000e-01 
 8.60000000e-01  3.29634931e-09  3.36972733e-09  4.58782948e-01  3.43563863e-09  4.58782948e-01  4.58782948e-01  4.58782948e-01  1.58589760e-07  1.73001602e-07  8.60000000e-01 
 8.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782960e-01  3.43563863e-09  4.58782960e-01  4.58782960e-01  4.58782960e-01  1.58589756e-07  1.73001517e-07  8.70000000e-01 
 8.80000000e-01  3.29634937e-09  3.36972734e-09  4.58782997e-01  3.43563869e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  1.58589821e-07  1.73001588e-07  8.80000000e-01 
 8.90000000e-01  3.29634937e-09  3.36972733e-09  4.58782982e-01  3.43563864e-09  4.58782983e-01  4.58782983e-01  4.58782983e-01  1.58589788e-07  1.73001325e-07  8.90000000e-01 
 9.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782972e-01  3.43563869e-09  4.58782972e-01  4.58782972e-01  4.58782972e-01  1.58589774e-07  1.73001112e-07  9.00000000e-01 
 9.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782969e-01  3.43563863e-09  4.58782970e-01  4.58782969e-01  4.58782970e-01  1.58589774e-07  1.73001084e-07  9.10000000e-01 
 9.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782982e-01  3.43563864e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  1.58589808e-07  1.73000920e-07  9.20000000e-01 
 9.30000000e-01  3.29634937e-09  3.36972733e-09  4.58782987e-01  3.43563869e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  1.58589809e-07  1.73000807e-07  9.30000000e-01 
 9.40000000e-01  3.29634937e-09  3.36972733e-09  4.58782960e-01  3.43563863e-09  4.58782960e-01  4.58782960e-01  4.58782960e-01  1.58589765e-07  1.73000480e-07  9.40000000e-01 
 9.50000000e-01  3.29634937e-09  3.36972733e-09  4.58782975e-01  3.43563869e-09  4.58782975e-01  4.58782975e-01  4.58782975e-01  1.58589791e-07  1.73000416e-07  9.50000000e-01 
 9.60000000e-01  3.29634937e-09  3.36972733e-09  4.58782971e-01  3.43563869e-09  4.58782971e-01  4.58782971e-01  4.58782971e-01  1.58589785e-07  1.73000245e-07  9.60000000e-01 
 9.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782964e-01  3.43563869e-09  4.58782964e-01  4.58782964e-01  4.58782964e-01  1.58589772e-07  1.72999897e-07  9.70000000e-01 
 9.80000000e-01  3.29634931e-09  3.36972733e-09  4.58782976e-01  3.43563863e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  1.58589794e-07  1.72999876e-07  9.80000000e-01 
 9.90000000e-01  3.29634937e-09  3.36972733e-09  4.58782951e-01  3.43563863e-09  4.58782951e-01  4.58782951e-01  4.58782951e-01  1.58589758e-07  1.72999535e-07  9.90000000e-01 
 1.00000000e+00  3.29634937e-09  3.36972733e-09  4.58782952e-01  3.43563869e-09  4.58782952e-01  4.58782952e-01  4.58782952e-01  1.58589747e-07  1.72999393e-07  1.00000000e+00 
 1.01000000e+00  3.29634937e-09  3.36972733e-09  4.58782965e-01  3.43563869e-09  4.58782965e-01  4.58782965e-01  4.58782965e-01  1.58589760e-07  1.72999350e-07  1.01000000e+00 
 1.02000000e+00  3.29634937e-09  3.36972733e-09  4.58782978e-01  3.43563863e-09  4.58782978e-01  4.58782978e-01  4.58782978e-01  1.58589781e-07  1.72999179e-07  1.02000000e+00 
 1.03000000e+00  3.29634937e-09  3.36972733e-09  4.58782973e-01  3.43563869e-09  4.58782973e-01  4.58782973e-01  4.58782973e-01  1.58589785e-07  1.72998973e-07  1.03000000e+00 
 1.04000000e+00  3.29634937e-09  3.36972733e-09  4.58782967e-01  3.43563863e-09  4.58782967e-01  4.58782967e-01  4.58782967e-01  1.58589770e-07  1.72998831e-07  1.04000000e+00 
 1.05000000e+00  3.29634937e-09  3.36972733e-09  4.58782973e-01  3.43563863e-09  4.58782973e-01  4.58782973e-01  4.58782973e-01  1.58589776e-07  1.72998668e-07  1.05000000e+00 
 1.06000000e+00  3.29634937e-09  3.36972733e-09  4.58782972e-01  3.43563869e-09  4.58782972e-01  4.58782972e-01  4.58782972e-01  1.58589787e-07  1.72998455e-07  1.06000000e+00 
 1.07000000e+00  3.29634937e-09  3.36972733e-09  4.58782972e-01  3.43563863e-09  4.58782972e-01  4.58782972e-01  4.58782972e-01  1.58589791e-07  1.72998277e-07  1.07000000e+00 
 1.08000000e+00  3.29634937e-09  3.36972733e-09  4.58782981e-01  3.43563869e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  1.58589800e-07  1.72998114e-07  1.08000000e+00 
 1.09000000e+00  3.29634937e-09  3.36972733e-09  4.58782977e-01  3.43563869e-09  4.58782977e-01  4.58782977e-01  4.58782977e-01  1.58589788e-07  1.72997900e-07  1.09000000e+00 
 1.10000000e+00  3.29634937e-09  3.36972733e-09  4.58782961e-01  3.43563863e-09  4.58782961e-01  4.58782961e-01  4.58782961e-01  1.58589771e-07  1.72997780e-07  1.10000000e+00 
 1.11000000e+00  3.29634937e-09  3.36972733e-09  4.58782975e-01  3.43563863e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  1.58589785e-07  1.72997588e-07  1.11000000e+00 
 1.12000000e+00  3.29634937e-09  3.36972733e-09  4.58782965e-01  3.43563863e-09  4.58782965e-01  4.58782965e-01  4.58782965e-01  1.58589785e-07  1.72997325e-07  1.12000000e+00 
 1.13000000e+00  3.29634931e-09  3.36972733e-09  4.58782976e-01  3.43563863e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  1.58589789e-07  1.72997233e-07  1.13000000e+00 
 1.14000000e+00  3.29634937e-09  3.36972733e-09  4.58782965e-01  3.43563869e-09  4.58782965e-01  4.58782965e-01  4.58782965e-01  1.58589766e-07  1.72996963e-07  1.14000000e+00 
 1.15000000e+00  3.29634937e-09  3.36972733e-09  4.58782933e-01  3.43563863e-09  4.58782933e-01  4.58782933e-01  4.58782933e-01  1.58589731e-07  1.72996593e-07  1.15000000e+00 
 1.16000000e+00  3.29634937e-09  3.36972733e-09  4.58782953e-01  3.43563869e-09  4.58782953e-01  4.58782953e-01  4.58782953e-01  1.58589754e-07  1.72996508e-07  1.16000000e+00 
 1.17000000e+00  3.29634937e-09  3.36972733e-09  4.58782975e-01  3.43563863e-09  4.58782975e-01  4.58782975e-01  4.58782975e-01  1.58589780e-07  1.72996323e-07  1.17000000e+00 
 1.18000000e+00  3.29634937e-09  3.36972733e-09  4.58782991e-01  3.43563864e-09  4.58782991e-01  4.58782991e-01  4.58782991e-01  1.58589805e-07  1.72996209e-07  1.18000000e+00 
 1.19000000e+00  3.29634937e-09  3.36972733e-09  4.58782987e-01  3.43563869e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  1.58589819e-07  1.72995982e-07  1.19000000e+00 
 1.20000000e+00  3.29634937e-09  3.36972733e-09  4.58782942e-01  3.43563863e-09  4.58782942e-01  4.58782942e-01  4.58782942e-01  1.58589743e-07  1.72995669e-07  1.20000000e+00 
 1.21000000e+00  3.29634937e-09  3.36972733e-09  4.58782972e-01  3.43563863e-09  4.58782972e-01  4.58782972e-01  4.58782972e-01  1.58589785e-07  1.72995385e-07  1.21000000e+00 
 1.22000000e+00  3.29634937e-09  3.36972733e-09  4.58782967e-01  3.43563869e-09  4.58782967e-01  4.58782967e-01  4.58782967e-01  1.58589790e-07  1.72995243e-07  1.22000000e+00 
 1.23000000e+00  3.29634937e-09  3.36972733e-09  4.58782970e-01  3.43563863e-09  4.58782970e-01  4.58782970e-01  4.58782970e-01  1.58589784e-07  1.72994916e-07  1.23000000e+00 
 1.24000000e+00  3.29634937e-09  3.36972733e-09  4.58782979e-01  3.43563863e-09  4.58782979e-01  4.58782979e-01  4.58782979e-01  1.58589801e-07  1.72994703e-07  1.24000000e+00 
 1.25000000e+00  3.29634937e-09  3.36972733e-09  4.58782968e-01  3.43563869e-09  4.58782968e-01  4.58782968e-01  4.58782968e-01  1.58589773e-07  1.72994362e-07  1.25000000e+00 
 1.26000000e+00  3.29634937e-09  3.36972733e-09  4.58782979e-01  3.43563863e-09  4.58782979e-01  4.58782979e-01  4.58782979e-01  1.58589787e-07  1.72994277e-07  1.26000000e+00 
 1.27000000e+00  3.29634937e-09  3.36972733e-09  4.58782969e-01  3.43563869e-09  4.58782969e-01  4.58782969e-01  4.58782969e-01  1.58589786e-07  1.72993822e-07  1.27000000e+00 
 1.28000000e+00  3.29634931e-09  3.36972733e-09  4.58782982e-01  3.43563869e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  1.58589794e-07  1.72993708e-07  1.28000000e+00 
 1.29000000e+00  3.29634931e-09  3.36972733e-09  4.58782976e-01  3.43563869e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  1.58589777e-07  1.72993396e-07  1.29000000e+00 
 1.30000000e+00  3.29634937e-09  3.36972733e-09  4.58782974e-01  3.43563863e-09  4.58782974e-01  4.58782974e-01  4.58782974e-01  1.58589798e-07  1.72993097e-07  1.30000000e+00 
 1.31000000e+00  3.29634937e-09  3.36972733e-09  4.58782956e-01  3.43563863e-09  4.58782956e-01  4.58782956e-01  4.58782956e-01  1.58589758e-07  1.72992657e-07  1.31000000e+00 
 1.32000000e+00  3.29634937e-09  3.36972733e-09  4.58782981e-01  3.43563864e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  1.58589806e-07  1.72992443e-07  1.32000000e+00 
 1.33000000e+00  3.29634937e-09  3.36972733e-09  4.58782978e-01  3.43563869e-09  4.58782979e-01  4.58782979e-01  4.58782979e-01  1.58589792e-07  1.72992173e-07  1.33000000e+00 
 1.34000000e+00  3.29634937e-09  3.36972733e-09  4.58782959e-01  3.43563869e-09  4.58782959e-01  4.58782959e-01  4.58782959e-01  1.58589777e-07  1.72991605e-07  1.34000000e+00 
 1.35000000e+00  3.29634937e-09  3.36972733e-09  4.58782951e-01  3.43563863e-09  4.58782951e-01  4.58782951e-01  4.58782951e-01  1.58589754e-07  1.72991193e-07  1.35000000e+00 
 1.36000000e+00  3.29634937e-09  3.36972733e-09  4.58782952e-01  3.43563863e-09  4.58782952e-01  4.58782952e-01  4.58782952e-01  1.58589759e-07  1.72990781e-07  1.36000000e+00 
