 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58618389e-01  3.28456513e-09  4.58618389e-01  4.58618389e-01  3.24837662e-09  4.58618389e-01  4.58618389e-01  1.60585188e-07  1.66619785e-07  1.00000000e-01 
 1.10000000e-01  4.58618355e-01  3.28456513e-09  4.58618355e-01  4.58618355e-01  3.24837662e-09  4.58618355e-01  4.58618355e-01  1.60585137e-07  1.66619296e-07  1.10000000e-01 
 1.20000000e-01  4.58618374e-01  3.28456513e-09  4.58618374e-01  4.58618374e-01  3.24837662e-09  4.58618374e-01  4.58618374e-01  1.60585132e-07  1.66619158e-07  1.20000000e-01 
 1.30000000e-01  4.58618370e-01  3.28456519e-09  4.58618370e-01  4.58618370e-01  3.24837662e-09  4.58618370e-01  4.58618370e-01  1.60585151e-07  1.66618864e-07  1.30000000e-01 
 1.40000000e-01  4.58618375e-01  3.28456513e-09  4.58618375e-01  4.58618375e-01  3.24837656e-09  4.58618375e-01  4.58618375e-01  1.60585166e-07  1.66618684e-07  1.40000000e-01 
 1.50000000e-01  4.58618378e-01  3.28456513e-09  4.58618378e-01  4.58618378e-01  3.24837662e-09  4.58618378e-01  4.58618378e-01  1.60585170e-07  1.66618367e-07  1.50000000e-01 
 1.60000000e-01  4.58618377e-01  3.28456513e-09  4.58618377e-01  4.58618377e-01  3.24837662e-09  4.58618377e-01  4.58618377e-01  1.60585157e-07  1.66618033e-07  1.60000000e-01 
 1.70000000e-01  4.58618391e-01  3.28456513e-09  4.58618391e-01  4.58618391e-01  3.24837656e-09  4.58618391e-01  4.58618391e-01  1.60585170e-07  1.66617916e-07  1.70000000e-01 
 1.80000000e-01  4.58618375e-01  3.28456513e-09  4.58618375e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  4.58618375e-01  1.60585157e-07  1.66617630e-07  1.80000000e-01 
 1.90000000e-01  4.58618384e-01  3.28456519e-09  4.58618384e-01  4.58618384e-01  3.24837662e-09  4.58618384e-01  4.58618384e-01  1.60585171e-07  1.66617397e-07  1.90000000e-01 
 2.00000000e-01  4.58618369e-01  3.28456519e-09  4.58618369e-01  4.58618369e-01  3.24837662e-09  4.58618370e-01  4.58618369e-01  1.60585136e-07  1.66617143e-07  2.00000000e-01 
 2.10000000e-01  4.58618370e-01  3.28456513e-09  4.58618370e-01  4.58618370e-01  3.24837662e-09  4.58618370e-01  4.58618370e-01  1.60585153e-07  1.66616834e-07  2.10000000e-01 
 2.20000000e-01  4.58618395e-01  3.28456513e-09  4.58618395e-01  4.58618395e-01  3.24837662e-09  4.58618395e-01  4.58618395e-01  1.60585190e-07  1.66616790e-07  2.20000000e-01 
 2.30000000e-01  4.58618367e-01  3.28456513e-09  4.58618367e-01  4.58618367e-01  3.24837656e-09  4.58618367e-01  4.58618367e-01  1.60585144e-07  1.66616514e-07  2.30000000e-01 
 2.40000000e-01  4.58618396e-01  3.28456519e-09  4.58618396e-01  4.58618396e-01  3.24837656e-09  4.58618396e-01  4.58618396e-01  1.60585181e-07  1.66616413e-07  2.40000000e-01 
 2.50000000e-01  4.58618387e-01  3.28456513e-09  4.58618387e-01  4.58618387e-01  3.24837656e-09  4.58618387e-01  4.58618386e-01  1.60585168e-07  1.66616147e-07  2.50000000e-01 
 2.60000000e-01  4.58618364e-01  3.28456519e-09  4.58618364e-01  4.58618364e-01  3.24837662e-09  4.58618365e-01  4.58618364e-01  1.60585142e-07  1.66615870e-07  2.60000000e-01 
 2.70000000e-01  4.58618375e-01  3.28456513e-09  4.58618375e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  4.58618375e-01  1.60585141e-07  1.66615850e-07  2.70000000e-01 
 2.80000000e-01  4.58618378e-01  3.28456513e-09  4.58618378e-01  4.58618378e-01  3.24837656e-09  4.58618378e-01  4.58618378e-01  1.60585152e-07  1.66615688e-07  2.80000000e-01 
 2.90000000e-01  4.58618383e-01  3.28456519e-09  4.58618383e-01  4.58618383e-01  3.24837662e-09  4.58618384e-01  4.58618383e-01  1.60585167e-07  1.66615475e-07  2.90000000e-01 
 3.00000000e-01  4.58618387e-01  3.28456519e-09  4.58618387e-01  4.58618387e-01  3.24837656e-09  4.58618387e-01  4.58618387e-01  1.60585177e-07  1.66615397e-07  3.00000000e-01 
 3.10000000e-01  4.58618369e-01  3.28456513e-09  4.58618369e-01  4.58618370e-01  3.24837656e-09  4.58618370e-01  4.58618369e-01  1.60585158e-07  1.66615191e-07  3.10000000e-01 
 3.20000000e-01  4.58618352e-01  3.28456513e-09  4.58618352e-01  4.58618352e-01  3.24837662e-09  4.58618352e-01  4.58618351e-01  1.60585128e-07  1.66614889e-07  3.20000000e-01 
 3.30000000e-01  4.58618397e-01  3.28456519e-09  4.58618397e-01  4.58618397e-01  3.24837662e-09  4.58618398e-01  4.58618397e-01  1.60585173e-07  1.66614928e-07  3.30000000e-01 
 3.40000000e-01  4.58618372e-01  3.28456519e-09  4.58618372e-01  4.58618372e-01  3.24837662e-09  4.58618372e-01  4.58618371e-01  1.60585131e-07  1.66614733e-07  3.40000000e-01 
 3.50000000e-01  4.58618378e-01  3.28456513e-09  4.58618378e-01  4.58618378e-01  3.24837656e-09  4.58618379e-01  4.58618378e-01  1.60585153e-07  1.66614640e-07  3.50000000e-01 
 3.60000000e-01  4.58618354e-01  3.28456513e-09  4.58618354e-01  4.58618354e-01  3.24837662e-09  4.58618354e-01  4.58618354e-01  1.60585128e-07  1.66614274e-07  3.60000000e-01 
 3.70000000e-01  4.58618376e-01  3.28456519e-09  4.58618376e-01  4.58618376e-01  3.24837662e-09  4.58618376e-01  4.58618376e-01  1.60585143e-07  1.66614239e-07  3.70000000e-01 
 3.80000000e-01  4.58618373e-01  3.28456513e-09  4.58618373e-01  4.58618373e-01  3.24837656e-09  4.58618373e-01  4.58618373e-01  1.60585144e-07  1.66614047e-07  3.80000000e-01 
 3.90000000e-01  4.58618371e-01  3.28456519e-09  4.58618371e-01  4.58618372e-01  3.24837662e-09  4.58618372e-01  4.58618371e-01  1.60585157e-07  1.66613948e-07  3.90000000e-01 
 4.00000000e-01  4.58618374e-01  3.28456513e-09  4.58618374e-01  4.58618374e-01  3.24837662e-09  4.58618374e-01  4.58618374e-01  1.60585161e-07  1.66613834e-07  4.00000000e-01 
 4.10000000e-01  4.58618357e-01  3.28456519e-09  4.58618357e-01  4.58618357e-01  3.24837662e-09  4.58618357e-01  4.58618357e-01  1.60585134e-07  1.66613553e-07  4.10000000e-01 
 4.20000000e-01  4.58618345e-01  3.28456519e-09  4.58618345e-01  4.58618345e-01  3.24837662e-09  4.58618346e-01  4.58618345e-01  1.60585101e-07  1.66613447e-07  4.20000000e-01 
 4.30000000e-01  4.58618394e-01  3.28456513e-09  4.58618394e-01  4.58618394e-01  3.24837656e-09  4.58618395e-01  4.58618394e-01  1.60585182e-07  1.66613503e-07  4.30000000e-01 
 4.40000000e-01  4.58618360e-01  3.28456519e-09  4.58618360e-01  4.58618360e-01  3.24837662e-09  4.58618360e-01  4.58618360e-01  1.60585126e-07  1.66613209e-07  4.40000000e-01 
 4.50000000e-01  4.58618390e-01  3.28456519e-09  4.58618390e-01  4.58618390e-01  3.24837662e-09  4.58618390e-01  4.58618390e-01  1.60585176e-07  1.66613191e-07  4.50000000e-01 
 4.60000000e-01  4.58618373e-01  3.28456513e-09  4.58618373e-01  4.58618373e-01  3.24837656e-09  4.58618374e-01  4.58618373e-01  1.60585146e-07  1.66613109e-07  4.60000000e-01 
 4.70000000e-01  4.58618386e-01  3.28456519e-09  4.58618386e-01  4.58618386e-01  3.24837662e-09  4.58618386e-01  4.58618386e-01  1.60585178e-07  1.66612967e-07  4.70000000e-01 
 4.80000000e-01  4.58618378e-01  3.28456513e-09  4.58618378e-01  4.58618378e-01  3.24837662e-09  4.58618379e-01  4.58618378e-01  1.60585155e-07  1.66612786e-07  4.80000000e-01 
 4.90000000e-01  4.58618374e-01  3.28456519e-09  4.58618374e-01  4.58618374e-01  3.24837662e-09  4.58618375e-01  4.58618374e-01  1.60585165e-07  1.66612633e-07  4.90000000e-01 
 5.00000000e-01  4.58618387e-01  3.28456513e-09  4.58618387e-01  4.58618387e-01  3.24837662e-09  4.58618387e-01  4.58618387e-01  1.60585171e-07  1.66612519e-07  5.00000000e-01 
 5.10000000e-01  4.58618385e-01  3.28456519e-09  4.58618385e-01  4.58618385e-01  3.24837656e-09  4.58618385e-01  4.58618385e-01  1.60585173e-07  1.66612477e-07  5.10000000e-01 
 5.20000000e-01  4.58618381e-01  3.28456513e-09  4.58618381e-01  4.58618381e-01  3.24837662e-09  4.58618381e-01  4.58618381e-01  1.60585170e-07  1.66612249e-07  5.20000000e-01 
 5.30000000e-01  4.58618392e-01  3.28456519e-09  4.58618392e-01  4.58618392e-01  3.24837662e-09  4.58618392e-01  4.58618392e-01  1.60585188e-07  1.66612139e-07  5.30000000e-01 
 5.40000000e-01  4.58618373e-01  3.28456513e-09  4.58618373e-01  4.58618373e-01  3.24837662e-09  4.58618373e-01  4.58618373e-01  1.60585151e-07  1.66611933e-07  5.40000000e-01 
 5.50000000e-01  4.58618373e-01  3.28456513e-09  4.58618373e-01  4.58618373e-01  3.24837662e-09  4.58618373e-01  4.58618373e-01  1.60585166e-07  1.66611908e-07  5.50000000e-01 
 5.60000000e-01  4.58618371e-01  3.28456519e-09  4.58618371e-01  4.58618371e-01  3.24837656e-09  4.58618372e-01  4.58618371e-01  1.60585144e-07  1.66611702e-07  5.60000000e-01 
 5.70000000e-01  4.58618394e-01  3.28456513e-09  4.58618394e-01  4.58618394e-01  3.24837662e-09  4.58618394e-01  4.58618393e-01  1.60585179e-07  1.66611702e-07  5.70000000e-01 
 5.80000000e-01  4.58618370e-01  3.28456513e-09  4.58618370e-01  4.58618370e-01  3.24837662e-09  4.58618371e-01  4.58618370e-01  1.60585148e-07  1.66611514e-07  5.80000000e-01 
 5.90000000e-01  4.58618359e-01  3.28456519e-09  4.58618359e-01  4.58618359e-01  3.24837662e-09  4.58618359e-01  4.58618359e-01  1.60585112e-07  1.66611358e-07  5.90000000e-01 
 6.00000000e-01  4.58618375e-01  3.28456513e-09  4.58618375e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  4.58618375e-01  1.60585147e-07  1.66611251e-07  6.00000000e-01 
 6.10000000e-01  4.58618382e-01  3.28456513e-09  4.58618382e-01  4.58618382e-01  3.24837656e-09  4.58618382e-01  4.58618382e-01  1.60585171e-07  1.66611123e-07  6.10000000e-01 
 6.20000000e-01  4.58618363e-01  3.28456513e-09  4.58618363e-01  4.58618363e-01  3.24837662e-09  4.58618363e-01  4.58618363e-01  1.60585128e-07  1.66610860e-07  6.20000000e-01 
 6.30000000e-01  4.58618364e-01  3.28456519e-09  4.58618364e-01  4.58618364e-01  3.24837662e-09  4.58618364e-01  4.58618364e-01  1.60585138e-07  1.66610953e-07  6.30000000e-01 
 6.40000000e-01  4.58618365e-01  3.28456513e-09  4.58618365e-01  4.58618365e-01  3.24837662e-09  4.58618365e-01  4.58618365e-01  1.60585142e-07  1.66610640e-07  6.40000000e-01 
 6.50000000e-01  4.58618386e-01  3.28456513e-09  4.58618386e-01  4.58618386e-01  3.24837656e-09  4.58618387e-01  4.58618386e-01  1.60585169e-07  1.66610697e-07  6.50000000e-01 
 6.60000000e-01  4.58618361e-01  3.28456513e-09  4.58618361e-01  4.58618361e-01  3.24837656e-09  4.58618361e-01  4.58618361e-01  1.60585128e-07  1.66610405e-07  6.60000000e-01 
 6.70000000e-01  4.58618387e-01  3.28456513e-09  4.58618387e-01  4.58618387e-01  3.24837662e-09  4.58618387e-01  4.58618387e-01  1.60585156e-07  1.66610427e-07  6.70000000e-01 
 6.80000000e-01  4.58618356e-01  3.28456519e-09  4.58618356e-01  4.58618356e-01  3.24837656e-09  4.58618356e-01  4.58618355e-01  1.60585119e-07  1.66610143e-07  6.80000000e-01 
 6.90000000e-01  4.58618363e-01  3.28456519e-09  4.58618363e-01  4.58618363e-01  3.24837662e-09  4.58618363e-01  4.58618363e-01  1.60585131e-07  1.66610064e-07  6.90000000e-01 
 7.00000000e-01  4.58618383e-01  3.28456519e-09  4.58618383e-01  4.58618383e-01  3.24837662e-09  4.58618383e-01  4.58618382e-01  1.60585161e-07  1.66610135e-07  7.00000000e-01 
 7.10000000e-01  4.58618336e-01  3.28456513e-09  4.58618336e-01  4.58618336e-01  3.24837662e-09  4.58618336e-01  4.58618336e-01  1.60585107e-07  1.66609645e-07  7.10000000e-01 
 7.20000000e-01  4.58618356e-01  3.28456513e-09  4.58618356e-01  4.58618356e-01  3.24837662e-09  4.58618356e-01  4.58618356e-01  1.60585124e-07  1.66609659e-07  7.20000000e-01 
 7.30000000e-01  4.58618378e-01  3.28456519e-09  4.58618378e-01  4.58618378e-01  3.24837662e-09  4.58618378e-01  4.58618378e-01  1.60585154e-07  1.66609667e-07  7.30000000e-01 
 7.40000000e-01  4.58618386e-01  3.28456519e-09  4.58618386e-01  4.58618386e-01  3.24837662e-09  4.58618386e-01  4.58618385e-01  1.60585174e-07  1.66609617e-07  7.40000000e-01 
 7.50000000e-01  4.58618374e-01  3.28456519e-09  4.58618374e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  4.58618374e-01  1.60585143e-07  1.66609404e-07  7.50000000e-01 
 7.60000000e-01  4.58618382e-01  3.28456519e-09  4.58618382e-01  4.58618382e-01  3.24837662e-09  4.58618382e-01  4.58618382e-01  1.60585173e-07  1.66609325e-07  7.60000000e-01 
 7.70000000e-01  4.58618360e-01  3.28456519e-09  4.58618360e-01  4.58618360e-01  3.24837662e-09  4.58618360e-01  4.58618360e-01  1.60585122e-07  1.66609084e-07  7.70000000e-01 
 7.80000000e-01  4.58618364e-01  3.28456519e-09  4.58618364e-01  4.58618364e-01  3.24837662e-09  4.58618364e-01  4.58618364e-01  1.60585127e-07  1.66608849e-07  7.80000000e-01 
 7.90000000e-01  4.58618371e-01  3.28456519e-09  4.58618371e-01  4.58618371e-01  3.24837662e-09  4.58618371e-01  4.58618370e-01  1.60585154e-07  1.66608849e-07  7.90000000e-01 
 8.00000000e-01  4.58618371e-01  3.28456519e-09  4.58618371e-01  4.58618371e-01  3.24837662e-09  4.58618372e-01  4.58618371e-01  1.60585151e-07  1.66608658e-07  8.00000000e-01 
 8.10000000e-01  4.58618393e-01  3.28456519e-09  4.58618393e-01  4.58618393e-01  3.24837662e-09  4.58618393e-01  4.58618393e-01  1.60585181e-07  1.66608622e-07  8.10000000e-01 
 8.20000000e-01  4.58618358e-01  3.28456519e-09  4.58618358e-01  4.58618358e-01  3.24837662e-09  4.58618358e-01  4.58618358e-01  1.60585133e-07  1.66608288e-07  8.20000000e-01 
 8.30000000e-01  4.58618389e-01  3.28456513e-09  4.58618389e-01  4.58618389e-01  3.24837662e-09  4.58618390e-01  4.58618389e-01  1.60585175e-07  1.66608409e-07  8.30000000e-01 
 8.40000000e-01  4.58618391e-01  3.28456513e-09  4.58618391e-01  4.58618391e-01  3.24837662e-09  4.58618392e-01  4.58618391e-01  1.60585185e-07  1.66608231e-07  8.40000000e-01 
 8.50000000e-01  4.58618386e-01  3.28456519e-09  4.58618386e-01  4.58618386e-01  3.24837662e-09  4.58618386e-01  4.58618386e-01  1.60585171e-07  1.66608075e-07  8.50000000e-01 
 8.60000000e-01  4.58618362e-01  3.28456519e-09  4.58618362e-01  4.58618362e-01  3.24837656e-09  4.58618363e-01  4.58618362e-01  1.60585140e-07  1.66607791e-07  8.60000000e-01 
 8.70000000e-01  4.58618375e-01  3.28456513e-09  4.58618375e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  4.58618375e-01  1.60585144e-07  1.66607791e-07  8.70000000e-01 
 8.80000000e-01  4.58618368e-01  3.28456519e-09  4.58618368e-01  4.58618368e-01  3.24837662e-09  4.58618368e-01  4.58618368e-01  1.60585145e-07  1.66607656e-07  8.80000000e-01 
 8.90000000e-01  4.58618398e-01  3.28456513e-09  4.58618398e-01  4.58618398e-01  3.24837662e-09  4.58618398e-01  4.58618398e-01  1.60585190e-07  1.66607514e-07  8.90000000e-01 
 9.00000000e-01  4.58618397e-01  3.28456519e-09  4.58618397e-01  4.58618397e-01  3.24837662e-09  4.58618397e-01  4.58618397e-01  1.60585192e-07  1.66607506e-07  9.00000000e-01 
 9.10000000e-01  4.58618361e-01  3.28456513e-09  4.58618361e-01  4.58618361e-01  3.24837662e-09  4.58618361e-01  4.58618361e-01  1.60585132e-07  1.66607165e-07  9.10000000e-01 
 9.20000000e-01  4.58618394e-01  3.28456513e-09  4.58618394e-01  4.58618394e-01  3.24837656e-09  4.58618394e-01  4.58618394e-01  1.60585170e-07  1.66607251e-07  9.20000000e-01 
 9.30000000e-01  4.58618395e-01  3.28456513e-09  4.58618395e-01  4.58618395e-01  3.24837662e-09  4.58618395e-01  4.58618395e-01  1.60585173e-07  1.66607109e-07  9.30000000e-01 
 9.40000000e-01  4.58618375e-01  3.28456519e-09  4.58618375e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  4.58618374e-01  1.60585146e-07  1.66606775e-07  9.40000000e-01 
 9.50000000e-01  4.58618366e-01  3.28456513e-09  4.58618366e-01  4.58618366e-01  3.24837662e-09  4.58618366e-01  4.58618366e-01  1.60585142e-07  1.66606604e-07  9.50000000e-01 
 9.60000000e-01  4.58618383e-01  3.28456519e-09  4.58618383e-01  4.58618383e-01  3.24837656e-09  4.58618383e-01  4.58618383e-01  1.60585169e-07  1.66606554e-07  9.60000000e-01 
 9.70000000e-01  4.58618359e-01  3.28456513e-09  4.58618359e-01  4.58618359e-01  3.24837656e-09  4.58618359e-01  4.58618359e-01  1.60585130e-07  1.66606362e-07  9.70000000e-01 
 9.80000000e-01  4.58618387e-01  3.28456513e-09  4.58618387e-01  4.58618387e-01  3.24837662e-09  4.58618387e-01  4.58618387e-01  1.60585160e-07  1.66606263e-07  9.80000000e-01 
 9.90000000e-01  4.58618357e-01  3.28456519e-09  4.58618357e-01  4.58618357e-01  3.24837656e-09  4.58618357e-01  4.58618357e-01  1.60585118e-07  1.66605979e-07  9.90000000e-01 
 1.00000000e+00  4.58618381e-01  3.28456513e-09  4.58618381e-01  4.58618381e-01  3.24837662e-09  4.58618381e-01  4.58618381e-01  1.60585166e-07  1.66605922e-07  1.00000000e+00 
 1.01000000e+00  4.58618386e-01  3.28456513e-09  4.58618386e-01  4.58618386e-01  3.24837662e-09  4.58618387e-01  4.58618386e-01  1.60585164e-07  1.66605851e-07  1.01000000e+00 
 1.02000000e+00  4.58618366e-01  3.28456513e-09  4.58618366e-01  4.58618366e-01  3.24837662e-09  4.58618367e-01  4.58618366e-01  1.60585145e-07  1.66605538e-07  1.02000000e+00 
 1.03000000e+00  4.58618363e-01  3.28456519e-09  4.58618363e-01  4.58618363e-01  3.24837662e-09  4.58618363e-01  4.58618363e-01  1.60585133e-07  1.66605410e-07  1.03000000e+00 
 1.04000000e+00  4.58618394e-01  3.28456519e-09  4.58618394e-01  4.58618394e-01  3.24837662e-09  4.58618394e-01  4.58618394e-01  1.60585188e-07  1.66605311e-07  1.04000000e+00 
 1.05000000e+00  4.58618396e-01  3.28456519e-09  4.58618396e-01  4.58618396e-01  3.24837662e-09  4.58618396e-01  4.58618396e-01  1.60585178e-07  1.66605147e-07  1.05000000e+00 
 1.06000000e+00  4.58618370e-01  3.28456513e-09  4.58618370e-01  4.58618370e-01  3.24837662e-09  4.58618370e-01  4.58618370e-01  1.60585155e-07  1.66604956e-07  1.06000000e+00 
 1.07000000e+00  4.58618370e-01  3.28456519e-09  4.58618370e-01  4.58618370e-01  3.24837656e-09  4.58618371e-01  4.58618370e-01  1.60585132e-07  1.66604821e-07  1.07000000e+00 
 1.08000000e+00  4.58618388e-01  3.28456513e-09  4.58618388e-01  4.58618388e-01  3.24837662e-09  4.58618388e-01  4.58618388e-01  1.60585178e-07  1.66604771e-07  1.08000000e+00 
 1.09000000e+00  4.58618398e-01  3.28456513e-09  4.58618397e-01  4.58618398e-01  3.24837656e-09  4.58618398e-01  4.58618397e-01  1.60585186e-07  1.66604536e-07  1.09000000e+00 
 1.10000000e+00  4.58618362e-01  3.28456513e-09  4.58618362e-01  4.58618362e-01  3.24837662e-09  4.58618362e-01  4.58618362e-01  1.60585135e-07  1.66604352e-07  1.10000000e+00 
 1.11000000e+00  4.58618358e-01  3.28456519e-09  4.58618358e-01  4.58618358e-01  3.24837656e-09  4.58618359e-01  4.58618358e-01  1.60585146e-07  1.66604003e-07  1.11000000e+00 
 1.12000000e+00  4.58618368e-01  3.28456513e-09  4.58618368e-01  4.58618368e-01  3.24837662e-09  4.58618368e-01  4.58618368e-01  1.60585155e-07  1.66603854e-07  1.12000000e+00 
 1.13000000e+00  4.58618399e-01  3.28456519e-09  4.58618399e-01  4.58618399e-01  3.24837662e-09  4.58618399e-01  4.58618399e-01  1.60585185e-07  1.66603819e-07  1.13000000e+00 
 1.14000000e+00  4.58618387e-01  3.28456519e-09  4.58618387e-01  4.58618388e-01  3.24837662e-09  4.58618388e-01  4.58618387e-01  1.60585172e-07  1.66603591e-07  1.14000000e+00 
 1.15000000e+00  4.58618394e-01  3.28456513e-09  4.58618394e-01  4.58618394e-01  3.24837656e-09  4.58618394e-01  4.58618394e-01  1.60585176e-07  1.66603478e-07  1.15000000e+00 
 1.16000000e+00  4.58618370e-01  3.28456519e-09  4.58618370e-01  4.58618370e-01  3.24837656e-09  4.58618370e-01  4.58618370e-01  1.60585147e-07  1.66603115e-07  1.16000000e+00 
 1.17000000e+00  4.58618367e-01  3.28456519e-09  4.58618366e-01  4.58618367e-01  3.24837656e-09  4.58618367e-01  4.58618366e-01  1.60585143e-07  1.66602959e-07  1.17000000e+00 
 1.18000000e+00  4.58618402e-01  3.28456513e-09  4.58618402e-01  4.58618402e-01  3.24837662e-09  4.58618402e-01  4.58618402e-01  1.60585204e-07  1.66602959e-07  1.18000000e+00 
 1.19000000e+00  4.58618383e-01  3.28456513e-09  4.58618383e-01  4.58618383e-01  3.24837656e-09  4.58618383e-01  4.58618383e-01  1.60585169e-07  1.66602661e-07  1.19000000e+00 
 1.20000000e+00  4.58618401e-01  3.28456519e-09  4.58618401e-01  4.58618402e-01  3.24837662e-09  4.58618402e-01  4.58618401e-01  1.60585194e-07  1.66602547e-07  1.20000000e+00 
 1.21000000e+00  4.58618348e-01  3.28456513e-09  4.58618348e-01  4.58618348e-01  3.24837662e-09  4.58618348e-01  4.58618348e-01  1.60585108e-07  1.66602021e-07  1.21000000e+00 
 1.22000000e+00  4.58618360e-01  3.28456519e-09  4.58618360e-01  4.58618360e-01  3.24837662e-09  4.58618360e-01  4.58618360e-01  1.60585122e-07  1.66601836e-07  1.22000000e+00 
 1.23000000e+00  4.58618392e-01  3.28456513e-09  4.58618392e-01  4.58618392e-01  3.24837662e-09  4.58618392e-01  4.58618392e-01  1.60585173e-07  1.66601993e-07  1.23000000e+00 
 1.24000000e+00  4.58618372e-01  3.28456513e-09  4.58618372e-01  4.58618372e-01  3.24837662e-09  4.58618372e-01  4.58618372e-01  1.60585141e-07  1.66601538e-07  1.24000000e+00 
 1.25000000e+00  4.58618375e-01  3.28456513e-09  4.58618375e-01  4.58618375e-01  3.24837656e-09  4.58618375e-01  4.58618375e-01  1.60585152e-07  1.66601311e-07  1.25000000e+00 
 1.26000000e+00  4.58618403e-01  3.28456513e-09  4.58618403e-01  4.58618403e-01  3.24837656e-09  4.58618403e-01  4.58618403e-01  1.60585194e-07  1.66601268e-07  1.26000000e+00 
 1.27000000e+00  4.58618405e-01  3.28456513e-09  4.58618405e-01  4.58618405e-01  3.24837662e-09  4.58618405e-01  4.58618405e-01  1.60585192e-07  1.66601097e-07  1.27000000e+00 
 1.28000000e+00  4.58618385e-01  3.28456519e-09  4.58618385e-01  4.58618385e-01  3.24837662e-09  4.58618385e-01  4.58618385e-01  1.60585170e-07  1.66600714e-07  1.28000000e+00 
 1.29000000e+00  4.58618353e-01  3.28456519e-09  4.58618353e-01  4.58618353e-01  3.24837662e-09  4.58618353e-01  4.58618353e-01  1.60585115e-07  1.66600231e-07  1.29000000e+00 
 1.30000000e+00  4.58618374e-01  3.28456513e-09  4.58618374e-01  4.58618374e-01  3.24837662e-09  4.58618374e-01  4.58618374e-01  1.60585142e-07  1.66600159e-07  1.30000000e+00 
 1.31000000e+00  4.58618377e-01  3.28456519e-09  4.58618377e-01  4.58618377e-01  3.24837662e-09  4.58618377e-01  4.58618377e-01  1.60585158e-07  1.66599904e-07  1.31000000e+00 
 1.32000000e+00  4.58618358e-01  3.28456513e-09  4.58618358e-01  4.58618358e-01  3.24837656e-09  4.58618359e-01  4.58618358e-01  1.60585126e-07  1.66599420e-07  1.32000000e+00 
 1.33000000e+00  4.58618391e-01  3.28456519e-09  4.58618391e-01  4.58618391e-01  3.24837662e-09  4.58618391e-01  4.58618391e-01  1.60585177e-07  1.66599293e-07  1.33000000e+00 
 1.34000000e+00  4.58618384e-01  3.28456513e-09  4.58618384e-01  4.58618384e-01  3.24837662e-09  4.58618384e-01  4.58618383e-01  1.60585164e-07  1.66598866e-07  1.34000000e+00 
 1.35000000e+00  4.58618390e-01  3.28456519e-09  4.58618390e-01  4.58618390e-01  3.24837656e-09  4.58618390e-01  4.58618390e-01  1.60585170e-07  1.66598625e-07  1.35000000e+00 
 1.36000000e+00  4.58618390e-01  3.28456513e-09  4.58618390e-01  4.58618390e-01  3.24837656e-09  4.58618390e-01  4.58618390e-01  1.60585179e-07  1.66598213e-07  1.36000000e+00 
