 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554827e-01  4.58554827e-01  4.58554827e-01  3.25200275e-09  1.59024701e-07  8.29228703e-08  3.00000000e-01 
 3.10000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554857e-01  4.58554857e-01  4.58554857e-01  3.25200269e-09  1.59024752e-07  8.29228348e-08  3.10000000e-01 
 3.20000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554864e-01  4.58554864e-01  4.58554864e-01  3.25200269e-09  1.59024760e-07  8.29226785e-08  3.20000000e-01 
 3.30000000e-01  3.33074088e-09  3.22087488e-09  3.52019193e-09  4.58554871e-01  4.58554871e-01  4.58554871e-01  3.25200269e-09  1.59024777e-07  8.29226252e-08  3.30000000e-01 
 3.40000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554846e-01  4.58554846e-01  4.58554846e-01  3.25200269e-09  1.59024736e-07  8.29224547e-08  3.40000000e-01 
 3.50000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554837e-01  4.58554837e-01  4.58554838e-01  3.25200269e-09  1.59024723e-07  8.29222557e-08  3.50000000e-01 
 3.60000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554847e-01  4.58554847e-01  4.58554847e-01  3.25200269e-09  1.59024733e-07  8.29223410e-08  3.60000000e-01 
 3.70000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554838e-01  4.58554838e-01  4.58554839e-01  3.25200269e-09  1.59024724e-07  8.29222415e-08  3.70000000e-01 
 3.80000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554836e-01  4.58554837e-01  4.58554837e-01  3.25200275e-09  1.59024720e-07  8.29220248e-08  3.80000000e-01 
 3.90000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554848e-01  4.58554848e-01  4.58554848e-01  3.25200275e-09  1.59024729e-07  8.29220497e-08  3.90000000e-01 
 4.00000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554832e-01  4.58554832e-01  4.58554832e-01  3.25200269e-09  1.59024721e-07  8.29219360e-08  4.00000000e-01 
 4.10000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554850e-01  4.58554850e-01  4.58554850e-01  3.25200269e-09  1.59024741e-07  8.29218685e-08  4.10000000e-01 
 4.20000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554846e-01  4.58554846e-01  4.58554846e-01  3.25200269e-09  1.59024738e-07  8.29217264e-08  4.20000000e-01 
 4.30000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554858e-01  4.58554858e-01  4.58554859e-01  3.25200269e-09  1.59024758e-07  8.29217690e-08  4.30000000e-01 
 4.40000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554854e-01  4.58554854e-01  4.58554854e-01  3.25200269e-09  1.59024741e-07  8.29216695e-08  4.40000000e-01 
 4.50000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554831e-01  4.58554831e-01  4.58554831e-01  3.25200269e-09  1.59024710e-07  8.29215168e-08  4.50000000e-01 
 4.60000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554844e-01  4.58554844e-01  4.58554844e-01  3.25200269e-09  1.59024737e-07  8.29214386e-08  4.60000000e-01 
 4.70000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.25200275e-09  1.59024692e-07  8.29214031e-08  4.70000000e-01 
 4.80000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554852e-01  4.58554852e-01  4.58554852e-01  3.25200275e-09  1.59024763e-07  8.29212929e-08  4.80000000e-01 
 4.90000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554834e-01  4.58554834e-01  4.58554835e-01  3.25200269e-09  1.59024723e-07  8.29213711e-08  4.90000000e-01 
 5.00000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554861e-01  4.58554861e-01  4.58554861e-01  3.25200269e-09  1.59024766e-07  8.29211579e-08  5.00000000e-01 
 5.10000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554861e-01  4.58554861e-01  4.58554861e-01  3.25200275e-09  1.59024760e-07  8.29210229e-08  5.10000000e-01 
 5.20000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554836e-01  4.58554836e-01  4.58554836e-01  3.25200269e-09  1.59024715e-07  8.29209768e-08  5.20000000e-01 
 5.30000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554847e-01  4.58554848e-01  4.58554848e-01  3.25200269e-09  1.59024747e-07  8.29208915e-08  5.30000000e-01 
 5.40000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554834e-01  4.58554834e-01  4.58554834e-01  3.25200269e-09  1.59024725e-07  8.29208133e-08  5.40000000e-01 
 5.50000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554845e-01  4.58554845e-01  4.58554845e-01  3.25200269e-09  1.59024735e-07  8.29207849e-08  5.50000000e-01 
 5.60000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554852e-01  4.58554852e-01  4.58554852e-01  3.25200269e-09  1.59024752e-07  8.29206499e-08  5.60000000e-01 
 5.70000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554829e-01  4.58554829e-01  4.58554829e-01  3.25200269e-09  1.59024710e-07  8.29205575e-08  5.70000000e-01 
 5.80000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554856e-01  4.58554856e-01  4.58554856e-01  3.25200269e-09  1.59024750e-07  8.29206428e-08  5.80000000e-01 
 5.90000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554830e-01  4.58554830e-01  4.58554830e-01  3.25200269e-09  1.59024720e-07  8.29204652e-08  5.90000000e-01 
 6.00000000e-01  3.33074088e-09  3.22087488e-09  3.52019193e-09  4.58554879e-01  4.58554879e-01  4.58554879e-01  3.25200269e-09  1.59024782e-07  8.29204936e-08  6.00000000e-01 
 6.10000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554839e-01  4.58554839e-01  4.58554839e-01  3.25200269e-09  1.59024733e-07  8.29204225e-08  6.10000000e-01 
 6.20000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554854e-01  4.58554854e-01  4.58554854e-01  3.25200269e-09  1.59024752e-07  8.29202662e-08  6.20000000e-01 
 6.30000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554824e-01  4.58554824e-01  4.58554824e-01  3.25200269e-09  1.59024696e-07  8.29201880e-08  6.30000000e-01 
 6.40000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554846e-01  4.58554846e-01  4.58554846e-01  3.25200269e-09  1.59024737e-07  8.29201880e-08  6.40000000e-01 
 6.50000000e-01  3.33074093e-09  3.22087493e-09  3.52019187e-09  4.58554850e-01  4.58554850e-01  4.58554850e-01  3.25200269e-09  1.59024754e-07  8.29201170e-08  6.50000000e-01 
 6.60000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554846e-01  4.58554846e-01  4.58554847e-01  3.25200269e-09  1.59024743e-07  8.29199678e-08  6.60000000e-01 
 6.70000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554848e-01  4.58554848e-01  4.58554848e-01  3.25200269e-09  1.59024740e-07  8.29199820e-08  6.70000000e-01 
 6.80000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554821e-01  4.58554821e-01  4.58554821e-01  3.25200269e-09  1.59024687e-07  8.29198044e-08  6.80000000e-01 
 6.90000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554844e-01  4.58554844e-01  4.58554845e-01  3.25200269e-09  1.59024729e-07  8.29198186e-08  6.90000000e-01 
 7.00000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554837e-01  4.58554837e-01  4.58554837e-01  3.25200269e-09  1.59024730e-07  8.29196622e-08  7.00000000e-01 
 7.10000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554856e-01  4.58554856e-01  4.58554856e-01  3.25200269e-09  1.59024747e-07  8.29196978e-08  7.10000000e-01 
 7.20000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554831e-01  4.58554832e-01  4.58554832e-01  3.25200269e-09  1.59024709e-07  8.29195770e-08  7.20000000e-01 
 7.30000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554860e-01  4.58554860e-01  4.58554860e-01  3.25200269e-09  1.59024764e-07  8.29195557e-08  7.30000000e-01 
 7.40000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554832e-01  4.58554832e-01  4.58554832e-01  3.25200269e-09  1.59024725e-07  8.29195770e-08  7.40000000e-01 
 7.50000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554848e-01  4.58554849e-01  4.58554849e-01  3.25200269e-09  1.59024746e-07  8.29194065e-08  7.50000000e-01 
 7.60000000e-01  3.33074087e-09  3.22087493e-09  3.52019199e-09  4.58554853e-01  4.58554853e-01  4.58554853e-01  3.25200269e-09  1.59024736e-07  8.29193354e-08  7.60000000e-01 
 7.70000000e-01  3.33074087e-09  3.22087487e-09  3.52019192e-09  4.58554840e-01  4.58554840e-01  4.58554840e-01  3.25200269e-09  1.59024732e-07  8.29192217e-08  7.70000000e-01 
 7.80000000e-01  3.33074093e-09  3.22087487e-09  3.52019194e-09  4.58554852e-01  4.58554852e-01  4.58554852e-01  3.25200269e-09  1.59024742e-07  8.29193638e-08  7.80000000e-01 
 7.90000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554855e-01  4.58554855e-01  4.58554855e-01  3.25200269e-09  1.59024760e-07  8.29191151e-08  7.90000000e-01 
 8.00000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554824e-01  4.58554824e-01  4.58554824e-01  3.25200269e-09  1.59024709e-07  8.29189588e-08  8.00000000e-01 
 8.10000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554861e-01  4.58554861e-01  4.58554862e-01  3.25200269e-09  1.59024762e-07  8.29189446e-08  8.10000000e-01 
 8.20000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554859e-01  4.58554859e-01  4.58554859e-01  3.25200269e-09  1.59024769e-07  8.29189943e-08  8.20000000e-01 
 8.30000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554843e-01  4.58554843e-01  4.58554843e-01  3.25200269e-09  1.59024727e-07  8.29187883e-08  8.30000000e-01 
 8.40000000e-01  3.33074088e-09  3.22087487e-09  3.52019193e-09  4.58554864e-01  4.58554864e-01  4.58554864e-01  3.25200269e-09  1.59024779e-07  8.29188522e-08  8.40000000e-01 
 8.50000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554838e-01  4.58554838e-01  4.58554838e-01  3.25200269e-09  1.59024726e-07  8.29186533e-08  8.50000000e-01 
 8.60000000e-01  3.33074087e-09  3.22087493e-09  3.52019199e-09  4.58554842e-01  4.58554842e-01  4.58554842e-01  3.25200269e-09  1.59024729e-07  8.29186249e-08  8.60000000e-01 
 8.70000000e-01  3.33074093e-09  3.22087493e-09  3.52019192e-09  4.58554835e-01  4.58554835e-01  4.58554835e-01  3.25200269e-09  1.59024709e-07  8.29185609e-08  8.70000000e-01 
 8.80000000e-01  3.33074087e-09  3.22087493e-09  3.52019194e-09  4.58554853e-01  4.58554853e-01  4.58554853e-01  3.25200269e-09  1.59024744e-07  8.29185893e-08  8.80000000e-01 
 8.90000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554845e-01  4.58554845e-01  4.58554845e-01  3.25200275e-09  1.59024739e-07  8.29184330e-08  8.90000000e-01 
 9.00000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554852e-01  4.58554852e-01  4.58554852e-01  3.25200269e-09  1.59024746e-07  8.29183406e-08  9.00000000e-01 
 9.10000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554849e-01  4.58554850e-01  4.58554850e-01  3.25200269e-09  1.59024741e-07  8.29182980e-08  9.10000000e-01 
 9.20000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554844e-01  4.58554844e-01  4.58554844e-01  3.25200269e-09  1.59024728e-07  8.29180919e-08  9.20000000e-01 
 9.30000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554850e-01  4.58554850e-01  4.58554850e-01  3.25200269e-09  1.59024734e-07  8.29181204e-08  9.30000000e-01 
 9.40000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554841e-01  4.58554841e-01  4.58554841e-01  3.25200269e-09  1.59024731e-07  8.29180138e-08  9.40000000e-01 
 9.50000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554843e-01  4.58554843e-01  4.58554843e-01  3.25200269e-09  1.59024733e-07  8.29179427e-08  9.50000000e-01 
 9.60000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554846e-01  4.58554846e-01  4.58554846e-01  3.25200269e-09  1.59024744e-07  8.29178219e-08  9.60000000e-01 
 9.70000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554846e-01  4.58554846e-01  4.58554846e-01  3.25200269e-09  1.59024741e-07  8.29179214e-08  9.70000000e-01 
 9.80000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554835e-01  4.58554836e-01  4.58554836e-01  3.25200269e-09  1.59024723e-07  8.29177438e-08  9.80000000e-01 
 9.90000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554853e-01  4.58554853e-01  4.58554853e-01  3.25200269e-09  1.59024758e-07  8.29176798e-08  9.90000000e-01 
 1.00000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554853e-01  4.58554853e-01  4.58554853e-01  3.25200269e-09  1.59024748e-07  8.29176727e-08  1.00000000e+00 
 1.01000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554857e-01  4.58554857e-01  4.58554857e-01  3.25200269e-09  1.59024763e-07  8.29175022e-08  1.01000000e+00 
 1.02000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554838e-01  4.58554838e-01  4.58554838e-01  3.25200269e-09  1.59024733e-07  8.29174382e-08  1.02000000e+00 
 1.03000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554819e-01  4.58554819e-01  4.58554819e-01  3.25200269e-09  1.59024697e-07  8.29172251e-08  1.03000000e+00 
 1.04000000e+00  3.33074087e-09  3.22087493e-09  3.52019187e-09  4.58554858e-01  4.58554858e-01  4.58554858e-01  3.25200275e-09  1.59024749e-07  8.29173459e-08  1.04000000e+00 
 1.05000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554839e-01  4.58554839e-01  4.58554839e-01  3.25200269e-09  1.59024733e-07  8.29171256e-08  1.05000000e+00 
 1.06000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554848e-01  4.58554848e-01  4.58554848e-01  3.25200275e-09  1.59024736e-07  8.29170972e-08  1.06000000e+00 
 1.07000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554840e-01  4.58554840e-01  4.58554840e-01  3.25200269e-09  1.59024725e-07  8.29170617e-08  1.07000000e+00 
 1.08000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554857e-01  4.58554857e-01  4.58554857e-01  3.25200269e-09  1.59024745e-07  8.29169409e-08  1.08000000e+00 
 1.09000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554847e-01  4.58554847e-01  4.58554847e-01  3.25200269e-09  1.59024738e-07  8.29168698e-08  1.09000000e+00 
 1.10000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554851e-01  4.58554851e-01  4.58554851e-01  3.25200269e-09  1.59024738e-07  8.29169124e-08  1.10000000e+00 
 1.11000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554829e-01  4.58554829e-01  4.58554829e-01  3.25200269e-09  1.59024716e-07  8.29166709e-08  1.11000000e+00 
 1.12000000e+00  3.33074093e-09  3.22087487e-09  3.52019187e-09  4.58554855e-01  4.58554855e-01  4.58554855e-01  3.25200269e-09  1.59024744e-07  8.29166851e-08  1.12000000e+00 
 1.13000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554838e-01  4.58554838e-01  4.58554839e-01  3.25200269e-09  1.59024737e-07  8.29165074e-08  1.13000000e+00 
 1.14000000e+00  3.33074087e-09  3.22087487e-09  3.52019199e-09  4.58554844e-01  4.58554844e-01  4.58554844e-01  3.25200269e-09  1.59024738e-07  8.29164790e-08  1.14000000e+00 
 1.15000000e+00  3.33074087e-09  3.22087493e-09  3.52019192e-09  4.58554827e-01  4.58554827e-01  4.58554827e-01  3.25200269e-09  1.59024708e-07  8.29163440e-08  1.15000000e+00 
 1.16000000e+00  3.33074093e-09  3.22087493e-09  3.52019194e-09  4.58554854e-01  4.58554854e-01  4.58554854e-01  3.25200269e-09  1.59024747e-07  8.29163582e-08  1.16000000e+00 
 1.17000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554865e-01  4.58554865e-01  4.58554865e-01  3.25200269e-09  1.59024764e-07  8.29162161e-08  1.17000000e+00 
 1.18000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554845e-01  4.58554845e-01  4.58554845e-01  3.25200269e-09  1.59024743e-07  8.29161024e-08  1.18000000e+00 
 1.19000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554850e-01  4.58554850e-01  4.58554850e-01  3.25200269e-09  1.59024760e-07  8.29160740e-08  1.19000000e+00 
 1.20000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554843e-01  4.58554843e-01  4.58554843e-01  3.25200269e-09  1.59024746e-07  8.29159887e-08  1.20000000e+00 
 1.21000000e+00  3.33074088e-09  3.22087493e-09  3.52019193e-09  4.58554867e-01  4.58554867e-01  4.58554867e-01  3.25200269e-09  1.59024753e-07  8.29158324e-08  1.21000000e+00 
 1.22000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554843e-01  4.58554843e-01  4.58554843e-01  3.25200269e-09  1.59024722e-07  8.29157756e-08  1.22000000e+00 
 1.23000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554844e-01  4.58554844e-01  4.58554844e-01  3.25200269e-09  1.59024729e-07  8.29156761e-08  1.23000000e+00 
 1.24000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554848e-01  4.58554849e-01  4.58554849e-01  3.25200269e-09  1.59024744e-07  8.29156193e-08  1.24000000e+00 
 1.25000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554837e-01  4.58554837e-01  4.58554837e-01  3.25200269e-09  1.59024709e-07  8.29154345e-08  1.25000000e+00 
 1.26000000e+00  3.33074088e-09  3.22087493e-09  3.52019193e-09  4.58554877e-01  4.58554877e-01  4.58554877e-01  3.25200269e-09  1.59024773e-07  8.29154203e-08  1.26000000e+00 
 1.27000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554839e-01  4.58554839e-01  4.58554839e-01  3.25200269e-09  1.59024729e-07  8.29152214e-08  1.27000000e+00 
 1.28000000e+00  3.33074093e-09  3.22087488e-09  3.52019193e-09  4.58554874e-01  4.58554874e-01  4.58554874e-01  3.25200269e-09  1.59024788e-07  8.29152214e-08  1.28000000e+00 
 1.29000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554849e-01  4.58554849e-01  4.58554849e-01  3.25200269e-09  1.59024745e-07  8.29150650e-08  1.29000000e+00 
 1.30000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554855e-01  4.58554855e-01  4.58554855e-01  3.25200269e-09  1.59024745e-07  8.29149798e-08  1.30000000e+00 
 1.31000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554832e-01  4.58554832e-01  4.58554832e-01  3.25200269e-09  1.59024717e-07  8.29148519e-08  1.31000000e+00 
 1.32000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554851e-01  4.58554851e-01  4.58554851e-01  3.25200269e-09  1.59024735e-07  8.29147382e-08  1.32000000e+00 
 1.33000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554843e-01  4.58554843e-01  4.58554843e-01  3.25200269e-09  1.59024743e-07  8.29147098e-08  1.33000000e+00 
 1.34000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554860e-01  4.58554860e-01  4.58554860e-01  3.25200269e-09  1.59024761e-07  8.29145819e-08  1.34000000e+00 
 1.35000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554852e-01  4.58554852e-01  4.58554852e-01  3.25200269e-09  1.59024750e-07  8.29143261e-08  1.35000000e+00 
 1.36000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554832e-01  4.58554832e-01  4.58554832e-01  3.25200269e-09  1.59024720e-07  8.29143403e-08  1.36000000e+00 
