 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57006540e-01  4.57006540e-01  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.21884403e-09  3.42729506e-09  1.55102914e-07  4.87862195e-08  3.20000000e-01 
 3.30000000e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.21884403e-09  3.42729500e-09  1.55102893e-07  4.87861058e-08  3.30000000e-01 
 3.40000000e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.21884409e-09  3.42729500e-09  1.55102896e-07  4.87860419e-08  3.40000000e-01 
 3.50000000e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.21884409e-09  3.42729500e-09  1.55102909e-07  4.87858074e-08  3.50000000e-01 
 3.60000000e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.21884403e-09  3.42729500e-09  1.55102877e-07  4.87856830e-08  3.60000000e-01 
 3.70000000e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.21884403e-09  3.42729500e-09  1.55102918e-07  4.87857115e-08  3.70000000e-01 
 3.80000000e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  3.21884403e-09  3.42729500e-09  1.55102892e-07  4.87856013e-08  3.80000000e-01 
 3.90000000e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.21884403e-09  3.42729500e-09  1.55102908e-07  4.87855978e-08  3.90000000e-01 
 4.00000000e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.21884409e-09  3.42729500e-09  1.55102900e-07  4.87854841e-08  4.00000000e-01 
 4.10000000e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.21884409e-09  3.42729506e-09  1.55102882e-07  4.87854344e-08  4.10000000e-01 
 4.20000000e-01  4.57006506e-01  4.57006507e-01  4.57006506e-01  4.57006507e-01  4.57006506e-01  3.21884403e-09  3.42729506e-09  1.55102871e-07  4.87853136e-08  4.20000000e-01 
 4.30000000e-01  4.57006515e-01  4.57006515e-01  4.57006515e-01  4.57006515e-01  4.57006515e-01  3.21884403e-09  3.42729500e-09  1.55102874e-07  4.87853207e-08  4.30000000e-01 
 4.40000000e-01  4.57006512e-01  4.57006513e-01  4.57006512e-01  4.57006513e-01  4.57006512e-01  3.21884403e-09  3.42729506e-09  1.55102869e-07  4.87851430e-08  4.40000000e-01 
 4.50000000e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.21884403e-09  3.42729500e-09  1.55102863e-07  4.87849974e-08  4.50000000e-01 
 4.60000000e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.21884403e-09  3.42729500e-09  1.55102852e-07  4.87849796e-08  4.60000000e-01 
 4.70000000e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  3.21884403e-09  3.42729500e-09  1.55102869e-07  4.87849015e-08  4.70000000e-01 
 4.80000000e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.21884403e-09  3.42729500e-09  1.55102872e-07  4.87848943e-08  4.80000000e-01 
 4.90000000e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.21884409e-09  3.42729500e-09  1.55102877e-07  4.87848268e-08  4.90000000e-01 
 5.00000000e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  3.21884409e-09  3.42729500e-09  1.55102878e-07  4.87848233e-08  5.00000000e-01 
 5.10000000e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.21884409e-09  3.42729500e-09  1.55102900e-07  4.87846528e-08  5.10000000e-01 
 5.20000000e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  3.21884409e-09  3.42729500e-09  1.55102876e-07  4.87846421e-08  5.20000000e-01 
 5.30000000e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.21884409e-09  3.42729500e-09  1.55102878e-07  4.87844503e-08  5.30000000e-01 
 5.40000000e-01  4.57006505e-01  4.57006506e-01  4.57006505e-01  4.57006506e-01  4.57006505e-01  3.21884403e-09  3.42729500e-09  1.55102861e-07  4.87845497e-08  5.40000000e-01 
 5.50000000e-01  4.57006520e-01  4.57006521e-01  4.57006520e-01  4.57006521e-01  4.57006520e-01  3.21884409e-09  3.42729500e-09  1.55102881e-07  4.87845071e-08  5.50000000e-01 
 5.60000000e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.21884409e-09  3.42729500e-09  1.55102930e-07  4.87842655e-08  5.60000000e-01 
 5.70000000e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.21884409e-09  3.42729500e-09  1.55102909e-07  4.87843330e-08  5.70000000e-01 
 5.80000000e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.21884403e-09  3.42729506e-09  1.55102877e-07  4.87842087e-08  5.80000000e-01 
 5.90000000e-01  4.57006510e-01  4.57006510e-01  4.57006510e-01  4.57006510e-01  4.57006510e-01  3.21884409e-09  3.42729506e-09  1.55102866e-07  4.87842229e-08  5.90000000e-01 
 6.00000000e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.21884409e-09  3.42729500e-09  1.55102884e-07  4.87841589e-08  6.00000000e-01 
 6.10000000e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.21884403e-09  3.42729500e-09  1.55102891e-07  4.87841021e-08  6.10000000e-01 
 6.20000000e-01  4.57006522e-01  4.57006523e-01  4.57006522e-01  4.57006523e-01  4.57006522e-01  3.21884403e-09  3.42729506e-09  1.55102896e-07  4.87840524e-08  6.20000000e-01 
 6.30000000e-01  4.57006498e-01  4.57006498e-01  4.57006498e-01  4.57006498e-01  4.57006498e-01  3.21884403e-09  3.42729500e-09  1.55102850e-07  4.87838676e-08  6.30000000e-01 
 6.40000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.21884409e-09  3.42729506e-09  1.55102873e-07  4.87839529e-08  6.40000000e-01 
 6.50000000e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.21884409e-09  3.42729500e-09  1.55102895e-07  4.87838605e-08  6.50000000e-01 
 6.60000000e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  3.21884403e-09  3.42729500e-09  1.55102905e-07  4.87837610e-08  6.60000000e-01 
 6.70000000e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.21884409e-09  3.42729500e-09  1.55102918e-07  4.87836118e-08  6.70000000e-01 
 6.80000000e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.21884409e-09  3.42729500e-09  1.55102926e-07  4.87837326e-08  6.80000000e-01 
 6.90000000e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.21884409e-09  3.42729506e-09  1.55102881e-07  4.87835763e-08  6.90000000e-01 
 7.00000000e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  3.21884409e-09  3.42729500e-09  1.55102881e-07  4.87835266e-08  7.00000000e-01 
 7.10000000e-01  4.57006523e-01  4.57006523e-01  4.57006523e-01  4.57006523e-01  4.57006523e-01  3.21884409e-09  3.42729500e-09  1.55102877e-07  4.87834697e-08  7.10000000e-01 
 7.20000000e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.21884409e-09  3.42729500e-09  1.55102885e-07  4.87834129e-08  7.20000000e-01 
 7.30000000e-01  4.57006488e-01  4.57006488e-01  4.57006488e-01  4.57006488e-01  4.57006487e-01  3.21884403e-09  3.42729500e-09  1.55102839e-07  4.87832352e-08  7.30000000e-01 
 7.40000000e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.21884409e-09  3.42729500e-09  1.55102885e-07  4.87832637e-08  7.40000000e-01 
 7.50000000e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  3.21884403e-09  3.42729500e-09  1.55102876e-07  4.87832281e-08  7.50000000e-01 
 7.60000000e-01  4.57006540e-01  4.57006541e-01  4.57006540e-01  4.57006541e-01  4.57006540e-01  3.21884409e-09  3.42729500e-09  1.55102913e-07  4.87832068e-08  7.60000000e-01 
 7.70000000e-01  4.57006487e-01  4.57006487e-01  4.57006487e-01  4.57006487e-01  4.57006487e-01  3.21884409e-09  3.42729506e-09  1.55102845e-07  4.87831642e-08  7.70000000e-01 
 7.80000000e-01  4.57006519e-01  4.57006520e-01  4.57006519e-01  4.57006520e-01  4.57006519e-01  3.21884409e-09  3.42729506e-09  1.55102885e-07  4.87831286e-08  7.80000000e-01 
 7.90000000e-01  4.57006530e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006530e-01  3.21884409e-09  3.42729506e-09  1.55102904e-07  4.87831002e-08  7.90000000e-01 
 8.00000000e-01  4.57006496e-01  4.57006496e-01  4.57006496e-01  4.57006496e-01  4.57006496e-01  3.21884403e-09  3.42729500e-09  1.55102853e-07  4.87829013e-08  8.00000000e-01 
 8.10000000e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.21884409e-09  3.42729500e-09  1.55102880e-07  4.87827165e-08  8.10000000e-01 
 8.20000000e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.21884403e-09  3.42729500e-09  1.55102886e-07  4.87828302e-08  8.20000000e-01 
 8.30000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.21884409e-09  3.42729500e-09  1.55102872e-07  4.87827236e-08  8.30000000e-01 
 8.40000000e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006519e-01  3.21884409e-09  3.42729500e-09  1.55102881e-07  4.87827165e-08  8.40000000e-01 
 8.50000000e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884403e-09  3.42729500e-09  1.55102936e-07  4.87827236e-08  8.50000000e-01 
 8.60000000e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.21884403e-09  3.42729500e-09  1.55102885e-07  4.87827094e-08  8.60000000e-01 
 8.70000000e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  3.21884409e-09  3.42729500e-09  1.55102864e-07  4.87825673e-08  8.70000000e-01 
 8.80000000e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.21884409e-09  3.42729506e-09  1.55102889e-07  4.87825034e-08  8.80000000e-01 
 8.90000000e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.21884409e-09  3.42729500e-09  1.55102903e-07  4.87824252e-08  8.90000000e-01 
 9.00000000e-01  4.57006529e-01  4.57006530e-01  4.57006529e-01  4.57006530e-01  4.57006529e-01  3.21884409e-09  3.42729500e-09  1.55102889e-07  4.87823897e-08  9.00000000e-01 
 9.10000000e-01  4.57006510e-01  4.57006511e-01  4.57006510e-01  4.57006511e-01  4.57006510e-01  3.21884403e-09  3.42729500e-09  1.55102884e-07  4.87823684e-08  9.10000000e-01 
 9.20000000e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.21884409e-09  3.42729500e-09  1.55102903e-07  4.87823399e-08  9.20000000e-01 
 9.30000000e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.21884403e-09  3.42729506e-09  1.55102926e-07  4.87822547e-08  9.30000000e-01 
 9.40000000e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.21884409e-09  3.42729500e-09  1.55102905e-07  4.87821410e-08  9.40000000e-01 
 9.50000000e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  3.21884409e-09  3.42729506e-09  1.55102872e-07  4.87820202e-08  9.50000000e-01 
 9.60000000e-01  4.57006514e-01  4.57006515e-01  4.57006514e-01  4.57006515e-01  4.57006514e-01  3.21884409e-09  3.42729506e-09  1.55102858e-07  4.87819705e-08  9.60000000e-01 
 9.70000000e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  3.21884409e-09  3.42729506e-09  1.55102907e-07  4.87819989e-08  9.70000000e-01 
 9.80000000e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.21884409e-09  3.42729500e-09  1.55102901e-07  4.87818568e-08  9.80000000e-01 
 9.90000000e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.21884409e-09  3.42729500e-09  1.55102913e-07  4.87818852e-08  9.90000000e-01 
 1.00000000e+00  4.57006497e-01  4.57006497e-01  4.57006497e-01  4.57006497e-01  4.57006497e-01  3.21884409e-09  3.42729506e-09  1.55102856e-07  4.87817502e-08  1.00000000e+00 
 1.01000000e+00  4.57006513e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.21884409e-09  3.42729500e-09  1.55102867e-07  4.87816791e-08  1.01000000e+00 
 1.02000000e+00  4.57006504e-01  4.57006504e-01  4.57006504e-01  4.57006504e-01  4.57006504e-01  3.21884403e-09  3.42729500e-09  1.55102869e-07  4.87815370e-08  1.02000000e+00 
 1.03000000e+00  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006521e-01  4.57006520e-01  3.21884403e-09  3.42729506e-09  1.55102896e-07  4.87815655e-08  1.03000000e+00 
 1.04000000e+00  4.57006532e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.21884409e-09  3.42729506e-09  1.55102903e-07  4.87814731e-08  1.04000000e+00 
 1.05000000e+00  4.57006525e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.21884409e-09  3.42729506e-09  1.55102877e-07  4.87813523e-08  1.05000000e+00 
 1.06000000e+00  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.21884403e-09  3.42729500e-09  1.55102901e-07  4.87814162e-08  1.06000000e+00 
 1.07000000e+00  4.57006516e-01  4.57006516e-01  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.21884409e-09  3.42729500e-09  1.55102873e-07  4.87812528e-08  1.07000000e+00 
 1.08000000e+00  4.57006519e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.21884409e-09  3.42729500e-09  1.55102879e-07  4.87812741e-08  1.08000000e+00 
 1.09000000e+00  4.57006537e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.21884409e-09  3.42729506e-09  1.55102917e-07  4.87811249e-08  1.09000000e+00 
 1.10000000e+00  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.21884403e-09  3.42729500e-09  1.55102890e-07  4.87811889e-08  1.10000000e+00 
 1.11000000e+00  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.21884409e-09  3.42729500e-09  1.55102904e-07  4.87809544e-08  1.11000000e+00 
 1.12000000e+00  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.21884403e-09  3.42729500e-09  1.55102916e-07  4.87810183e-08  1.12000000e+00 
 1.13000000e+00  4.57006511e-01  4.57006512e-01  4.57006511e-01  4.57006512e-01  4.57006511e-01  3.21884403e-09  3.42729500e-09  1.55102875e-07  4.87808336e-08  1.13000000e+00 
 1.14000000e+00  4.57006509e-01  4.57006509e-01  4.57006509e-01  4.57006509e-01  4.57006509e-01  3.21884409e-09  3.42729506e-09  1.55102871e-07  4.87808904e-08  1.14000000e+00 
 1.15000000e+00  4.57006517e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  3.21884403e-09  3.42729500e-09  1.55102893e-07  4.87808549e-08  1.15000000e+00 
 1.16000000e+00  4.57006548e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  3.21884403e-09  3.42729506e-09  1.55102932e-07  4.87807768e-08  1.16000000e+00 
 1.17000000e+00  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.21884403e-09  3.42729506e-09  1.55102919e-07  4.87807057e-08  1.17000000e+00 
 1.18000000e+00  4.57006540e-01  4.57006540e-01  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.21884403e-09  3.42729506e-09  1.55102917e-07  4.87805352e-08  1.18000000e+00 
 1.19000000e+00  4.57006510e-01  4.57006510e-01  4.57006510e-01  4.57006510e-01  4.57006510e-01  3.21884409e-09  3.42729500e-09  1.55102879e-07  4.87805636e-08  1.19000000e+00 
 1.20000000e+00  4.57006507e-01  4.57006507e-01  4.57006507e-01  4.57006507e-01  4.57006507e-01  3.21884409e-09  3.42729506e-09  1.55102864e-07  4.87805352e-08  1.20000000e+00 
 1.21000000e+00  4.57006503e-01  4.57006503e-01  4.57006503e-01  4.57006503e-01  4.57006503e-01  3.21884403e-09  3.42729506e-09  1.55102875e-07  4.87802367e-08  1.21000000e+00 
 1.22000000e+00  4.57006538e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.21884403e-09  3.42729506e-09  1.55102910e-07  4.87803788e-08  1.22000000e+00 
 1.23000000e+00  4.57006527e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.21884409e-09  3.42729500e-09  1.55102893e-07  4.87801941e-08  1.23000000e+00 
 1.24000000e+00  4.57006522e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.21884403e-09  3.42729500e-09  1.55102890e-07  4.87801941e-08  1.24000000e+00 
 1.25000000e+00  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.21884409e-09  3.42729506e-09  1.55102932e-07  4.87800236e-08  1.25000000e+00 
 1.26000000e+00  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.21884403e-09  3.42729506e-09  1.55102914e-07  4.87799099e-08  1.26000000e+00 
 1.27000000e+00  4.57006527e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.21884409e-09  3.42729500e-09  1.55102890e-07  4.87799809e-08  1.27000000e+00 
 1.28000000e+00  4.57006525e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  4.57006525e-01  3.21884403e-09  3.42729500e-09  1.55102883e-07  4.87797962e-08  1.28000000e+00 
 1.29000000e+00  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.21884409e-09  3.42729500e-09  1.55102917e-07  4.87797962e-08  1.29000000e+00 
 1.30000000e+00  4.57006525e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.21884409e-09  3.42729506e-09  1.55102893e-07  4.87797394e-08  1.30000000e+00 
 1.31000000e+00  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.21884409e-09  3.42729506e-09  1.55102916e-07  4.87796257e-08  1.31000000e+00 
 1.32000000e+00  4.57006527e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.21884409e-09  3.42729500e-09  1.55102900e-07  4.87795830e-08  1.32000000e+00 
 1.33000000e+00  4.57006529e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.21884409e-09  3.42729500e-09  1.55102899e-07  4.87794978e-08  1.33000000e+00 
 1.34000000e+00  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.21884409e-09  3.42729506e-09  1.55102908e-07  4.87794267e-08  1.34000000e+00 
 1.35000000e+00  4.57006529e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.21884409e-09  3.42729500e-09  1.55102899e-07  4.87793415e-08  1.35000000e+00 
 1.36000000e+00  4.57006509e-01  4.57006509e-01  4.57006509e-01  4.57006509e-01  4.57006509e-01  3.21884403e-09  3.42729500e-09  1.55102847e-07  4.87793841e-08  1.36000000e+00 
