 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  3.45701463e-09  1.60300199e-07  9.53616173e-08  3.50000000e-01 
 3.60000000e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400483e-01  4.58400484e-01  4.58400484e-01  3.45701464e-09  1.60300223e-07  9.53614610e-08  3.60000000e-01 
 3.70000000e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.45701463e-09  1.60300199e-07  9.53614432e-08  3.70000000e-01 
 3.80000000e-01  4.58400450e-01  4.58400449e-01  4.58400449e-01  4.58400449e-01  4.58400450e-01  4.58400449e-01  3.45701463e-09  1.60300186e-07  9.53611874e-08  3.80000000e-01 
 3.90000000e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  3.45701463e-09  1.60300196e-07  9.53611661e-08  3.90000000e-01 
 4.00000000e-01  4.58400472e-01  4.58400472e-01  4.58400471e-01  4.58400471e-01  4.58400472e-01  4.58400472e-01  3.45701463e-09  1.60300200e-07  9.53612265e-08  4.00000000e-01 
 4.10000000e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.45701463e-09  1.60300201e-07  9.53610026e-08  4.10000000e-01 
 4.20000000e-01  4.58400487e-01  4.58400487e-01  4.58400486e-01  4.58400486e-01  4.58400487e-01  4.58400486e-01  3.45701464e-09  1.60300225e-07  9.53609813e-08  4.20000000e-01 
 4.30000000e-01  4.58400475e-01  4.58400475e-01  4.58400475e-01  4.58400474e-01  4.58400475e-01  4.58400475e-01  3.45701463e-09  1.60300210e-07  9.53608144e-08  4.30000000e-01 
 4.40000000e-01  4.58400488e-01  4.58400488e-01  4.58400488e-01  4.58400488e-01  4.58400488e-01  4.58400488e-01  3.45701464e-09  1.60300224e-07  9.53607433e-08  4.40000000e-01 
 4.50000000e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  3.45701463e-09  1.60300224e-07  9.53606012e-08  4.50000000e-01 
 4.60000000e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  3.45701464e-09  1.60300229e-07  9.53605870e-08  4.60000000e-01 
 4.70000000e-01  4.58400476e-01  4.58400476e-01  4.58400475e-01  4.58400475e-01  4.58400476e-01  4.58400476e-01  3.45701463e-09  1.60300213e-07  9.53604946e-08  4.70000000e-01 
 4.80000000e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  3.45701463e-09  1.60300217e-07  9.53603809e-08  4.80000000e-01 
 4.90000000e-01  4.58400494e-01  4.58400494e-01  4.58400494e-01  4.58400493e-01  4.58400494e-01  4.58400494e-01  3.45701464e-09  1.60300242e-07  9.53603383e-08  4.90000000e-01 
 5.00000000e-01  4.58400483e-01  4.58400483e-01  4.58400482e-01  4.58400482e-01  4.58400483e-01  4.58400483e-01  3.45701463e-09  1.60300224e-07  9.53602033e-08  5.00000000e-01 
 5.10000000e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400495e-01  4.58400496e-01  4.58400496e-01  3.45701464e-09  1.60300226e-07  9.53602068e-08  5.10000000e-01 
 5.20000000e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  3.45701469e-09  1.60300225e-07  9.53601180e-08  5.20000000e-01 
 5.30000000e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400483e-01  4.58400484e-01  4.58400484e-01  3.45701464e-09  1.60300220e-07  9.53600789e-08  5.30000000e-01 
 5.40000000e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  3.45701463e-09  1.60300231e-07  9.53600505e-08  5.40000000e-01 
 5.50000000e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400468e-01  4.58400469e-01  4.58400469e-01  3.45701463e-09  1.60300188e-07  9.53598231e-08  5.50000000e-01 
 5.60000000e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  3.45701464e-09  1.60300243e-07  9.53598871e-08  5.60000000e-01 
 5.70000000e-01  4.58400486e-01  4.58400486e-01  4.58400485e-01  4.58400485e-01  4.58400486e-01  4.58400486e-01  3.45701464e-09  1.60300240e-07  9.53597699e-08  5.70000000e-01 
 5.80000000e-01  4.58400475e-01  4.58400475e-01  4.58400475e-01  4.58400475e-01  4.58400475e-01  4.58400475e-01  3.45701463e-09  1.60300202e-07  9.53596171e-08  5.80000000e-01 
 5.90000000e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  3.45701464e-09  1.60300238e-07  9.53597521e-08  5.90000000e-01 
 6.00000000e-01  4.58400438e-01  4.58400438e-01  4.58400438e-01  4.58400438e-01  4.58400438e-01  4.58400438e-01  3.45701463e-09  1.60300167e-07  9.53594181e-08  6.00000000e-01 
 6.10000000e-01  4.58400461e-01  4.58400461e-01  4.58400460e-01  4.58400460e-01  4.58400461e-01  4.58400461e-01  3.45701463e-09  1.60300196e-07  9.53594181e-08  6.10000000e-01 
 6.20000000e-01  4.58400487e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400487e-01  4.58400486e-01  3.45701469e-09  1.60300237e-07  9.53593826e-08  6.20000000e-01 
 6.30000000e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  3.45701464e-09  1.60300235e-07  9.53593471e-08  6.30000000e-01 
 6.40000000e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  3.45701464e-09  1.60300257e-07  9.53593258e-08  6.40000000e-01 
 6.50000000e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  3.45701463e-09  1.60300211e-07  9.53591055e-08  6.50000000e-01 
 6.60000000e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  3.45701463e-09  1.60300216e-07  9.53590771e-08  6.60000000e-01 
 6.70000000e-01  4.58400467e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400467e-01  4.58400466e-01  3.45701463e-09  1.60300202e-07  9.53589137e-08  6.70000000e-01 
 6.80000000e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  3.45701463e-09  1.60300204e-07  9.53589350e-08  6.80000000e-01 
 6.90000000e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  3.45701463e-09  1.60300196e-07  9.53588000e-08  6.90000000e-01 
 7.00000000e-01  4.58400460e-01  4.58400460e-01  4.58400460e-01  4.58400460e-01  4.58400460e-01  4.58400460e-01  3.45701463e-09  1.60300181e-07  9.53588071e-08  7.00000000e-01 
 7.10000000e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  3.45701463e-09  1.60300190e-07  9.53586579e-08  7.10000000e-01 
 7.20000000e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400481e-01  4.58400482e-01  4.58400482e-01  3.45701469e-09  1.60300211e-07  9.53587573e-08  7.20000000e-01 
 7.30000000e-01  4.58400449e-01  4.58400449e-01  4.58400449e-01  4.58400449e-01  4.58400449e-01  4.58400449e-01  3.45701463e-09  1.60300160e-07  9.53585229e-08  7.30000000e-01 
 7.40000000e-01  4.58400451e-01  4.58400451e-01  4.58400451e-01  4.58400451e-01  4.58400451e-01  4.58400451e-01  3.45701469e-09  1.60300193e-07  9.53585015e-08  7.40000000e-01 
 7.50000000e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  3.45701464e-09  1.60300231e-07  9.53585371e-08  7.50000000e-01 
 7.60000000e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400495e-01  4.58400496e-01  4.58400496e-01  3.45701464e-09  1.60300258e-07  9.53584234e-08  7.60000000e-01 
 7.70000000e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  3.45701463e-09  1.60300227e-07  9.53583310e-08  7.70000000e-01 
 7.80000000e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  3.45701469e-09  1.60300192e-07  9.53582386e-08  7.80000000e-01 
 7.90000000e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  3.45701463e-09  1.60300213e-07  9.53581321e-08  7.90000000e-01 
 8.00000000e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400492e-01  4.58400493e-01  4.58400493e-01  3.45701464e-09  1.60300233e-07  9.53581392e-08  8.00000000e-01 
 8.10000000e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  3.45701463e-09  1.60300192e-07  9.53579899e-08  8.10000000e-01 
 8.20000000e-01  4.58400457e-01  4.58400457e-01  4.58400456e-01  4.58400456e-01  4.58400457e-01  4.58400456e-01  3.45701463e-09  1.60300177e-07  9.53579047e-08  8.20000000e-01 
 8.30000000e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  4.58400477e-01  4.58400478e-01  4.58400478e-01  3.45701463e-09  1.60300213e-07  9.53577484e-08  8.30000000e-01 
 8.40000000e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  3.45701464e-09  1.60300245e-07  9.53577057e-08  8.40000000e-01 
 8.50000000e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  3.45701463e-09  1.60300207e-07  9.53577626e-08  8.50000000e-01 
 8.60000000e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  3.45701463e-09  1.60300221e-07  9.53575423e-08  8.60000000e-01 
 8.70000000e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400465e-01  4.58400466e-01  4.58400466e-01  3.45701463e-09  1.60300196e-07  9.53574926e-08  8.70000000e-01 
 8.80000000e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  3.45701463e-09  1.60300204e-07  9.53574144e-08  8.80000000e-01 
 8.90000000e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400481e-01  4.58400482e-01  4.58400482e-01  3.45701463e-09  1.60300231e-07  9.53574784e-08  8.90000000e-01 
 9.00000000e-01  4.58400436e-01  4.58400436e-01  4.58400436e-01  4.58400436e-01  4.58400436e-01  4.58400436e-01  3.45701463e-09  1.60300167e-07  9.53573149e-08  9.00000000e-01 
 9.10000000e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400486e-01  4.58400487e-01  4.58400487e-01  3.45701464e-09  1.60300230e-07  9.53573362e-08  9.10000000e-01 
 9.20000000e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  3.45701463e-09  1.60300225e-07  9.53572510e-08  9.20000000e-01 
 9.30000000e-01  4.58400489e-01  4.58400489e-01  4.58400489e-01  4.58400489e-01  4.58400489e-01  4.58400489e-01  3.45701464e-09  1.60300226e-07  9.53572155e-08  9.30000000e-01 
 9.40000000e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.45701469e-09  1.60300199e-07  9.53570378e-08  9.40000000e-01 
 9.50000000e-01  4.58400472e-01  4.58400472e-01  4.58400472e-01  4.58400472e-01  4.58400472e-01  4.58400472e-01  3.45701463e-09  1.60300202e-07  9.53569739e-08  9.50000000e-01 
 9.60000000e-01  4.58400454e-01  4.58400454e-01  4.58400453e-01  4.58400453e-01  4.58400454e-01  4.58400454e-01  3.45701463e-09  1.60300187e-07  9.53568815e-08  9.60000000e-01 
 9.70000000e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  3.45701463e-09  1.60300199e-07  9.53568176e-08  9.70000000e-01 
 9.80000000e-01  4.58400490e-01  4.58400490e-01  4.58400489e-01  4.58400489e-01  4.58400490e-01  4.58400490e-01  3.45701464e-09  1.60300235e-07  9.53568176e-08  9.80000000e-01 
 9.90000000e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  3.45701463e-09  1.60300225e-07  9.53565333e-08  9.90000000e-01 
 1.00000000e+00  4.58400472e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400472e-01  4.58400471e-01  3.45701463e-09  1.60300214e-07  9.53565262e-08  1.00000000e+00 
 1.01000000e+00  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  3.45701469e-09  1.60300216e-07  9.53564481e-08  1.01000000e+00 
 1.02000000e+00  4.58400462e-01  4.58400461e-01  4.58400461e-01  4.58400461e-01  4.58400462e-01  4.58400461e-01  3.45701463e-09  1.60300190e-07  9.53563912e-08  1.02000000e+00 
 1.03000000e+00  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  3.45701463e-09  1.60300169e-07  9.53562349e-08  1.03000000e+00 
 1.04000000e+00  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  3.45701463e-09  1.60300237e-07  9.53562065e-08  1.04000000e+00 
 1.05000000e+00  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  3.45701464e-09  1.60300221e-07  9.53560857e-08  1.05000000e+00 
 1.06000000e+00  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  3.45701463e-09  1.60300223e-07  9.53560857e-08  1.06000000e+00 
 1.07000000e+00  4.58400477e-01  4.58400477e-01  4.58400476e-01  4.58400476e-01  4.58400477e-01  4.58400477e-01  3.45701463e-09  1.60300194e-07  9.53559720e-08  1.07000000e+00 
 1.08000000e+00  4.58400457e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  3.45701469e-09  1.60300192e-07  9.53557731e-08  1.08000000e+00 
 1.09000000e+00  4.58400474e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  3.45701463e-09  1.60300213e-07  9.53558441e-08  1.09000000e+00 
 1.10000000e+00  4.58400485e-01  4.58400485e-01  4.58400485e-01  4.58400484e-01  4.58400485e-01  4.58400485e-01  3.45701464e-09  1.60300230e-07  9.53557731e-08  1.10000000e+00 
 1.11000000e+00  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  3.45701463e-09  1.60300221e-07  9.53555812e-08  1.11000000e+00 
 1.12000000e+00  4.58400459e-01  4.58400459e-01  4.58400459e-01  4.58400459e-01  4.58400459e-01  4.58400459e-01  3.45701463e-09  1.60300196e-07  9.53554746e-08  1.12000000e+00 
 1.13000000e+00  4.58400453e-01  4.58400453e-01  4.58400453e-01  4.58400453e-01  4.58400453e-01  4.58400453e-01  3.45701463e-09  1.60300176e-07  9.53553965e-08  1.13000000e+00 
 1.14000000e+00  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400468e-01  3.45701463e-09  1.60300196e-07  9.53553752e-08  1.14000000e+00 
 1.15000000e+00  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  3.45701464e-09  1.60300233e-07  9.53554249e-08  1.15000000e+00 
 1.16000000e+00  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  3.45701463e-09  1.60300240e-07  9.53551478e-08  1.16000000e+00 
 1.17000000e+00  4.58400473e-01  4.58400473e-01  4.58400473e-01  4.58400473e-01  4.58400473e-01  4.58400473e-01  3.45701463e-09  1.60300206e-07  9.53550483e-08  1.17000000e+00 
 1.18000000e+00  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.45701469e-09  1.60300199e-07  9.53550057e-08  1.18000000e+00 
 1.19000000e+00  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400480e-01  4.58400481e-01  4.58400481e-01  3.45701463e-09  1.60300216e-07  9.53548920e-08  1.19000000e+00 
 1.20000000e+00  4.58400459e-01  4.58400459e-01  4.58400459e-01  4.58400459e-01  4.58400459e-01  4.58400459e-01  3.45701463e-09  1.60300183e-07  9.53548493e-08  1.20000000e+00 
 1.21000000e+00  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  3.45701463e-09  1.60300198e-07  9.53545936e-08  1.21000000e+00 
 1.22000000e+00  4.58400452e-01  4.58400452e-01  4.58400451e-01  4.58400451e-01  4.58400452e-01  4.58400451e-01  3.45701463e-09  1.60300179e-07  9.53545225e-08  1.22000000e+00 
 1.23000000e+00  4.58400496e-01  4.58400495e-01  4.58400495e-01  4.58400495e-01  4.58400496e-01  4.58400495e-01  3.45701464e-09  1.60300249e-07  9.53546362e-08  1.23000000e+00 
 1.24000000e+00  4.58400509e-01  4.58400509e-01  4.58400509e-01  4.58400509e-01  4.58400509e-01  4.58400509e-01  3.45701464e-09  1.60300260e-07  9.53543946e-08  1.24000000e+00 
 1.25000000e+00  4.58400472e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400472e-01  4.58400471e-01  3.45701463e-09  1.60300219e-07  9.53543378e-08  1.25000000e+00 
 1.26000000e+00  4.58400485e-01  4.58400485e-01  4.58400485e-01  4.58400484e-01  4.58400485e-01  4.58400485e-01  3.45701464e-09  1.60300229e-07  9.53541672e-08  1.26000000e+00 
 1.27000000e+00  4.58400464e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  3.45701463e-09  1.60300194e-07  9.53541246e-08  1.27000000e+00 
 1.28000000e+00  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.45701463e-09  1.60300213e-07  9.53539825e-08  1.28000000e+00 
 1.29000000e+00  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  3.45701463e-09  1.60300202e-07  9.53539114e-08  1.29000000e+00 
 1.30000000e+00  4.58400450e-01  4.58400450e-01  4.58400450e-01  4.58400449e-01  4.58400450e-01  4.58400450e-01  3.45701463e-09  1.60300159e-07  9.53537977e-08  1.30000000e+00 
 1.31000000e+00  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  3.45701463e-09  1.60300194e-07  9.53536414e-08  1.31000000e+00 
 1.32000000e+00  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  3.45701469e-09  1.60300223e-07  9.53535988e-08  1.32000000e+00 
 1.33000000e+00  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  3.45701464e-09  1.60300235e-07  9.53534709e-08  1.33000000e+00 
 1.34000000e+00  4.58400473e-01  4.58400473e-01  4.58400473e-01  4.58400473e-01  4.58400473e-01  4.58400473e-01  3.45701469e-09  1.60300209e-07  9.53533572e-08  1.34000000e+00 
 1.35000000e+00  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400479e-01  4.58400480e-01  4.58400480e-01  3.45701463e-09  1.60300229e-07  9.53531583e-08  1.35000000e+00 
 1.36000000e+00  4.58400490e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  3.45701464e-09  1.60300247e-07  9.53530730e-08  1.36000000e+00 
