 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  3.22072484e-09  4.57384404e-01  4.57384404e-01  1.56392814e-07  1.70860382e-07  2.20000000e-01 
 2.30000000e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  3.22072490e-09  4.57384398e-01  4.57384398e-01  1.56392815e-07  1.70860320e-07  2.30000000e-01 
 2.40000000e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.22072484e-09  4.57384391e-01  4.57384391e-01  1.56392811e-07  1.70860030e-07  2.40000000e-01 
 2.50000000e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  3.22072484e-09  4.57384411e-01  4.57384411e-01  1.56392850e-07  1.70859945e-07  2.50000000e-01 
 2.60000000e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  3.22072490e-09  4.57384395e-01  4.57384395e-01  1.56392811e-07  1.70859634e-07  2.60000000e-01 
 2.70000000e-01  4.57384406e-01  4.57384405e-01  4.57384405e-01  4.57384406e-01  3.22072490e-09  4.57384406e-01  4.57384406e-01  1.56392809e-07  1.70859526e-07  2.70000000e-01 
 2.80000000e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  3.22072484e-09  4.57384406e-01  4.57384406e-01  1.56392830e-07  1.70859268e-07  2.80000000e-01 
 2.90000000e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  3.22072490e-09  4.57384406e-01  4.57384406e-01  1.56392830e-07  1.70859170e-07  2.90000000e-01 
 3.00000000e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  3.22072484e-09  4.57384405e-01  4.57384405e-01  1.56392817e-07  1.70858812e-07  3.00000000e-01 
 3.10000000e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  3.22072490e-09  4.57384417e-01  4.57384417e-01  1.56392846e-07  1.70858772e-07  3.10000000e-01 
 3.20000000e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  3.22072484e-09  4.57384379e-01  4.57384379e-01  1.56392782e-07  1.70858630e-07  3.20000000e-01 
 3.30000000e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  3.22072484e-09  4.57384401e-01  4.57384401e-01  1.56392811e-07  1.70858517e-07  3.30000000e-01 
 3.40000000e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  3.22072484e-09  4.57384392e-01  4.57384392e-01  1.56392821e-07  1.70858254e-07  3.40000000e-01 
 3.50000000e-01  4.57384426e-01  4.57384426e-01  4.57384426e-01  4.57384426e-01  3.22072484e-09  4.57384426e-01  4.57384426e-01  1.56392839e-07  1.70858382e-07  3.50000000e-01 
 3.60000000e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  3.22072490e-09  4.57384386e-01  4.57384386e-01  1.56392800e-07  1.70858065e-07  3.60000000e-01 
 3.70000000e-01  4.57384427e-01  4.57384427e-01  4.57384427e-01  4.57384427e-01  3.22072484e-09  4.57384427e-01  4.57384427e-01  1.56392835e-07  1.70858055e-07  3.70000000e-01 
 3.80000000e-01  4.57384424e-01  4.57384424e-01  4.57384424e-01  4.57384424e-01  3.22072484e-09  4.57384424e-01  4.57384424e-01  1.56392852e-07  1.70857849e-07  3.80000000e-01 
 3.90000000e-01  4.57384406e-01  4.57384405e-01  4.57384405e-01  4.57384406e-01  3.22072490e-09  4.57384406e-01  4.57384405e-01  1.56392840e-07  1.70857671e-07  3.90000000e-01 
 4.00000000e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  3.22072490e-09  4.57384393e-01  4.57384393e-01  1.56392799e-07  1.70857412e-07  4.00000000e-01 
 4.10000000e-01  4.57384420e-01  4.57384420e-01  4.57384420e-01  4.57384420e-01  3.22072490e-09  4.57384420e-01  4.57384420e-01  1.56392860e-07  1.70857291e-07  4.10000000e-01 
 4.20000000e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  3.22072484e-09  4.57384410e-01  4.57384410e-01  1.56392837e-07  1.70857152e-07  4.20000000e-01 
 4.30000000e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.22072490e-09  4.57384390e-01  4.57384390e-01  1.56392813e-07  1.70857007e-07  4.30000000e-01 
 4.40000000e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  3.22072484e-09  4.57384394e-01  4.57384394e-01  1.56392797e-07  1.70856868e-07  4.40000000e-01 
 4.50000000e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.22072484e-09  4.57384399e-01  4.57384399e-01  1.56392825e-07  1.70856772e-07  4.50000000e-01 
 4.60000000e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  3.22072484e-09  4.57384396e-01  4.57384396e-01  1.56392812e-07  1.70856680e-07  4.60000000e-01 
 4.70000000e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.22072484e-09  4.57384378e-01  4.57384378e-01  1.56392778e-07  1.70856442e-07  4.70000000e-01 
 4.80000000e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  3.22072484e-09  4.57384411e-01  4.57384411e-01  1.56392820e-07  1.70856428e-07  4.80000000e-01 
 4.90000000e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  3.22072484e-09  4.57384403e-01  4.57384403e-01  1.56392831e-07  1.70856278e-07  4.90000000e-01 
 5.00000000e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  3.22072484e-09  4.57384401e-01  4.57384401e-01  1.56392841e-07  1.70856101e-07  5.00000000e-01 
 5.10000000e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  3.22072484e-09  4.57384407e-01  4.57384407e-01  1.56392835e-07  1.70855856e-07  5.10000000e-01 
 5.20000000e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.22072484e-09  4.57384390e-01  4.57384390e-01  1.56392811e-07  1.70855810e-07  5.20000000e-01 
 5.30000000e-01  4.57384385e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.22072490e-09  4.57384384e-01  4.57384384e-01  1.56392784e-07  1.70855561e-07  5.30000000e-01 
 5.40000000e-01  4.57384427e-01  4.57384426e-01  4.57384426e-01  4.57384426e-01  3.22072484e-09  4.57384426e-01  4.57384426e-01  1.56392842e-07  1.70855692e-07  5.40000000e-01 
 5.50000000e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.22072490e-09  4.57384399e-01  4.57384399e-01  1.56392806e-07  1.70855422e-07  5.50000000e-01 
 5.60000000e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  3.22072490e-09  4.57384410e-01  4.57384410e-01  1.56392832e-07  1.70855209e-07  5.60000000e-01 
 5.70000000e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  3.22072490e-09  4.57384398e-01  4.57384398e-01  1.56392826e-07  1.70855099e-07  5.70000000e-01 
 5.80000000e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  3.22072490e-09  4.57384394e-01  4.57384394e-01  1.56392808e-07  1.70855074e-07  5.80000000e-01 
 5.90000000e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  3.22072490e-09  4.57384367e-01  4.57384367e-01  1.56392765e-07  1.70854783e-07  5.90000000e-01 
 6.00000000e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.22072490e-09  4.57384391e-01  4.57384391e-01  1.56392783e-07  1.70854797e-07  6.00000000e-01 
 6.10000000e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  3.22072490e-09  4.57384414e-01  4.57384414e-01  1.56392836e-07  1.70854591e-07  6.10000000e-01 
 6.20000000e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  3.22072490e-09  4.57384412e-01  4.57384412e-01  1.56392843e-07  1.70854548e-07  6.20000000e-01 
 6.30000000e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  3.22072490e-09  4.57384407e-01  4.57384407e-01  1.56392835e-07  1.70854406e-07  6.30000000e-01 
 6.40000000e-01  4.57384419e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  3.22072490e-09  4.57384418e-01  4.57384418e-01  1.56392848e-07  1.70854364e-07  6.40000000e-01 
 6.50000000e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  3.22072490e-09  4.57384401e-01  4.57384401e-01  1.56392828e-07  1.70854136e-07  6.50000000e-01 
 6.60000000e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.22072484e-09  4.57384399e-01  4.57384399e-01  1.56392820e-07  1.70853909e-07  6.60000000e-01 
 6.70000000e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  3.22072490e-09  4.57384398e-01  4.57384398e-01  1.56392811e-07  1.70853866e-07  6.70000000e-01 
 6.80000000e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  3.22072484e-09  4.57384400e-01  4.57384400e-01  1.56392806e-07  1.70853731e-07  6.80000000e-01 
 6.90000000e-01  4.57384416e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  3.22072484e-09  4.57384415e-01  4.57384415e-01  1.56392833e-07  1.70853646e-07  6.90000000e-01 
 7.00000000e-01  4.57384419e-01  4.57384418e-01  4.57384418e-01  4.57384419e-01  3.22072490e-09  4.57384419e-01  4.57384419e-01  1.56392844e-07  1.70853539e-07  7.00000000e-01 
 7.10000000e-01  4.57384436e-01  4.57384436e-01  4.57384436e-01  4.57384436e-01  3.22072490e-09  4.57384436e-01  4.57384436e-01  1.56392876e-07  1.70853426e-07  7.10000000e-01 
 7.20000000e-01  4.57384435e-01  4.57384435e-01  4.57384435e-01  4.57384435e-01  3.22072490e-09  4.57384435e-01  4.57384435e-01  1.56392858e-07  1.70853305e-07  7.20000000e-01 
 7.30000000e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  3.22072490e-09  4.57384404e-01  4.57384404e-01  1.56392840e-07  1.70853042e-07  7.30000000e-01 
 7.40000000e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.22072490e-09  4.57384391e-01  4.57384391e-01  1.56392806e-07  1.70852857e-07  7.40000000e-01 
 7.50000000e-01  4.57384423e-01  4.57384423e-01  4.57384423e-01  4.57384423e-01  3.22072490e-09  4.57384423e-01  4.57384423e-01  1.56392838e-07  1.70852822e-07  7.50000000e-01 
 7.60000000e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  3.22072490e-09  4.57384397e-01  4.57384397e-01  1.56392800e-07  1.70852736e-07  7.60000000e-01 
 7.70000000e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  3.22072484e-09  4.57384413e-01  4.57384413e-01  1.56392831e-07  1.70852495e-07  7.70000000e-01 
 7.80000000e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  3.22072490e-09  4.57384416e-01  4.57384416e-01  1.56392859e-07  1.70852388e-07  7.80000000e-01 
 7.90000000e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  3.22072490e-09  4.57384395e-01  4.57384395e-01  1.56392812e-07  1.70852147e-07  7.90000000e-01 
 8.00000000e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  3.22072484e-09  4.57384395e-01  4.57384395e-01  1.56392817e-07  1.70851997e-07  8.00000000e-01 
 8.10000000e-01  4.57384403e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  3.22072490e-09  4.57384402e-01  4.57384402e-01  1.56392823e-07  1.70851834e-07  8.10000000e-01 
 8.20000000e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  3.22072484e-09  4.57384404e-01  4.57384404e-01  1.56392839e-07  1.70851777e-07  8.20000000e-01 
 8.30000000e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  3.22072490e-09  4.57384409e-01  4.57384409e-01  1.56392832e-07  1.70851628e-07  8.30000000e-01 
 8.40000000e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  3.22072490e-09  4.57384415e-01  4.57384415e-01  1.56392843e-07  1.70851592e-07  8.40000000e-01 
 8.50000000e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  3.22072490e-09  4.57384389e-01  4.57384389e-01  1.56392799e-07  1.70851202e-07  8.50000000e-01 
 8.60000000e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  3.22072490e-09  4.57384404e-01  4.57384404e-01  1.56392818e-07  1.70851138e-07  8.60000000e-01 
 8.70000000e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  3.22072484e-09  4.57384404e-01  4.57384404e-01  1.56392825e-07  1.70851045e-07  8.70000000e-01 
 8.80000000e-01  4.57384436e-01  4.57384436e-01  4.57384436e-01  4.57384436e-01  3.22072490e-09  4.57384436e-01  4.57384436e-01  1.56392874e-07  1.70850996e-07  8.80000000e-01 
 8.90000000e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  3.22072484e-09  4.57384387e-01  4.57384387e-01  1.56392808e-07  1.70850754e-07  8.90000000e-01 
 9.00000000e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.22072490e-09  4.57384390e-01  4.57384390e-01  1.56392803e-07  1.70850534e-07  9.00000000e-01 
 9.10000000e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  3.22072484e-09  4.57384394e-01  4.57384394e-01  1.56392808e-07  1.70850505e-07  9.10000000e-01 
 9.20000000e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  3.22072490e-09  4.57384408e-01  4.57384408e-01  1.56392833e-07  1.70850406e-07  9.20000000e-01 
 9.30000000e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  3.22072484e-09  4.57384416e-01  4.57384416e-01  1.56392844e-07  1.70850242e-07  9.30000000e-01 
 9.40000000e-01  4.57384412e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  3.22072484e-09  4.57384411e-01  4.57384411e-01  1.56392834e-07  1.70850029e-07  9.40000000e-01 
 9.50000000e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  3.22072490e-09  4.57384410e-01  4.57384410e-01  1.56392832e-07  1.70849944e-07  9.50000000e-01 
 9.60000000e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.22072484e-09  4.57384399e-01  4.57384399e-01  1.56392811e-07  1.70849653e-07  9.60000000e-01 
 9.70000000e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  3.22072484e-09  4.57384414e-01  4.57384414e-01  1.56392839e-07  1.70849574e-07  9.70000000e-01 
 9.80000000e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  3.22072490e-09  4.57384393e-01  4.57384393e-01  1.56392804e-07  1.70849326e-07  9.80000000e-01 
 9.90000000e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  3.22072484e-09  4.57384405e-01  4.57384405e-01  1.56392824e-07  1.70849219e-07  9.90000000e-01 
 1.00000000e+00  4.57384399e-01  4.57384398e-01  4.57384398e-01  4.57384399e-01  3.22072484e-09  4.57384399e-01  4.57384398e-01  1.56392819e-07  1.70849049e-07  1.00000000e+00 
 1.01000000e+00  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  3.22072484e-09  4.57384380e-01  4.57384380e-01  1.56392785e-07  1.70848857e-07  1.01000000e+00 
 1.02000000e+00  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  3.22072484e-09  4.57384416e-01  4.57384416e-01  1.56392838e-07  1.70848871e-07  1.02000000e+00 
 1.03000000e+00  4.57384414e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  3.22072490e-09  4.57384414e-01  4.57384414e-01  1.56392847e-07  1.70848715e-07  1.03000000e+00 
 1.04000000e+00  4.57384395e-01  4.57384394e-01  4.57384394e-01  4.57384395e-01  3.22072484e-09  4.57384395e-01  4.57384395e-01  1.56392819e-07  1.70848345e-07  1.04000000e+00 
 1.05000000e+00  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  3.22072490e-09  4.57384410e-01  4.57384410e-01  1.56392836e-07  1.70848224e-07  1.05000000e+00 
 1.06000000e+00  4.57384424e-01  4.57384424e-01  4.57384424e-01  4.57384424e-01  3.22072490e-09  4.57384424e-01  4.57384424e-01  1.56392861e-07  1.70848182e-07  1.06000000e+00 
 1.07000000e+00  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  3.22072490e-09  4.57384405e-01  4.57384405e-01  1.56392835e-07  1.70847855e-07  1.07000000e+00 
 1.08000000e+00  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  3.22072484e-09  4.57384397e-01  4.57384397e-01  1.56392825e-07  1.70847692e-07  1.08000000e+00 
 1.09000000e+00  4.57384420e-01  4.57384419e-01  4.57384419e-01  4.57384419e-01  3.22072484e-09  4.57384419e-01  4.57384419e-01  1.56392850e-07  1.70847649e-07  1.09000000e+00 
 1.10000000e+00  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.22072490e-09  4.57384390e-01  4.57384390e-01  1.56392815e-07  1.70847372e-07  1.10000000e+00 
 1.11000000e+00  4.57384415e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  3.22072484e-09  4.57384415e-01  4.57384415e-01  1.56392831e-07  1.70847272e-07  1.11000000e+00 
 1.12000000e+00  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.22072484e-09  4.57384399e-01  4.57384399e-01  1.56392834e-07  1.70847009e-07  1.12000000e+00 
 1.13000000e+00  4.57384390e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  3.22072484e-09  4.57384389e-01  4.57384389e-01  1.56392801e-07  1.70846853e-07  1.13000000e+00 
 1.14000000e+00  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  3.22072490e-09  4.57384389e-01  4.57384389e-01  1.56392798e-07  1.70846619e-07  1.14000000e+00 
 1.15000000e+00  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  3.22072490e-09  4.57384373e-01  4.57384373e-01  1.56392785e-07  1.70846306e-07  1.15000000e+00 
 1.16000000e+00  4.57384387e-01  4.57384386e-01  4.57384386e-01  4.57384387e-01  3.22072484e-09  4.57384387e-01  4.57384387e-01  1.56392795e-07  1.70846178e-07  1.16000000e+00 
 1.17000000e+00  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  3.22072490e-09  4.57384416e-01  4.57384416e-01  1.56392834e-07  1.70846093e-07  1.17000000e+00 
 1.18000000e+00  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  3.22072484e-09  4.57384392e-01  4.57384392e-01  1.56392811e-07  1.70845865e-07  1.18000000e+00 
 1.19000000e+00  4.57384413e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  3.22072484e-09  4.57384413e-01  4.57384413e-01  1.56392834e-07  1.70845723e-07  1.19000000e+00 
 1.20000000e+00  4.57384410e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  3.22072484e-09  4.57384410e-01  4.57384409e-01  1.56392830e-07  1.70845595e-07  1.20000000e+00 
 1.21000000e+00  4.57384394e-01  4.57384393e-01  4.57384393e-01  4.57384394e-01  3.22072484e-09  4.57384394e-01  4.57384394e-01  1.56392815e-07  1.70845098e-07  1.21000000e+00 
 1.22000000e+00  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  3.22072484e-09  4.57384362e-01  4.57384362e-01  1.56392746e-07  1.70844785e-07  1.22000000e+00 
 1.23000000e+00  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  3.22072484e-09  4.57384373e-01  4.57384373e-01  1.56392771e-07  1.70844558e-07  1.23000000e+00 
 1.24000000e+00  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  3.22072490e-09  4.57384410e-01  4.57384410e-01  1.56392839e-07  1.70844530e-07  1.24000000e+00 
 1.25000000e+00  4.57384407e-01  4.57384406e-01  4.57384406e-01  4.57384407e-01  3.22072484e-09  4.57384407e-01  4.57384406e-01  1.56392832e-07  1.70844217e-07  1.25000000e+00 
 1.26000000e+00  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  3.22072484e-09  4.57384402e-01  4.57384402e-01  1.56392827e-07  1.70843933e-07  1.26000000e+00 
 1.27000000e+00  4.57384382e-01  4.57384381e-01  4.57384381e-01  4.57384382e-01  3.22072490e-09  4.57384382e-01  4.57384382e-01  1.56392787e-07  1.70843634e-07  1.27000000e+00 
 1.28000000e+00  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.22072490e-09  4.57384391e-01  4.57384391e-01  1.56392813e-07  1.70843350e-07  1.28000000e+00 
 1.29000000e+00  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.22072484e-09  4.57384399e-01  4.57384399e-01  1.56392815e-07  1.70843137e-07  1.29000000e+00 
 1.30000000e+00  4.57384422e-01  4.57384422e-01  4.57384422e-01  4.57384422e-01  3.22072490e-09  4.57384422e-01  4.57384422e-01  1.56392848e-07  1.70842981e-07  1.30000000e+00 
 1.31000000e+00  4.57384380e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  3.22072490e-09  4.57384379e-01  4.57384379e-01  1.56392790e-07  1.70842497e-07  1.31000000e+00 
 1.32000000e+00  4.57384413e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  3.22072490e-09  4.57384413e-01  4.57384413e-01  1.56392840e-07  1.70842270e-07  1.32000000e+00 
 1.33000000e+00  4.57384414e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  3.22072490e-09  4.57384414e-01  4.57384414e-01  1.56392845e-07  1.70842000e-07  1.33000000e+00 
 1.34000000e+00  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  3.22072490e-09  4.57384418e-01  4.57384418e-01  1.56392840e-07  1.70841531e-07  1.34000000e+00 
 1.35000000e+00  4.57384419e-01  4.57384418e-01  4.57384418e-01  4.57384419e-01  3.22072490e-09  4.57384419e-01  4.57384419e-01  1.56392845e-07  1.70841318e-07  1.35000000e+00 
 1.36000000e+00  4.57384404e-01  4.57384403e-01  4.57384403e-01  4.57384404e-01  3.22072484e-09  4.57384404e-01  4.57384404e-01  1.56392820e-07  1.70840849e-07  1.36000000e+00 
