 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.10747060e-09  3.24791713e-09  4.58421864e-01  4.58421864e-01  3.36971962e-09  4.58421864e-01  4.58421864e-01  1.58697536e-07  1.71766105e-07  1.50000000e-01 
 1.60000000e-01  3.10747054e-09  3.24791713e-09  4.58421882e-01  4.58421882e-01  3.36971962e-09  4.58421882e-01  4.58421883e-01  1.58697571e-07  1.71765890e-07  1.60000000e-01 
 1.70000000e-01  3.10747060e-09  3.24791719e-09  4.58421859e-01  4.58421859e-01  3.36971962e-09  4.58421859e-01  4.58421859e-01  1.58697549e-07  1.71765569e-07  1.70000000e-01 
 1.80000000e-01  3.10747054e-09  3.24791713e-09  4.58421858e-01  4.58421858e-01  3.36971961e-09  4.58421858e-01  4.58421858e-01  1.58697549e-07  1.71765286e-07  1.80000000e-01 
 1.90000000e-01  3.10747054e-09  3.24791719e-09  4.58421890e-01  4.58421891e-01  3.36971967e-09  4.58421891e-01  4.58421891e-01  1.58697595e-07  1.71765272e-07  1.90000000e-01 
 2.00000000e-01  3.10747060e-09  3.24791713e-09  4.58421882e-01  4.58421882e-01  3.36971966e-09  4.58421882e-01  4.58421882e-01  1.58697603e-07  1.71765022e-07  2.00000000e-01 
 2.10000000e-01  3.10747054e-09  3.24791713e-09  4.58421896e-01  4.58421896e-01  3.36971962e-09  4.58421896e-01  4.58421896e-01  1.58697596e-07  1.71764730e-07  2.10000000e-01 
 2.20000000e-01  3.10747060e-09  3.24791719e-09  4.58421894e-01  4.58421895e-01  3.36971962e-09  4.58421894e-01  4.58421895e-01  1.58697613e-07  1.71764633e-07  2.20000000e-01 
 2.30000000e-01  3.10747059e-09  3.24791719e-09  4.58421890e-01  4.58421890e-01  3.36971967e-09  4.58421890e-01  4.58421890e-01  1.58697596e-07  1.71764292e-07  2.30000000e-01 
 2.40000000e-01  3.10747061e-09  3.24791713e-09  4.58421891e-01  4.58421891e-01  3.36971961e-09  4.58421891e-01  4.58421891e-01  1.58697578e-07  1.71764055e-07  2.40000000e-01 
 2.50000000e-01  3.10747059e-09  3.24791713e-09  4.58421874e-01  4.58421875e-01  3.36971962e-09  4.58421875e-01  4.58421875e-01  1.58697573e-07  1.71763920e-07  2.50000000e-01 
 2.60000000e-01  3.10747055e-09  3.24791719e-09  4.58421899e-01  4.58421899e-01  3.36971962e-09  4.58421899e-01  4.58421899e-01  1.58697597e-07  1.71763768e-07  2.60000000e-01 
 2.70000000e-01  3.10747054e-09  3.24791713e-09  4.58421878e-01  4.58421878e-01  3.36971967e-09  4.58421878e-01  4.58421878e-01  1.58697582e-07  1.71763498e-07  2.70000000e-01 
 2.80000000e-01  3.10747060e-09  3.24791719e-09  4.58421889e-01  4.58421890e-01  3.36971966e-09  4.58421889e-01  4.58421890e-01  1.58697586e-07  1.71763396e-07  2.80000000e-01 
 2.90000000e-01  3.10747059e-09  3.24791713e-09  4.58421898e-01  4.58421898e-01  3.36971962e-09  4.58421898e-01  4.58421898e-01  1.58697598e-07  1.71763212e-07  2.90000000e-01 
 3.00000000e-01  3.10747055e-09  3.24791713e-09  4.58421895e-01  4.58421895e-01  3.36971967e-09  4.58421895e-01  4.58421895e-01  1.58697615e-07  1.71762949e-07  3.00000000e-01 
 3.10000000e-01  3.10747060e-09  3.24791714e-09  4.58421915e-01  4.58421915e-01  3.36971966e-09  4.58421915e-01  4.58421915e-01  1.58697634e-07  1.71762991e-07  3.10000000e-01 
 3.20000000e-01  3.10747059e-09  3.24791719e-09  4.58421880e-01  4.58421880e-01  3.36971962e-09  4.58421880e-01  4.58421880e-01  1.58697578e-07  1.71762640e-07  3.20000000e-01 
 3.30000000e-01  3.10747061e-09  3.24791713e-09  4.58421885e-01  4.58421886e-01  3.36971962e-09  4.58421886e-01  4.58421886e-01  1.58697576e-07  1.71762483e-07  3.30000000e-01 
 3.40000000e-01  3.10747059e-09  3.24791719e-09  4.58421913e-01  4.58421913e-01  3.36971962e-09  4.58421913e-01  4.58421913e-01  1.58697610e-07  1.71762526e-07  3.40000000e-01 
 3.50000000e-01  3.10747055e-09  3.24791713e-09  4.58421883e-01  4.58421883e-01  3.36971967e-09  4.58421883e-01  4.58421883e-01  1.58697580e-07  1.71762206e-07  3.50000000e-01 
 3.60000000e-01  3.10747054e-09  3.24791713e-09  4.58421892e-01  4.58421892e-01  3.36971961e-09  4.58421892e-01  4.58421892e-01  1.58697593e-07  1.71761993e-07  3.60000000e-01 
 3.70000000e-01  3.10747060e-09  3.24791719e-09  4.58421878e-01  4.58421878e-01  3.36971962e-09  4.58421878e-01  4.58421878e-01  1.58697581e-07  1.71761890e-07  3.70000000e-01 
 3.80000000e-01  3.10747060e-09  3.24791719e-09  4.58421895e-01  4.58421895e-01  3.36971967e-09  4.58421895e-01  4.58421895e-01  1.58697587e-07  1.71761748e-07  3.80000000e-01 
 3.90000000e-01  3.10747059e-09  3.24791713e-09  4.58421896e-01  4.58421896e-01  3.36971966e-09  4.58421896e-01  4.58421896e-01  1.58697614e-07  1.71761648e-07  3.90000000e-01 
 4.00000000e-01  3.10747061e-09  3.24791719e-09  4.58421884e-01  4.58421884e-01  3.36971968e-09  4.58421884e-01  4.58421884e-01  1.58697592e-07  1.71761368e-07  4.00000000e-01 
 4.10000000e-01  3.10747059e-09  3.24791713e-09  4.58421866e-01  4.58421866e-01  3.36971966e-09  4.58421866e-01  4.58421866e-01  1.58697548e-07  1.71761165e-07  4.10000000e-01 
 4.20000000e-01  3.10747055e-09  3.24791713e-09  4.58421885e-01  4.58421885e-01  3.36971962e-09  4.58421885e-01  4.58421885e-01  1.58697577e-07  1.71761091e-07  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  3.24791714e-09  4.58421916e-01  4.58421917e-01  3.36971962e-09  4.58421916e-01  4.58421917e-01  1.58697631e-07  1.71761041e-07  4.30000000e-01 
 4.40000000e-01  3.10747054e-09  3.24791719e-09  4.58421888e-01  4.58421888e-01  3.36971962e-09  4.58421888e-01  4.58421888e-01  1.58697579e-07  1.71760885e-07  4.40000000e-01 
 4.50000000e-01  3.10747054e-09  3.24791713e-09  4.58421866e-01  4.58421867e-01  3.36971962e-09  4.58421866e-01  4.58421867e-01  1.58697550e-07  1.71760732e-07  4.50000000e-01 
 4.60000000e-01  3.10747060e-09  3.24791713e-09  4.58421902e-01  4.58421902e-01  3.36971968e-09  4.58421902e-01  4.58421902e-01  1.58697606e-07  1.71760583e-07  4.60000000e-01 
 4.70000000e-01  3.10747059e-09  3.24791713e-09  4.58421885e-01  4.58421885e-01  3.36971960e-09  4.58421885e-01  4.58421885e-01  1.58697587e-07  1.71760508e-07  4.70000000e-01 
 4.80000000e-01  3.10747055e-09  3.24791719e-09  4.58421862e-01  4.58421862e-01  3.36971962e-09  4.58421862e-01  4.58421862e-01  1.58697536e-07  1.71760181e-07  4.80000000e-01 
 4.90000000e-01  3.10747060e-09  3.24791719e-09  4.58421883e-01  4.58421883e-01  3.36971967e-09  4.58421883e-01  4.58421883e-01  1.58697583e-07  1.71760220e-07  4.90000000e-01 
 5.00000000e-01  3.10747060e-09  3.24791713e-09  4.58421880e-01  4.58421880e-01  3.36971966e-09  4.58421880e-01  4.58421880e-01  1.58697576e-07  1.71759954e-07  5.00000000e-01 
 5.10000000e-01  3.10747060e-09  3.24791713e-09  4.58421890e-01  4.58421890e-01  3.36971962e-09  4.58421890e-01  4.58421890e-01  1.58697590e-07  1.71760011e-07  5.10000000e-01 
 5.20000000e-01  3.10747059e-09  3.24791713e-09  4.58421890e-01  4.58421891e-01  3.36971967e-09  4.58421891e-01  4.58421891e-01  1.58697593e-07  1.71759719e-07  5.20000000e-01 
 5.30000000e-01  3.10747061e-09  3.24791719e-09  4.58421901e-01  4.58421902e-01  3.36971966e-09  4.58421902e-01  4.58421902e-01  1.58697597e-07  1.71759616e-07  5.30000000e-01 
 5.40000000e-01  3.10747059e-09  3.24791713e-09  4.58421864e-01  4.58421864e-01  3.36971962e-09  4.58421864e-01  4.58421864e-01  1.58697563e-07  1.71759460e-07  5.40000000e-01 
 5.50000000e-01  3.10747060e-09  3.24791713e-09  4.58421868e-01  4.58421868e-01  3.36971967e-09  4.58421868e-01  4.58421868e-01  1.58697542e-07  1.71759190e-07  5.50000000e-01 
 5.60000000e-01  3.10747059e-09  3.24791719e-09  4.58421900e-01  4.58421900e-01  3.36971966e-09  4.58421900e-01  4.58421900e-01  1.58697606e-07  1.71759353e-07  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  3.24791713e-09  4.58421875e-01  4.58421875e-01  3.36971968e-09  4.58421875e-01  4.58421875e-01  1.58697576e-07  1.71759094e-07  5.70000000e-01 
 5.80000000e-01  3.10747060e-09  3.24791713e-09  4.58421881e-01  4.58421882e-01  3.36971960e-09  4.58421882e-01  4.58421882e-01  1.58697573e-07  1.71758963e-07  5.80000000e-01 
 5.90000000e-01  3.10747060e-09  3.24791713e-09  4.58421906e-01  4.58421906e-01  3.36971962e-09  4.58421906e-01  4.58421906e-01  1.58697613e-07  1.71758877e-07  5.90000000e-01 
 6.00000000e-01  3.10747059e-09  3.24791713e-09  4.58421897e-01  4.58421898e-01  3.36971967e-09  4.58421897e-01  4.58421898e-01  1.58697602e-07  1.71758664e-07  6.00000000e-01 
 6.10000000e-01  3.10747061e-09  3.24791719e-09  4.58421917e-01  4.58421917e-01  3.36971966e-09  4.58421917e-01  4.58421917e-01  1.58697617e-07  1.71758593e-07  6.10000000e-01 
 6.20000000e-01  3.10747059e-09  3.24791713e-09  4.58421905e-01  4.58421905e-01  3.36971962e-09  4.58421905e-01  4.58421905e-01  1.58697615e-07  1.71758444e-07  6.20000000e-01 
 6.30000000e-01  3.10747061e-09  3.24791713e-09  4.58421894e-01  4.58421894e-01  3.36971962e-09  4.58421894e-01  4.58421894e-01  1.58697607e-07  1.71758245e-07  6.30000000e-01 
 6.40000000e-01  3.10747059e-09  3.24791713e-09  4.58421897e-01  4.58421897e-01  3.36971967e-09  4.58421897e-01  4.58421897e-01  1.58697593e-07  1.71758202e-07  6.40000000e-01 
 6.50000000e-01  3.10747055e-09  3.24791713e-09  4.58421870e-01  4.58421871e-01  3.36971966e-09  4.58421871e-01  4.58421871e-01  1.58697560e-07  1.71757939e-07  6.50000000e-01 
 6.60000000e-01  3.10747060e-09  3.24791713e-09  4.58421889e-01  4.58421889e-01  3.36971968e-09  4.58421889e-01  4.58421889e-01  1.58697585e-07  1.71757804e-07  6.60000000e-01 
 6.70000000e-01  3.10747059e-09  3.24791713e-09  4.58421874e-01  4.58421874e-01  3.36971966e-09  4.58421874e-01  4.58421875e-01  1.58697586e-07  1.71757677e-07  6.70000000e-01 
 6.80000000e-01  3.10747061e-09  3.24791719e-09  4.58421892e-01  4.58421892e-01  3.36971968e-09  4.58421892e-01  4.58421892e-01  1.58697587e-07  1.71757591e-07  6.80000000e-01 
 6.90000000e-01  3.10747059e-09  3.24791713e-09  4.58421900e-01  4.58421900e-01  3.36971966e-09  4.58421900e-01  4.58421901e-01  1.58697613e-07  1.71757527e-07  6.90000000e-01 
 7.00000000e-01  3.10747061e-09  3.24791719e-09  4.58421909e-01  4.58421909e-01  3.36971968e-09  4.58421909e-01  4.58421909e-01  1.58697625e-07  1.71757435e-07  7.00000000e-01 
 7.10000000e-01  3.10747053e-09  3.24791719e-09  4.58421885e-01  4.58421885e-01  3.36971966e-09  4.58421885e-01  4.58421885e-01  1.58697592e-07  1.71757073e-07  7.10000000e-01 
 7.20000000e-01  3.10747061e-09  3.24791713e-09  4.58421900e-01  4.58421900e-01  3.36971962e-09  4.58421900e-01  4.58421900e-01  1.58697604e-07  1.71757165e-07  7.20000000e-01 
 7.30000000e-01  3.10747059e-09  3.24791719e-09  4.58421897e-01  4.58421897e-01  3.36971967e-09  4.58421897e-01  4.58421897e-01  1.58697607e-07  1.71756930e-07  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  3.24791713e-09  4.58421879e-01  4.58421879e-01  3.36971966e-09  4.58421879e-01  4.58421879e-01  1.58697587e-07  1.71756810e-07  7.40000000e-01 
 7.50000000e-01  3.10747060e-09  3.24791719e-09  4.58421891e-01  4.58421891e-01  3.36971962e-09  4.58421891e-01  4.58421892e-01  1.58697583e-07  1.71756668e-07  7.50000000e-01 
 7.60000000e-01  3.10747059e-09  3.24791719e-09  4.58421886e-01  4.58421886e-01  3.36971967e-09  4.58421886e-01  4.58421886e-01  1.58697574e-07  1.71756525e-07  7.60000000e-01 
 7.70000000e-01  3.10747061e-09  3.24791719e-09  4.58421886e-01  4.58421886e-01  3.36971966e-09  4.58421886e-01  4.58421886e-01  1.58697573e-07  1.71756362e-07  7.70000000e-01 
 7.80000000e-01  3.10747059e-09  3.24791713e-09  4.58421894e-01  4.58421894e-01  3.36971968e-09  4.58421894e-01  4.58421894e-01  1.58697580e-07  1.71756326e-07  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  3.24791713e-09  4.58421879e-01  4.58421879e-01  3.36971966e-09  4.58421879e-01  4.58421879e-01  1.58697577e-07  1.71756049e-07  7.90000000e-01 
 8.00000000e-01  3.10747054e-09  3.24791719e-09  4.58421865e-01  4.58421865e-01  3.36971968e-09  4.58421865e-01  4.58421865e-01  1.58697557e-07  1.71755850e-07  8.00000000e-01 
 8.10000000e-01  3.10747060e-09  3.24791719e-09  4.58421884e-01  4.58421884e-01  3.36971960e-09  4.58421884e-01  4.58421884e-01  1.58697587e-07  1.71755715e-07  8.10000000e-01 
 8.20000000e-01  3.10747060e-09  3.24791719e-09  4.58421902e-01  4.58421902e-01  3.36971962e-09  4.58421902e-01  4.58421902e-01  1.58697619e-07  1.71755573e-07  8.20000000e-01 
 8.30000000e-01  3.10747059e-09  3.24791719e-09  4.58421909e-01  4.58421910e-01  3.36971968e-09  4.58421909e-01  4.58421910e-01  1.58697624e-07  1.71755516e-07  8.30000000e-01 
 8.40000000e-01  3.10747061e-09  3.24791719e-09  4.58421878e-01  4.58421878e-01  3.36971966e-09  4.58421878e-01  4.58421878e-01  1.58697577e-07  1.71755211e-07  8.40000000e-01 
 8.50000000e-01  3.10747059e-09  3.24791713e-09  4.58421886e-01  4.58421886e-01  3.36971968e-09  4.58421886e-01  4.58421886e-01  1.58697577e-07  1.71755289e-07  8.50000000e-01 
 8.60000000e-01  3.10747055e-09  3.24791713e-09  4.58421883e-01  4.58421883e-01  3.36971966e-09  4.58421883e-01  4.58421883e-01  1.58697577e-07  1.71754984e-07  8.60000000e-01 
 8.70000000e-01  3.10747060e-09  3.24791719e-09  4.58421905e-01  4.58421905e-01  3.36971968e-09  4.58421905e-01  4.58421905e-01  1.58697604e-07  1.71754856e-07  8.70000000e-01 
 8.80000000e-01  3.10747053e-09  3.24791719e-09  4.58421903e-01  4.58421903e-01  3.36971961e-09  4.58421903e-01  4.58421903e-01  1.58697605e-07  1.71754699e-07  8.80000000e-01 
 8.90000000e-01  3.10747061e-09  3.24791719e-09  4.58421918e-01  4.58421918e-01  3.36971968e-09  4.58421918e-01  4.58421918e-01  1.58697643e-07  1.71754692e-07  8.90000000e-01 
 9.00000000e-01  3.10747053e-09  3.24791713e-09  4.58421871e-01  4.58421871e-01  3.36971960e-09  4.58421871e-01  4.58421871e-01  1.58697581e-07  1.71754301e-07  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  3.24791713e-09  4.58421870e-01  4.58421870e-01  3.36971968e-09  4.58421870e-01  4.58421870e-01  1.58697553e-07  1.71754188e-07  9.10000000e-01 
 9.20000000e-01  3.10747060e-09  3.24791719e-09  4.58421862e-01  4.58421862e-01  3.36971960e-09  4.58421862e-01  4.58421862e-01  1.58697538e-07  1.71754110e-07  9.20000000e-01 
 9.30000000e-01  3.10747054e-09  3.24791713e-09  4.58421895e-01  4.58421895e-01  3.36971962e-09  4.58421895e-01  4.58421895e-01  1.58697599e-07  1.71754017e-07  9.30000000e-01 
 9.40000000e-01  3.10747060e-09  3.24791719e-09  4.58421908e-01  4.58421908e-01  3.36971968e-09  4.58421908e-01  4.58421908e-01  1.58697611e-07  1.71753946e-07  9.40000000e-01 
 9.50000000e-01  3.10747059e-09  3.24791719e-09  4.58421898e-01  4.58421899e-01  3.36971966e-09  4.58421899e-01  4.58421899e-01  1.58697625e-07  1.71753577e-07  9.50000000e-01 
 9.60000000e-01  3.10747055e-09  3.24791713e-09  4.58421906e-01  4.58421906e-01  3.36971968e-09  4.58421906e-01  4.58421906e-01  1.58697602e-07  1.71753506e-07  9.60000000e-01 
 9.70000000e-01  3.10747054e-09  3.24791713e-09  4.58421897e-01  4.58421897e-01  3.36971966e-09  4.58421897e-01  4.58421897e-01  1.58697609e-07  1.71753342e-07  9.70000000e-01 
 9.80000000e-01  3.10747054e-09  3.24791713e-09  4.58421909e-01  4.58421910e-01  3.36971968e-09  4.58421909e-01  4.58421910e-01  1.58697623e-07  1.71753193e-07  9.80000000e-01 
 9.90000000e-01  3.10747060e-09  3.24791719e-09  4.58421899e-01  4.58421899e-01  3.36971966e-09  4.58421899e-01  4.58421899e-01  1.58697624e-07  1.71753022e-07  9.90000000e-01 
 1.00000000e+00  3.10747059e-09  3.24791713e-09  4.58421898e-01  4.58421898e-01  3.36971968e-09  4.58421898e-01  4.58421898e-01  1.58697603e-07  1.71752767e-07  1.00000000e+00 
 1.01000000e+00  3.10747061e-09  3.24791719e-09  4.58421903e-01  4.58421903e-01  3.36971966e-09  4.58421903e-01  4.58421903e-01  1.58697601e-07  1.71752724e-07  1.01000000e+00 
 1.02000000e+00  3.10747059e-09  3.24791719e-09  4.58421890e-01  4.58421890e-01  3.36971968e-09  4.58421890e-01  4.58421890e-01  1.58697593e-07  1.71752646e-07  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  3.24791713e-09  4.58421899e-01  4.58421899e-01  3.36971966e-09  4.58421899e-01  4.58421899e-01  1.58697590e-07  1.71752347e-07  1.03000000e+00 
 1.04000000e+00  3.10747060e-09  3.24791713e-09  4.58421884e-01  4.58421885e-01  3.36971968e-09  4.58421884e-01  4.58421885e-01  1.58697583e-07  1.71752035e-07  1.04000000e+00 
 1.05000000e+00  3.10747060e-09  3.24791719e-09  4.58421867e-01  4.58421867e-01  3.36971966e-09  4.58421867e-01  4.58421867e-01  1.58697557e-07  1.71751900e-07  1.05000000e+00 
 1.06000000e+00  3.10747054e-09  3.24791713e-09  4.58421888e-01  4.58421888e-01  3.36971962e-09  4.58421888e-01  4.58421888e-01  1.58697583e-07  1.71751871e-07  1.06000000e+00 
 1.07000000e+00  3.10747054e-09  3.24791713e-09  4.58421910e-01  4.58421911e-01  3.36971962e-09  4.58421910e-01  4.58421911e-01  1.58697631e-07  1.71751715e-07  1.07000000e+00 
 1.08000000e+00  3.10747060e-09  3.24791713e-09  4.58421896e-01  4.58421896e-01  3.36971962e-09  4.58421896e-01  4.58421896e-01  1.58697607e-07  1.71751523e-07  1.08000000e+00 
 1.09000000e+00  3.10747059e-09  3.24791713e-09  4.58421888e-01  4.58421888e-01  3.36971967e-09  4.58421888e-01  4.58421888e-01  1.58697576e-07  1.71751310e-07  1.09000000e+00 
 1.10000000e+00  3.10747055e-09  3.24791719e-09  4.58421855e-01  4.58421855e-01  3.36971966e-09  4.58421855e-01  4.58421855e-01  1.58697537e-07  1.71750898e-07  1.10000000e+00 
 1.11000000e+00  3.10747060e-09  3.24791713e-09  4.58421861e-01  4.58421861e-01  3.36971962e-09  4.58421861e-01  4.58421861e-01  1.58697543e-07  1.71750742e-07  1.11000000e+00 
 1.12000000e+00  3.10747054e-09  3.24791713e-09  4.58421883e-01  4.58421883e-01  3.36971962e-09  4.58421883e-01  4.58421883e-01  1.58697569e-07  1.71750628e-07  1.12000000e+00 
 1.13000000e+00  3.10747060e-09  3.24791714e-09  4.58421914e-01  4.58421914e-01  3.36971968e-09  4.58421914e-01  4.58421914e-01  1.58697617e-07  1.71750592e-07  1.13000000e+00 
 1.14000000e+00  3.10747053e-09  3.24791719e-09  4.58421892e-01  4.58421892e-01  3.36971966e-09  4.58421892e-01  4.58421892e-01  1.58697601e-07  1.71750393e-07  1.14000000e+00 
 1.15000000e+00  3.10747061e-09  3.24791719e-09  4.58421898e-01  4.58421898e-01  3.36971968e-09  4.58421898e-01  4.58421899e-01  1.58697620e-07  1.71750131e-07  1.15000000e+00 
 1.16000000e+00  3.10747053e-09  3.24791713e-09  4.58421872e-01  4.58421872e-01  3.36971960e-09  4.58421872e-01  4.58421872e-01  1.58697548e-07  1.71749790e-07  1.16000000e+00 
 1.17000000e+00  3.10747061e-09  3.24791719e-09  4.58421889e-01  4.58421889e-01  3.36971968e-09  4.58421889e-01  4.58421889e-01  1.58697584e-07  1.71749704e-07  1.17000000e+00 
 1.18000000e+00  3.10747059e-09  3.24791713e-09  4.58421879e-01  4.58421880e-01  3.36971960e-09  4.58421879e-01  4.58421880e-01  1.58697591e-07  1.71749363e-07  1.18000000e+00 
 1.19000000e+00  3.10747060e-09  3.24791713e-09  4.58421870e-01  4.58421870e-01  3.36971968e-09  4.58421870e-01  4.58421870e-01  1.58697557e-07  1.71749164e-07  1.19000000e+00 
 1.20000000e+00  3.10747059e-09  3.24791713e-09  4.58421888e-01  4.58421888e-01  3.36971966e-09  4.58421888e-01  4.58421888e-01  1.58697583e-07  1.71749122e-07  1.20000000e+00 
 1.21000000e+00  3.10747055e-09  3.24791719e-09  4.58421896e-01  4.58421896e-01  3.36971962e-09  4.58421896e-01  4.58421896e-01  1.58697620e-07  1.71748852e-07  1.21000000e+00 
 1.22000000e+00  3.10747060e-09  3.24791713e-09  4.58421868e-01  4.58421868e-01  3.36971967e-09  4.58421868e-01  4.58421868e-01  1.58697559e-07  1.71748411e-07  1.22000000e+00 
 1.23000000e+00  3.10747054e-09  3.24791713e-09  4.58421871e-01  4.58421871e-01  3.36971966e-09  4.58421871e-01  4.58421871e-01  1.58697551e-07  1.71748169e-07  1.23000000e+00 
 1.24000000e+00  3.10747060e-09  3.24791719e-09  4.58421871e-01  4.58421871e-01  3.36971968e-09  4.58421871e-01  4.58421871e-01  1.58697556e-07  1.71748013e-07  1.24000000e+00 
 1.25000000e+00  3.10747054e-09  3.24791713e-09  4.58421887e-01  4.58421887e-01  3.36971966e-09  4.58421887e-01  4.58421887e-01  1.58697587e-07  1.71747729e-07  1.25000000e+00 
 1.26000000e+00  3.10747060e-09  3.24791713e-09  4.58421885e-01  4.58421885e-01  3.36971968e-09  4.58421885e-01  4.58421885e-01  1.58697583e-07  1.71747544e-07  1.26000000e+00 
 1.27000000e+00  3.10747060e-09  3.24791719e-09  4.58421890e-01  4.58421891e-01  3.36971961e-09  4.58421891e-01  4.58421891e-01  1.58697567e-07  1.71747232e-07  1.27000000e+00 
 1.28000000e+00  3.10747059e-09  3.24791719e-09  4.58421889e-01  4.58421889e-01  3.36971968e-09  4.58421889e-01  4.58421889e-01  1.58697572e-07  1.71747018e-07  1.28000000e+00 
 1.29000000e+00  3.10747055e-09  3.24791713e-09  4.58421868e-01  4.58421868e-01  3.36971966e-09  4.58421868e-01  4.58421868e-01  1.58697547e-07  1.71746720e-07  1.29000000e+00 
 1.30000000e+00  3.10747060e-09  3.24791713e-09  4.58421882e-01  4.58421882e-01  3.36971962e-09  4.58421882e-01  4.58421882e-01  1.58697577e-07  1.71746493e-07  1.30000000e+00 
 1.31000000e+00  3.10747054e-09  3.24791713e-09  4.58421872e-01  4.58421872e-01  3.36971962e-09  4.58421872e-01  4.58421872e-01  1.58697571e-07  1.71745938e-07  1.31000000e+00 
 1.32000000e+00  3.10747060e-09  3.24791713e-09  4.58421875e-01  4.58421875e-01  3.36971962e-09  4.58421875e-01  4.58421875e-01  1.58697566e-07  1.71745739e-07  1.32000000e+00 
 1.33000000e+00  3.10747060e-09  3.24791713e-09  4.58421878e-01  4.58421878e-01  3.36971962e-09  4.58421878e-01  4.58421878e-01  1.58697572e-07  1.71745413e-07  1.33000000e+00 
 1.34000000e+00  3.10747060e-09  3.24791713e-09  4.58421889e-01  4.58421889e-01  3.36971967e-09  4.58421889e-01  4.58421889e-01  1.58697578e-07  1.71745114e-07  1.34000000e+00 
 1.35000000e+00  3.10747059e-09  3.24791713e-09  4.58421898e-01  4.58421898e-01  3.36971966e-09  4.58421898e-01  4.58421899e-01  1.58697603e-07  1.71744730e-07  1.35000000e+00 
 1.36000000e+00  3.10747061e-09  3.24791713e-09  4.58421876e-01  4.58421876e-01  3.36971962e-09  4.58421876e-01  4.58421876e-01  1.58697579e-07  1.71744247e-07  1.36000000e+00 
