 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58710064e-01  4.58710064e-01  4.58710063e-01  4.58710064e-01  3.04693522e-09  3.43330359e-09  4.58710064e-01  1.61405630e-07  1.22057617e-07  5.50000000e-01 
 5.60000000e-01  4.58710071e-01  4.58710071e-01  4.58710071e-01  4.58710071e-01  3.04693522e-09  3.43330359e-09  4.58710071e-01  1.61405636e-07  1.22057422e-07  5.60000000e-01 
 5.70000000e-01  4.58710071e-01  4.58710071e-01  4.58710071e-01  4.58710071e-01  3.04693522e-09  3.43330359e-09  4.58710071e-01  1.61405636e-07  1.22057401e-07  5.70000000e-01 
 5.80000000e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  3.04693522e-09  3.43330359e-09  4.58710076e-01  1.61405621e-07  1.22057344e-07  5.80000000e-01 
 5.90000000e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  3.04693522e-09  3.43330360e-09  4.58710087e-01  1.61405648e-07  1.22057251e-07  5.90000000e-01 
 6.00000000e-01  4.58710075e-01  4.58710075e-01  4.58710075e-01  4.58710075e-01  3.04693522e-09  3.43330359e-09  4.58710075e-01  1.61405636e-07  1.22057209e-07  6.00000000e-01 
 6.10000000e-01  4.58710099e-01  4.58710099e-01  4.58710099e-01  4.58710099e-01  3.04693522e-09  3.43330360e-09  4.58710099e-01  1.61405671e-07  1.22057166e-07  6.10000000e-01 
 6.20000000e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  3.04693522e-09  3.43330359e-09  4.58710069e-01  1.61405642e-07  1.22056960e-07  6.20000000e-01 
 6.30000000e-01  4.58710115e-01  4.58710115e-01  4.58710115e-01  4.58710115e-01  3.04693522e-09  3.43330360e-09  4.58710115e-01  1.61405701e-07  1.22056981e-07  6.30000000e-01 
 6.40000000e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  3.04693522e-09  3.43330360e-09  4.58710087e-01  1.61405670e-07  1.22056882e-07  6.40000000e-01 
 6.50000000e-01  4.58710064e-01  4.58710064e-01  4.58710064e-01  4.58710064e-01  3.04693522e-09  3.43330359e-09  4.58710064e-01  1.61405615e-07  1.22056733e-07  6.50000000e-01 
 6.60000000e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  3.04693522e-09  3.43330360e-09  4.58710087e-01  1.61405670e-07  1.22056761e-07  6.60000000e-01 
 6.70000000e-01  4.58710077e-01  4.58710077e-01  4.58710077e-01  4.58710077e-01  3.04693522e-09  3.43330359e-09  4.58710077e-01  1.61405651e-07  1.22056598e-07  6.70000000e-01 
 6.80000000e-01  4.58710059e-01  4.58710059e-01  4.58710059e-01  4.58710059e-01  3.04693522e-09  3.43330359e-09  4.58710059e-01  1.61405603e-07  1.22056434e-07  6.80000000e-01 
 6.90000000e-01  4.58710104e-01  4.58710104e-01  4.58710103e-01  4.58710104e-01  3.04693516e-09  3.43330360e-09  4.58710104e-01  1.61405680e-07  1.22056470e-07  6.90000000e-01 
 7.00000000e-01  4.58710081e-01  4.58710081e-01  4.58710081e-01  4.58710081e-01  3.04693522e-09  3.43330360e-09  4.58710081e-01  1.61405658e-07  1.22056399e-07  7.00000000e-01 
 7.10000000e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  3.04693522e-09  3.43330359e-09  4.58710039e-01  1.61405583e-07  1.22056221e-07  7.10000000e-01 
 7.20000000e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  3.04693522e-09  3.43330359e-09  4.58710069e-01  1.61405638e-07  1.22056207e-07  7.20000000e-01 
 7.30000000e-01  4.58710075e-01  4.58710075e-01  4.58710075e-01  4.58710075e-01  3.04693522e-09  3.43330359e-09  4.58710075e-01  1.61405638e-07  1.22056022e-07  7.30000000e-01 
 7.40000000e-01  4.58710063e-01  4.58710063e-01  4.58710063e-01  4.58710063e-01  3.04693522e-09  3.43330359e-09  4.58710063e-01  1.61405621e-07  1.22056058e-07  7.40000000e-01 
 7.50000000e-01  4.58710070e-01  4.58710070e-01  4.58710070e-01  4.58710070e-01  3.04693522e-09  3.43330359e-09  4.58710070e-01  1.61405629e-07  1.22055972e-07  7.50000000e-01 
 7.60000000e-01  4.58710065e-01  4.58710065e-01  4.58710065e-01  4.58710065e-01  3.04693522e-09  3.43330359e-09  4.58710065e-01  1.61405605e-07  1.22055830e-07  7.60000000e-01 
 7.70000000e-01  4.58710080e-01  4.58710080e-01  4.58710079e-01  4.58710080e-01  3.04693522e-09  3.43330359e-09  4.58710080e-01  1.61405636e-07  1.22055759e-07  7.70000000e-01 
 7.80000000e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  3.04693522e-09  3.43330359e-09  4.58710057e-01  1.61405623e-07  1.22055667e-07  7.80000000e-01 
 7.90000000e-01  4.58710124e-01  4.58710124e-01  4.58710124e-01  4.58710124e-01  3.04693522e-09  3.43330360e-09  4.58710124e-01  1.61405710e-07  1.22055702e-07  7.90000000e-01 
 8.00000000e-01  4.58710073e-01  4.58710073e-01  4.58710073e-01  4.58710073e-01  3.04693522e-09  3.43330359e-09  4.58710073e-01  1.61405637e-07  1.22055468e-07  8.00000000e-01 
 8.10000000e-01  4.58710083e-01  4.58710083e-01  4.58710083e-01  4.58710083e-01  3.04693522e-09  3.43330360e-09  4.58710083e-01  1.61405656e-07  1.22055326e-07  8.10000000e-01 
 8.20000000e-01  4.58710085e-01  4.58710085e-01  4.58710085e-01  4.58710085e-01  3.04693516e-09  3.43330360e-09  4.58710085e-01  1.61405641e-07  1.22055333e-07  8.20000000e-01 
 8.30000000e-01  4.58710073e-01  4.58710073e-01  4.58710073e-01  4.58710073e-01  3.04693522e-09  3.43330359e-09  4.58710073e-01  1.61405632e-07  1.22055233e-07  8.30000000e-01 
 8.40000000e-01  4.58710071e-01  4.58710071e-01  4.58710071e-01  4.58710071e-01  3.04693522e-09  3.43330359e-09  4.58710071e-01  1.61405638e-07  1.22055106e-07  8.40000000e-01 
 8.50000000e-01  4.58710064e-01  4.58710064e-01  4.58710064e-01  4.58710064e-01  3.04693522e-09  3.43330359e-09  4.58710064e-01  1.61405618e-07  1.22055035e-07  8.50000000e-01 
 8.60000000e-01  4.58710068e-01  4.58710068e-01  4.58710067e-01  4.58710067e-01  3.04693522e-09  3.43330359e-09  4.58710068e-01  1.61405636e-07  1.22054949e-07  8.60000000e-01 
 8.70000000e-01  4.58710085e-01  4.58710085e-01  4.58710084e-01  4.58710085e-01  3.04693522e-09  3.43330360e-09  4.58710085e-01  1.61405664e-07  1.22054864e-07  8.70000000e-01 
 8.80000000e-01  4.58710096e-01  4.58710096e-01  4.58710096e-01  4.58710096e-01  3.04693522e-09  3.43330360e-09  4.58710096e-01  1.61405675e-07  1.22054885e-07  8.80000000e-01 
 8.90000000e-01  4.58710080e-01  4.58710080e-01  4.58710079e-01  4.58710080e-01  3.04693522e-09  3.43330359e-09  4.58710080e-01  1.61405643e-07  1.22054679e-07  8.90000000e-01 
 9.00000000e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  3.04693522e-09  3.43330354e-09  4.58710087e-01  1.61405656e-07  1.22054743e-07  9.00000000e-01 
 9.10000000e-01  4.58710072e-01  4.58710072e-01  4.58710072e-01  4.58710072e-01  3.04693522e-09  3.43330361e-09  4.58710072e-01  1.61405625e-07  1.22054452e-07  9.10000000e-01 
 9.20000000e-01  4.58710056e-01  4.58710056e-01  4.58710056e-01  4.58710056e-01  3.04693522e-09  3.43330359e-09  4.58710056e-01  1.61405617e-07  1.22054480e-07  9.20000000e-01 
 9.30000000e-01  4.58710074e-01  4.58710074e-01  4.58710074e-01  4.58710074e-01  3.04693522e-09  3.43330359e-09  4.58710074e-01  1.61405655e-07  1.22054331e-07  9.30000000e-01 
 9.40000000e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  3.04693522e-09  3.43330354e-09  4.58710076e-01  1.61405646e-07  1.22054210e-07  9.40000000e-01 
 9.50000000e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  3.04693522e-09  3.43330361e-09  4.58710076e-01  1.61405642e-07  1.22054111e-07  9.50000000e-01 
 9.60000000e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  3.04693522e-09  3.43330359e-09  4.58710076e-01  1.61405633e-07  1.22054061e-07  9.60000000e-01 
 9.70000000e-01  4.58710089e-01  4.58710089e-01  4.58710089e-01  4.58710089e-01  3.04693522e-09  3.43330354e-09  4.58710089e-01  1.61405650e-07  1.22054047e-07  9.70000000e-01 
 9.80000000e-01  4.58710070e-01  4.58710070e-01  4.58710070e-01  4.58710070e-01  3.04693522e-09  3.43330355e-09  4.58710070e-01  1.61405652e-07  1.22053819e-07  9.80000000e-01 
 9.90000000e-01  4.58710098e-01  4.58710098e-01  4.58710098e-01  4.58710098e-01  3.04693522e-09  3.43330355e-09  4.58710098e-01  1.61405682e-07  1.22053777e-07  9.90000000e-01 
 1.00000000e+00  4.58710079e-01  4.58710079e-01  4.58710079e-01  4.58710079e-01  3.04693516e-09  3.43330360e-09  4.58710079e-01  1.61405642e-07  1.22053770e-07  1.00000000e+00 
 1.01000000e+00  4.58710095e-01  4.58710095e-01  4.58710095e-01  4.58710095e-01  3.04693522e-09  3.43330359e-09  4.58710095e-01  1.61405671e-07  1.22053699e-07  1.01000000e+00 
 1.02000000e+00  4.58710111e-01  4.58710111e-01  4.58710111e-01  4.58710111e-01  3.04693522e-09  3.43330360e-09  4.58710111e-01  1.61405689e-07  1.22053734e-07  1.02000000e+00 
 1.03000000e+00  4.58710083e-01  4.58710083e-01  4.58710083e-01  4.58710083e-01  3.04693522e-09  3.43330360e-09  4.58710083e-01  1.61405644e-07  1.22053478e-07  1.03000000e+00 
 1.04000000e+00  4.58710073e-01  4.58710073e-01  4.58710073e-01  4.58710073e-01  3.04693522e-09  3.43330354e-09  4.58710073e-01  1.61405635e-07  1.22053294e-07  1.04000000e+00 
 1.05000000e+00  4.58710081e-01  4.58710081e-01  4.58710081e-01  4.58710081e-01  3.04693522e-09  3.43330361e-09  4.58710081e-01  1.61405645e-07  1.22053208e-07  1.05000000e+00 
 1.06000000e+00  4.58710058e-01  4.58710058e-01  4.58710057e-01  4.58710058e-01  3.04693522e-09  3.43330359e-09  4.58710058e-01  1.61405625e-07  1.22053073e-07  1.06000000e+00 
 1.07000000e+00  4.58710082e-01  4.58710082e-01  4.58710082e-01  4.58710082e-01  3.04693522e-09  3.43330360e-09  4.58710082e-01  1.61405656e-07  1.22053130e-07  1.07000000e+00 
 1.08000000e+00  4.58710083e-01  4.58710083e-01  4.58710083e-01  4.58710083e-01  3.04693522e-09  3.43330360e-09  4.58710083e-01  1.61405649e-07  1.22052960e-07  1.08000000e+00 
 1.09000000e+00  4.58710082e-01  4.58710082e-01  4.58710081e-01  4.58710082e-01  3.04693522e-09  3.43330360e-09  4.58710082e-01  1.61405645e-07  1.22052754e-07  1.09000000e+00 
 1.10000000e+00  4.58710060e-01  4.58710060e-01  4.58710060e-01  4.58710060e-01  3.04693522e-09  3.43330359e-09  4.58710060e-01  1.61405614e-07  1.22052747e-07  1.10000000e+00 
 1.11000000e+00  4.58710115e-01  4.58710115e-01  4.58710114e-01  4.58710115e-01  3.04693522e-09  3.43330360e-09  4.58710115e-01  1.61405687e-07  1.22052747e-07  1.11000000e+00 
 1.12000000e+00  4.58710087e-01  4.58710087e-01  4.58710087e-01  4.58710087e-01  3.04693522e-09  3.43330360e-09  4.58710087e-01  1.61405654e-07  1.22052462e-07  1.12000000e+00 
 1.13000000e+00  4.58710068e-01  4.58710068e-01  4.58710068e-01  4.58710068e-01  3.04693522e-09  3.43330359e-09  4.58710068e-01  1.61405625e-07  1.22052370e-07  1.13000000e+00 
 1.14000000e+00  4.58710097e-01  4.58710097e-01  4.58710097e-01  4.58710097e-01  3.04693522e-09  3.43330354e-09  4.58710097e-01  1.61405673e-07  1.22052462e-07  1.14000000e+00 
 1.15000000e+00  4.58710081e-01  4.58710081e-01  4.58710081e-01  4.58710081e-01  3.04693522e-09  3.43330355e-09  4.58710081e-01  1.61405634e-07  1.22052306e-07  1.15000000e+00 
 1.16000000e+00  4.58710059e-01  4.58710059e-01  4.58710059e-01  4.58710059e-01  3.04693522e-09  3.43330360e-09  4.58710059e-01  1.61405619e-07  1.22052043e-07  1.16000000e+00 
 1.17000000e+00  4.58710069e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  3.04693522e-09  3.43330359e-09  4.58710069e-01  1.61405628e-07  1.22051944e-07  1.17000000e+00 
 1.18000000e+00  4.58710074e-01  4.58710074e-01  4.58710074e-01  4.58710074e-01  3.04693522e-09  3.43330359e-09  4.58710074e-01  1.61405631e-07  1.22051972e-07  1.18000000e+00 
 1.19000000e+00  4.58710076e-01  4.58710076e-01  4.58710076e-01  4.58710076e-01  3.04693522e-09  3.43330359e-09  4.58710076e-01  1.61405643e-07  1.22051674e-07  1.19000000e+00 
 1.20000000e+00  4.58710080e-01  4.58710080e-01  4.58710080e-01  4.58710080e-01  3.04693522e-09  3.43330359e-09  4.58710080e-01  1.61405638e-07  1.22051731e-07  1.20000000e+00 
 1.21000000e+00  4.58710048e-01  4.58710048e-01  4.58710048e-01  4.58710048e-01  3.04693522e-09  3.43330359e-09  4.58710048e-01  1.61405588e-07  1.22051460e-07  1.21000000e+00 
 1.22000000e+00  4.58710074e-01  4.58710074e-01  4.58710074e-01  4.58710074e-01  3.04693522e-09  3.43330359e-09  4.58710074e-01  1.61405633e-07  1.22051418e-07  1.22000000e+00 
 1.23000000e+00  4.58710077e-01  4.58710077e-01  4.58710077e-01  4.58710077e-01  3.04693522e-09  3.43330359e-09  4.58710077e-01  1.61405644e-07  1.22051318e-07  1.23000000e+00 
 1.24000000e+00  4.58710074e-01  4.58710074e-01  4.58710074e-01  4.58710074e-01  3.04693522e-09  3.43330359e-09  4.58710074e-01  1.61405628e-07  1.22051176e-07  1.24000000e+00 
 1.25000000e+00  4.58710094e-01  4.58710094e-01  4.58710094e-01  4.58710094e-01  3.04693522e-09  3.43330360e-09  4.58710094e-01  1.61405671e-07  1.22051034e-07  1.25000000e+00 
 1.26000000e+00  4.58710097e-01  4.58710097e-01  4.58710097e-01  4.58710097e-01  3.04693522e-09  3.43330354e-09  4.58710097e-01  1.61405667e-07  1.22050992e-07  1.26000000e+00 
 1.27000000e+00  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  3.04693522e-09  3.43330361e-09  4.58710042e-01  1.61405589e-07  1.22050693e-07  1.27000000e+00 
 1.28000000e+00  4.58710069e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  3.04693522e-09  3.43330359e-09  4.58710069e-01  1.61405637e-07  1.22050622e-07  1.28000000e+00 
 1.29000000e+00  4.58710094e-01  4.58710094e-01  4.58710094e-01  4.58710094e-01  3.04693522e-09  3.43330360e-09  4.58710094e-01  1.61405673e-07  1.22050494e-07  1.29000000e+00 
 1.30000000e+00  4.58710057e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  3.04693522e-09  3.43330354e-09  4.58710057e-01  1.61405617e-07  1.22050409e-07  1.30000000e+00 
 1.31000000e+00  4.58710092e-01  4.58710092e-01  4.58710092e-01  4.58710092e-01  3.04693522e-09  3.43330361e-09  4.58710092e-01  1.61405669e-07  1.22050267e-07  1.31000000e+00 
 1.32000000e+00  4.58710080e-01  4.58710080e-01  4.58710080e-01  4.58710080e-01  3.04693522e-09  3.43330359e-09  4.58710080e-01  1.61405657e-07  1.22050082e-07  1.32000000e+00 
 1.33000000e+00  4.58710085e-01  4.58710085e-01  4.58710085e-01  4.58710085e-01  3.04693522e-09  3.43330354e-09  4.58710085e-01  1.61405652e-07  1.22050025e-07  1.33000000e+00 
 1.34000000e+00  4.58710069e-01  4.58710070e-01  4.58710069e-01  4.58710069e-01  3.04693522e-09  3.43330355e-09  4.58710069e-01  1.61405626e-07  1.22049755e-07  1.34000000e+00 
 1.35000000e+00  4.58710086e-01  4.58710086e-01  4.58710085e-01  4.58710086e-01  3.04693522e-09  3.43330360e-09  4.58710086e-01  1.61405666e-07  1.22049542e-07  1.35000000e+00 
 1.36000000e+00  4.58710060e-01  4.58710060e-01  4.58710060e-01  4.58710060e-01  3.04693522e-09  3.43330359e-09  4.58710060e-01  1.61405617e-07  1.22049400e-07  1.36000000e+00 
