 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.20028356e-09  4.58356407e-01  3.38584434e-09  4.58356407e-01  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738176e-07  1.57339111e-08  1.10000000e-01 
 1.20000000e-01  3.20028356e-09  4.58356406e-01  3.38584434e-09  4.58356406e-01  3.17861123e-09  3.00791404e-09  3.41371513e-09  1.57738169e-07  1.57336322e-08  1.20000000e-01 
 1.30000000e-01  3.20028356e-09  4.58356397e-01  3.38584439e-09  4.58356397e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738145e-07  1.57334608e-08  1.30000000e-01 
 1.40000000e-01  3.20028356e-09  4.58356394e-01  3.38584438e-09  4.58356394e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738143e-07  1.57332742e-08  1.40000000e-01 
 1.50000000e-01  3.20028356e-09  4.58356403e-01  3.38584433e-09  4.58356403e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738163e-07  1.57330273e-08  1.50000000e-01 
 1.60000000e-01  3.20028351e-09  4.58356424e-01  3.38584434e-09  4.58356424e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738195e-07  1.57329865e-08  1.60000000e-01 
 1.70000000e-01  3.20028350e-09  4.58356388e-01  3.38584439e-09  4.58356387e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738124e-07  1.57326525e-08  1.70000000e-01 
 1.80000000e-01  3.20028351e-09  4.58356418e-01  3.38584432e-09  4.58356418e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738179e-07  1.57325815e-08  1.80000000e-01 
 1.90000000e-01  3.20028350e-09  4.58356379e-01  3.38584434e-09  4.58356379e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738129e-07  1.57324251e-08  1.90000000e-01 
 2.00000000e-01  3.20028350e-09  4.58356400e-01  3.38584433e-09  4.58356400e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738164e-07  1.57322244e-08  2.00000000e-01 
 2.10000000e-01  3.20028350e-09  4.58356394e-01  3.38584433e-09  4.58356394e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738153e-07  1.57320166e-08  2.10000000e-01 
 2.20000000e-01  3.20028350e-09  4.58356410e-01  3.38584434e-09  4.58356410e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738163e-07  1.57318816e-08  2.20000000e-01 
 2.30000000e-01  3.20028350e-09  4.58356399e-01  3.38584433e-09  4.58356399e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738159e-07  1.57317803e-08  2.30000000e-01 
 2.40000000e-01  3.20028350e-09  4.58356388e-01  3.38584433e-09  4.58356388e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738140e-07  1.57317235e-08  2.40000000e-01 
 2.50000000e-01  3.20028350e-09  4.58356397e-01  3.38584433e-09  4.58356397e-01  3.17861123e-09  3.00791404e-09  3.41371513e-09  1.57738148e-07  1.57315654e-08  2.50000000e-01 
 2.60000000e-01  3.20028356e-09  4.58356402e-01  3.38584433e-09  4.58356402e-01  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738169e-07  1.57313451e-08  2.60000000e-01 
 2.70000000e-01  3.20028356e-09  4.58356388e-01  3.38584433e-09  4.58356388e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738155e-07  1.57312918e-08  2.70000000e-01 
 2.80000000e-01  3.20028350e-09  4.58356414e-01  3.38584434e-09  4.58356414e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738173e-07  1.57312900e-08  2.80000000e-01 
 2.90000000e-01  3.20028356e-09  4.58356398e-01  3.38584433e-09  4.58356398e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738150e-07  1.57311426e-08  2.90000000e-01 
 3.00000000e-01  3.20028350e-09  4.58356398e-01  3.38584433e-09  4.58356398e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738148e-07  1.57310680e-08  3.00000000e-01 
 3.10000000e-01  3.20028356e-09  4.58356383e-01  3.38584433e-09  4.58356383e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738128e-07  1.57309934e-08  3.10000000e-01 
 3.20000000e-01  3.20028356e-09  4.58356378e-01  3.38584433e-09  4.58356378e-01  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738130e-07  1.57307412e-08  3.20000000e-01 
 3.30000000e-01  3.20028356e-09  4.58356405e-01  3.38584434e-09  4.58356405e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738151e-07  1.57307696e-08  3.30000000e-01 
 3.40000000e-01  3.20028356e-09  4.58356393e-01  3.38584433e-09  4.58356393e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738148e-07  1.57307021e-08  3.40000000e-01 
 3.50000000e-01  3.20028356e-09  4.58356404e-01  3.38584434e-09  4.58356403e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738164e-07  1.57305386e-08  3.50000000e-01 
 3.60000000e-01  3.20028356e-09  4.58356386e-01  3.38584433e-09  4.58356385e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738136e-07  1.57305955e-08  3.60000000e-01 
 3.70000000e-01  3.20028350e-09  4.58356398e-01  3.38584433e-09  4.58356398e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738143e-07  1.57304889e-08  3.70000000e-01 
 3.80000000e-01  3.20028350e-09  4.58356390e-01  3.38584433e-09  4.58356389e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738145e-07  1.57303681e-08  3.80000000e-01 
 3.90000000e-01  3.20028356e-09  4.58356396e-01  3.38584439e-09  4.58356396e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738154e-07  1.57303326e-08  3.90000000e-01 
 4.00000000e-01  3.20028356e-09  4.58356407e-01  3.38584432e-09  4.58356407e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738162e-07  1.57302118e-08  4.00000000e-01 
 4.10000000e-01  3.20028350e-09  4.58356403e-01  3.38584440e-09  4.58356403e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738171e-07  1.57301976e-08  4.10000000e-01 
 4.20000000e-01  3.20028356e-09  4.58356386e-01  3.38584438e-09  4.58356386e-01  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738143e-07  1.57301407e-08  4.20000000e-01 
 4.30000000e-01  3.20028351e-09  4.58356415e-01  3.38584433e-09  4.58356415e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738174e-07  1.57299773e-08  4.30000000e-01 
 4.40000000e-01  3.20028356e-09  4.58356387e-01  3.38584434e-09  4.58356387e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738138e-07  1.57299063e-08  4.40000000e-01 
 4.50000000e-01  3.20028350e-09  4.58356392e-01  3.38584433e-09  4.58356392e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738150e-07  1.57299382e-08  4.50000000e-01 
 4.60000000e-01  3.20028350e-09  4.58356396e-01  3.38584439e-09  4.58356395e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738141e-07  1.57299667e-08  4.60000000e-01 
 4.70000000e-01  3.20028350e-09  4.58356404e-01  3.38584438e-09  4.58356404e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738163e-07  1.57297322e-08  4.70000000e-01 
 4.80000000e-01  3.20028350e-09  4.58356392e-01  3.38584433e-09  4.58356392e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738151e-07  1.57296434e-08  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  4.58356381e-01  3.38584440e-09  4.58356381e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738128e-07  1.57296682e-08  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58356404e-01  3.38584432e-09  4.58356404e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738146e-07  1.57296434e-08  5.00000000e-01 
 5.10000000e-01  3.20028350e-09  4.58356397e-01  3.38584434e-09  4.58356397e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738144e-07  1.57295581e-08  5.10000000e-01 
 5.20000000e-01  3.20028350e-09  4.58356402e-01  3.38584433e-09  4.58356402e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738164e-07  1.57296114e-08  5.20000000e-01 
 5.30000000e-01  3.20028350e-09  4.58356392e-01  3.38584433e-09  4.58356392e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738158e-07  1.57293840e-08  5.30000000e-01 
 5.40000000e-01  3.20028350e-09  4.58356371e-01  3.38584439e-09  4.58356371e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738115e-07  1.57293023e-08  5.40000000e-01 
 5.50000000e-01  3.20028350e-09  4.58356404e-01  3.38584438e-09  4.58356404e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738166e-07  1.57293059e-08  5.50000000e-01 
 5.60000000e-01  3.20028350e-09  4.58356395e-01  3.38584438e-09  4.58356395e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738157e-07  1.57292952e-08  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  4.58356393e-01  3.38584433e-09  4.58356393e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738146e-07  1.57293059e-08  5.70000000e-01 
 5.80000000e-01  3.20028356e-09  4.58356390e-01  3.38584434e-09  4.58356389e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738142e-07  1.57291993e-08  5.80000000e-01 
 5.90000000e-01  3.20028350e-09  4.58356376e-01  3.38584439e-09  4.58356376e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738113e-07  1.57290785e-08  5.90000000e-01 
 6.00000000e-01  3.20028350e-09  4.58356394e-01  3.38584438e-09  4.58356394e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738153e-07  1.57291282e-08  6.00000000e-01 
 6.10000000e-01  3.20028351e-09  4.58356418e-01  3.38584439e-09  4.58356418e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738174e-07  1.57291211e-08  6.10000000e-01 
 6.20000000e-01  3.20028350e-09  4.58356375e-01  3.38584438e-09  4.58356375e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738119e-07  1.57288866e-08  6.20000000e-01 
 6.30000000e-01  3.20028350e-09  4.58356408e-01  3.38584433e-09  4.58356407e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738159e-07  1.57289364e-08  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  4.58356383e-01  3.38584434e-09  4.58356383e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738136e-07  1.57288511e-08  6.40000000e-01 
 6.50000000e-01  3.20028350e-09  4.58356396e-01  3.38584433e-09  4.58356396e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738144e-07  1.57288298e-08  6.50000000e-01 
 6.60000000e-01  3.20028350e-09  4.58356393e-01  3.38584433e-09  4.58356393e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738145e-07  1.57287516e-08  6.60000000e-01 
 6.70000000e-01  3.20028350e-09  4.58356398e-01  3.38584433e-09  4.58356398e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738143e-07  1.57287374e-08  6.70000000e-01 
 6.80000000e-01  3.20028356e-09  4.58356407e-01  3.38584434e-09  4.58356407e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738159e-07  1.57285811e-08  6.80000000e-01 
 6.90000000e-01  3.20028350e-09  4.58356387e-01  3.38584439e-09  4.58356387e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738132e-07  1.57286593e-08  6.90000000e-01 
 7.00000000e-01  3.20028356e-09  4.58356413e-01  3.38584438e-09  4.58356413e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738163e-07  1.57285314e-08  7.00000000e-01 
 7.10000000e-01  3.20028350e-09  4.58356385e-01  3.38584438e-09  4.58356385e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738130e-07  1.57284106e-08  7.10000000e-01 
 7.20000000e-01  3.20028351e-09  4.58356426e-01  3.38584433e-09  4.58356426e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738198e-07  1.57284248e-08  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58356406e-01  3.38584434e-09  4.58356406e-01  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738180e-07  1.57284532e-08  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58356368e-01  3.38584433e-09  4.58356368e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738106e-07  1.57282614e-08  7.40000000e-01 
 7.50000000e-01  3.20028350e-09  4.58356408e-01  3.38584434e-09  4.58356408e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738161e-07  1.57283537e-08  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58356378e-01  3.38584439e-09  4.58356378e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738128e-07  1.57282471e-08  7.60000000e-01 
 7.70000000e-01  3.20028356e-09  4.58356408e-01  3.38584432e-09  4.58356408e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738175e-07  1.57281690e-08  7.70000000e-01 
 7.80000000e-01  3.20028350e-09  4.58356387e-01  3.38584434e-09  4.58356387e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738130e-07  1.57281619e-08  7.80000000e-01 
 7.90000000e-01  3.20028356e-09  4.58356400e-01  3.38584433e-09  4.58356400e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738143e-07  1.57280624e-08  7.90000000e-01 
 8.00000000e-01  3.20028356e-09  4.58356408e-01  3.38584434e-09  4.58356408e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738161e-07  1.57279771e-08  8.00000000e-01 
 8.10000000e-01  3.20028350e-09  4.58356407e-01  3.38584434e-09  4.58356407e-01  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738176e-07  1.57279629e-08  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  4.58356395e-01  3.38584433e-09  4.58356395e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738150e-07  1.57279771e-08  8.20000000e-01 
 8.30000000e-01  3.20028350e-09  4.58356393e-01  3.38584433e-09  4.58356393e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738142e-07  1.57279203e-08  8.30000000e-01 
 8.40000000e-01  3.20028350e-09  4.58356397e-01  3.38584433e-09  4.58356397e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738174e-07  1.57278848e-08  8.40000000e-01 
 8.50000000e-01  3.20028356e-09  4.58356369e-01  3.38584439e-09  4.58356369e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738114e-07  1.57277640e-08  8.50000000e-01 
 8.60000000e-01  3.20028350e-09  4.58356395e-01  3.38584432e-09  4.58356394e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738131e-07  1.57277498e-08  8.60000000e-01 
 8.70000000e-01  3.20028350e-09  4.58356376e-01  3.38584439e-09  4.58356376e-01  3.17861123e-09  3.00791404e-09  3.41371509e-09  1.57738117e-07  1.57277569e-08  8.70000000e-01 
 8.80000000e-01  3.20028350e-09  4.58356406e-01  3.38584432e-09  4.58356406e-01  3.17861129e-09  3.00791410e-09  3.41371509e-09  1.57738155e-07  1.57275437e-08  8.80000000e-01 
 8.90000000e-01  3.20028356e-09  4.58356401e-01  3.38584434e-09  4.58356401e-01  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738160e-07  1.57275863e-08  8.90000000e-01 
 9.00000000e-01  3.20028356e-09  4.58356375e-01  3.38584439e-09  4.58356375e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738117e-07  1.57275153e-08  9.00000000e-01 
 9.10000000e-01  3.20028356e-09  4.58356397e-01  3.38584438e-09  4.58356396e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738153e-07  1.57274584e-08  9.10000000e-01 
 9.20000000e-01  3.20028350e-09  4.58356393e-01  3.38584438e-09  4.58356393e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738146e-07  1.57273661e-08  9.20000000e-01 
 9.30000000e-01  3.20028356e-09  4.58356396e-01  3.38584438e-09  4.58356396e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738157e-07  1.57273590e-08  9.30000000e-01 
 9.40000000e-01  3.20028350e-09  4.58356388e-01  3.38584433e-09  4.58356388e-01  3.17861123e-09  3.00791404e-09  3.41371513e-09  1.57738139e-07  1.57273305e-08  9.40000000e-01 
 9.50000000e-01  3.20028356e-09  4.58356385e-01  3.38584434e-09  4.58356385e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738144e-07  1.57272524e-08  9.50000000e-01 
 9.60000000e-01  3.20028350e-09  4.58356392e-01  3.38584433e-09  4.58356392e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738149e-07  1.57271671e-08  9.60000000e-01 
 9.70000000e-01  3.20028350e-09  4.58356361e-01  3.38584433e-09  4.58356361e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738097e-07  1.57272027e-08  9.70000000e-01 
 9.80000000e-01  3.20028350e-09  4.58356415e-01  3.38584439e-09  4.58356415e-01  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738189e-07  1.57271813e-08  9.80000000e-01 
 9.90000000e-01  3.20028350e-09  4.58356390e-01  3.38584438e-09  4.58356390e-01  3.17861123e-09  3.00791404e-09  3.41371510e-09  1.57738130e-07  1.57269255e-08  9.90000000e-01 
 1.00000000e+00  3.20028350e-09  4.58356406e-01  3.38584433e-09  4.58356406e-01  3.17861129e-09  3.00791410e-09  3.41371515e-09  1.57738164e-07  1.57271174e-08  1.00000000e+00 
 1.01000000e+00  3.20028356e-09  4.58356394e-01  3.38584434e-09  4.58356394e-01  3.17861123e-09  3.00791404e-09  3.41371508e-09  1.57738151e-07  1.57269895e-08  1.01000000e+00 
 1.02000000e+00  3.20028350e-09  4.58356383e-01  3.38584439e-09  4.58356383e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738122e-07  1.57267905e-08  1.02000000e+00 
 1.03000000e+00  3.20028356e-09  4.58356393e-01  3.38584432e-09  4.58356393e-01  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738147e-07  1.57269184e-08  1.03000000e+00 
 1.04000000e+00  3.20028356e-09  4.58356384e-01  3.38584434e-09  4.58356384e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738133e-07  1.57267692e-08  1.04000000e+00 
 1.05000000e+00  3.20028356e-09  4.58356391e-01  3.38584439e-09  4.58356391e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738157e-07  1.57266840e-08  1.05000000e+00 
 1.06000000e+00  3.20028350e-09  4.58356391e-01  3.38584432e-09  4.58356391e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738146e-07  1.57266697e-08  1.06000000e+00 
 1.07000000e+00  3.20028350e-09  4.58356410e-01  3.38584434e-09  4.58356410e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738179e-07  1.57267550e-08  1.07000000e+00 
 1.08000000e+00  3.20028356e-09  4.58356395e-01  3.38584433e-09  4.58356395e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738149e-07  1.57265134e-08  1.08000000e+00 
 1.09000000e+00  3.20028350e-09  4.58356385e-01  3.38584433e-09  4.58356385e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738140e-07  1.57264566e-08  1.09000000e+00 
 1.10000000e+00  3.20028350e-09  4.58356405e-01  3.38584434e-09  4.58356405e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738156e-07  1.57264282e-08  1.10000000e+00 
 1.11000000e+00  3.20028350e-09  4.58356392e-01  3.38584433e-09  4.58356392e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738144e-07  1.57264139e-08  1.11000000e+00 
 1.12000000e+00  3.20028356e-09  4.58356413e-01  3.38584434e-09  4.58356413e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738178e-07  1.57263855e-08  1.12000000e+00 
 1.13000000e+00  3.20028350e-09  4.58356388e-01  3.38584433e-09  4.58356388e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738137e-07  1.57262861e-08  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  4.58356407e-01  3.38584439e-09  4.58356407e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738159e-07  1.57263713e-08  1.14000000e+00 
 1.15000000e+00  3.20028350e-09  4.58356406e-01  3.38584438e-09  4.58356406e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738164e-07  1.57262008e-08  1.15000000e+00 
 1.16000000e+00  3.20028350e-09  4.58356397e-01  3.38584438e-09  4.58356397e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738149e-07  1.57261155e-08  1.16000000e+00 
 1.17000000e+00  3.20028356e-09  4.58356404e-01  3.38584433e-09  4.58356403e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738138e-07  1.57260018e-08  1.17000000e+00 
 1.18000000e+00  3.20028350e-09  4.58356388e-01  3.38584434e-09  4.58356388e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738130e-07  1.57259876e-08  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58356398e-01  3.38584433e-09  4.58356398e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738141e-07  1.57259592e-08  1.19000000e+00 
 1.20000000e+00  3.20028350e-09  4.58356377e-01  3.38584433e-09  4.58356377e-01  3.17861123e-09  3.00791404e-09  3.41371509e-09  1.57738109e-07  1.57258881e-08  1.20000000e+00 
 1.21000000e+00  3.20028356e-09  4.58356385e-01  3.38584433e-09  4.58356385e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738138e-07  1.57258029e-08  1.21000000e+00 
 1.22000000e+00  3.20028350e-09  4.58356384e-01  3.38584433e-09  4.58356384e-01  3.17861123e-09  3.00791404e-09  3.41371508e-09  1.57738133e-07  1.57258029e-08  1.22000000e+00 
 1.23000000e+00  3.20028350e-09  4.58356396e-01  3.38584433e-09  4.58356396e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738158e-07  1.57256466e-08  1.23000000e+00 
 1.24000000e+00  3.20028350e-09  4.58356380e-01  3.38584433e-09  4.58356379e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738130e-07  1.57256608e-08  1.24000000e+00 
 1.25000000e+00  3.20028356e-09  4.58356420e-01  3.38584434e-09  4.58356420e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738193e-07  1.57256039e-08  1.25000000e+00 
 1.26000000e+00  3.20028356e-09  4.58356409e-01  3.38584434e-09  4.58356409e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738184e-07  1.57256324e-08  1.26000000e+00 
 1.27000000e+00  3.20028350e-09  4.58356404e-01  3.38584439e-09  4.58356404e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738161e-07  1.57255897e-08  1.27000000e+00 
 1.28000000e+00  3.20028350e-09  4.58356399e-01  3.38584438e-09  4.58356399e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738144e-07  1.57254760e-08  1.28000000e+00 
 1.29000000e+00  3.20028350e-09  4.58356414e-01  3.38584439e-09  4.58356414e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738184e-07  1.57253766e-08  1.29000000e+00 
 1.30000000e+00  3.20028350e-09  4.58356397e-01  3.38584438e-09  4.58356397e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738146e-07  1.57253623e-08  1.30000000e+00 
 1.31000000e+00  3.20028350e-09  4.58356391e-01  3.38584438e-09  4.58356391e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738139e-07  1.57251776e-08  1.31000000e+00 
 1.32000000e+00  3.20028356e-09  4.58356387e-01  3.38584433e-09  4.58356387e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738140e-07  1.57251492e-08  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  4.58356401e-01  3.38584434e-09  4.58356401e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738147e-07  1.57251492e-08  1.33000000e+00 
 1.34000000e+00  3.20028356e-09  4.58356386e-01  3.38584439e-09  4.58356386e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738140e-07  1.57250639e-08  1.34000000e+00 
 1.35000000e+00  3.20028350e-09  4.58356385e-01  3.38584432e-09  4.58356385e-01  3.17861129e-09  3.00791404e-09  3.41371513e-09  1.57738118e-07  1.57249787e-08  1.35000000e+00 
 1.36000000e+00  3.20028350e-09  4.58356404e-01  3.38584434e-09  4.58356403e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738170e-07  1.57249502e-08  1.36000000e+00 
