 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58556256e-01  3.22087509e-09  4.58556256e-01  4.58556256e-01  4.58556256e-01  3.08302388e-09  4.58556256e-01  1.59026619e-07  1.40903184e-07  2.70000000e-01 
 2.80000000e-01  4.58556241e-01  3.22087503e-09  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.08302388e-09  4.58556241e-01  1.59026599e-07  1.40902934e-07  2.80000000e-01 
 2.90000000e-01  4.58556252e-01  3.22087509e-09  4.58556252e-01  4.58556252e-01  4.58556252e-01  3.08302388e-09  4.58556252e-01  1.59026634e-07  1.40902795e-07  2.90000000e-01 
 3.00000000e-01  4.58556249e-01  3.22087503e-09  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.08302388e-09  4.58556249e-01  1.59026618e-07  1.40902692e-07  3.00000000e-01 
 3.10000000e-01  4.58556241e-01  3.22087503e-09  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.08302388e-09  4.58556241e-01  1.59026610e-07  1.40902518e-07  3.10000000e-01 
 3.20000000e-01  4.58556218e-01  3.22087508e-09  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.08302388e-09  4.58556218e-01  1.59026575e-07  1.40902326e-07  3.20000000e-01 
 3.30000000e-01  4.58556269e-01  3.22087509e-09  4.58556269e-01  4.58556269e-01  4.58556269e-01  3.08302388e-09  4.58556269e-01  1.59026652e-07  1.40902344e-07  3.30000000e-01 
 3.40000000e-01  4.58556243e-01  3.22087503e-09  4.58556243e-01  4.58556243e-01  4.58556243e-01  3.08302388e-09  4.58556243e-01  1.59026597e-07  1.40902049e-07  3.40000000e-01 
 3.50000000e-01  4.58556263e-01  3.22087509e-09  4.58556263e-01  4.58556263e-01  4.58556263e-01  3.08302388e-09  4.58556263e-01  1.59026639e-07  1.40902092e-07  3.50000000e-01 
 3.60000000e-01  4.58556255e-01  3.22087509e-09  4.58556255e-01  4.58556255e-01  4.58556255e-01  3.08302388e-09  4.58556255e-01  1.59026621e-07  1.40901847e-07  3.60000000e-01 
 3.70000000e-01  4.58556222e-01  3.22087508e-09  4.58556222e-01  4.58556222e-01  4.58556222e-01  3.08302388e-09  4.58556222e-01  1.59026585e-07  1.40901651e-07  3.70000000e-01 
 3.80000000e-01  4.58556245e-01  3.22087508e-09  4.58556245e-01  4.58556245e-01  4.58556245e-01  3.08302388e-09  4.58556245e-01  1.59026611e-07  1.40901658e-07  3.80000000e-01 
 3.90000000e-01  4.58556250e-01  3.22087509e-09  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.08302388e-09  4.58556250e-01  1.59026632e-07  1.40901513e-07  3.90000000e-01 
 4.00000000e-01  4.58556250e-01  3.22087508e-09  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.08302388e-09  4.58556250e-01  1.59026633e-07  1.40901403e-07  4.00000000e-01 
 4.10000000e-01  4.58556250e-01  3.22087503e-09  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.08302388e-09  4.58556250e-01  1.59026615e-07  1.40901260e-07  4.10000000e-01 
 4.20000000e-01  4.58556244e-01  3.22087508e-09  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.08302388e-09  4.58556244e-01  1.59026609e-07  1.40901200e-07  4.20000000e-01 
 4.30000000e-01  4.58556240e-01  3.22087508e-09  4.58556240e-01  4.58556240e-01  4.58556240e-01  3.08302388e-09  4.58556240e-01  1.59026613e-07  1.40900955e-07  4.30000000e-01 
 4.40000000e-01  4.58556226e-01  3.22087508e-09  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.08302388e-09  4.58556226e-01  1.59026575e-07  1.40900809e-07  4.40000000e-01 
 4.50000000e-01  4.58556239e-01  3.22087508e-09  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.08302388e-09  4.58556239e-01  1.59026587e-07  1.40900813e-07  4.50000000e-01 
 4.60000000e-01  4.58556222e-01  3.22087508e-09  4.58556222e-01  4.58556222e-01  4.58556222e-01  3.08302388e-09  4.58556222e-01  1.59026584e-07  1.40900557e-07  4.60000000e-01 
 4.70000000e-01  4.58556236e-01  3.22087508e-09  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.08302388e-09  4.58556236e-01  1.59026598e-07  1.40900568e-07  4.70000000e-01 
 4.80000000e-01  4.58556234e-01  3.22087508e-09  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.08302388e-09  4.58556234e-01  1.59026586e-07  1.40900521e-07  4.80000000e-01 
 4.90000000e-01  4.58556207e-01  3.22087502e-09  4.58556207e-01  4.58556207e-01  4.58556207e-01  3.08302388e-09  4.58556207e-01  1.59026555e-07  1.40900205e-07  4.90000000e-01 
 5.00000000e-01  4.58556238e-01  3.22087503e-09  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.08302388e-09  4.58556238e-01  1.59026612e-07  1.40900287e-07  5.00000000e-01 
 5.10000000e-01  4.58556259e-01  3.22087503e-09  4.58556258e-01  4.58556258e-01  4.58556258e-01  3.08302388e-09  4.58556258e-01  1.59026642e-07  1.40900287e-07  5.10000000e-01 
 5.20000000e-01  4.58556228e-01  3.22087508e-09  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.08302388e-09  4.58556228e-01  1.59026575e-07  1.40899996e-07  5.20000000e-01 
 5.30000000e-01  4.58556252e-01  3.22087509e-09  4.58556252e-01  4.58556252e-01  4.58556252e-01  3.08302388e-09  4.58556252e-01  1.59026614e-07  1.40900045e-07  5.30000000e-01 
 5.40000000e-01  4.58556239e-01  3.22087508e-09  4.58556239e-01  4.58556238e-01  4.58556239e-01  3.08302388e-09  4.58556239e-01  1.59026610e-07  1.40899900e-07  5.40000000e-01 
 5.50000000e-01  4.58556240e-01  3.22087503e-09  4.58556240e-01  4.58556240e-01  4.58556240e-01  3.08302388e-09  4.58556240e-01  1.59026611e-07  1.40899644e-07  5.50000000e-01 
 5.60000000e-01  4.58556222e-01  3.22087508e-09  4.58556222e-01  4.58556222e-01  4.58556222e-01  3.08302388e-09  4.58556222e-01  1.59026588e-07  1.40899669e-07  5.60000000e-01 
 5.70000000e-01  4.58556238e-01  3.22087503e-09  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.08302394e-09  4.58556238e-01  1.59026589e-07  1.40899544e-07  5.70000000e-01 
 5.80000000e-01  4.58556258e-01  3.22087509e-09  4.58556258e-01  4.58556258e-01  4.58556258e-01  3.08302388e-09  4.58556258e-01  1.59026641e-07  1.40899509e-07  5.80000000e-01 
 5.90000000e-01  4.58556254e-01  3.22087509e-09  4.58556254e-01  4.58556254e-01  4.58556254e-01  3.08302388e-09  4.58556254e-01  1.59026618e-07  1.40899360e-07  5.90000000e-01 
 6.00000000e-01  4.58556241e-01  3.22087508e-09  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.08302388e-09  4.58556241e-01  1.59026598e-07  1.40899353e-07  6.00000000e-01 
 6.10000000e-01  4.58556262e-01  3.22087503e-09  4.58556262e-01  4.58556262e-01  4.58556262e-01  3.08302388e-09  4.58556262e-01  1.59026641e-07  1.40899267e-07  6.10000000e-01 
 6.20000000e-01  4.58556233e-01  3.22087508e-09  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.08302388e-09  4.58556233e-01  1.59026594e-07  1.40898955e-07  6.20000000e-01 
 6.30000000e-01  4.58556269e-01  3.22087509e-09  4.58556269e-01  4.58556269e-01  4.58556269e-01  3.08302388e-09  4.58556269e-01  1.59026642e-07  1.40899040e-07  6.30000000e-01 
 6.40000000e-01  4.58556249e-01  3.22087508e-09  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.08302388e-09  4.58556249e-01  1.59026609e-07  1.40898877e-07  6.40000000e-01 
 6.50000000e-01  4.58556224e-01  3.22087508e-09  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.08302388e-09  4.58556224e-01  1.59026581e-07  1.40898663e-07  6.50000000e-01 
 6.60000000e-01  4.58556240e-01  3.22087503e-09  4.58556240e-01  4.58556240e-01  4.58556240e-01  3.08302388e-09  4.58556240e-01  1.59026597e-07  1.40898607e-07  6.60000000e-01 
 6.70000000e-01  4.58556240e-01  3.22087503e-09  4.58556240e-01  4.58556240e-01  4.58556240e-01  3.08302388e-09  4.58556240e-01  1.59026609e-07  1.40898514e-07  6.70000000e-01 
 6.80000000e-01  4.58556246e-01  3.22087508e-09  4.58556246e-01  4.58556246e-01  4.58556246e-01  3.08302388e-09  4.58556246e-01  1.59026607e-07  1.40898443e-07  6.80000000e-01 
 6.90000000e-01  4.58556257e-01  3.22087503e-09  4.58556257e-01  4.58556257e-01  4.58556257e-01  3.08302388e-09  4.58556257e-01  1.59026626e-07  1.40898443e-07  6.90000000e-01 
 7.00000000e-01  4.58556249e-01  3.22087508e-09  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.08302388e-09  4.58556249e-01  1.59026626e-07  1.40898329e-07  7.00000000e-01 
 7.10000000e-01  4.58556250e-01  3.22087509e-09  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.08302388e-09  4.58556250e-01  1.59026621e-07  1.40898159e-07  7.10000000e-01 
 7.20000000e-01  4.58556272e-01  3.22087509e-09  4.58556271e-01  4.58556271e-01  4.58556271e-01  3.08302388e-09  4.58556271e-01  1.59026653e-07  1.40898038e-07  7.20000000e-01 
 7.30000000e-01  4.58556248e-01  3.22087508e-09  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.08302388e-09  4.58556248e-01  1.59026609e-07  1.40898038e-07  7.30000000e-01 
 7.40000000e-01  4.58556262e-01  3.22087503e-09  4.58556262e-01  4.58556262e-01  4.58556262e-01  3.08302388e-09  4.58556262e-01  1.59026643e-07  1.40897818e-07  7.40000000e-01 
 7.50000000e-01  4.58556248e-01  3.22087508e-09  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.08302388e-09  4.58556248e-01  1.59026612e-07  1.40897725e-07  7.50000000e-01 
 7.60000000e-01  4.58556238e-01  3.22087508e-09  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.08302388e-09  4.58556238e-01  1.59026608e-07  1.40897569e-07  7.60000000e-01 
 7.70000000e-01  4.58556277e-01  3.22087509e-09  4.58556277e-01  4.58556277e-01  4.58556277e-01  3.08302388e-09  4.58556277e-01  1.59026665e-07  1.40897633e-07  7.70000000e-01 
 7.80000000e-01  4.58556251e-01  3.22087509e-09  4.58556251e-01  4.58556251e-01  4.58556251e-01  3.08302388e-09  4.58556251e-01  1.59026626e-07  1.40897342e-07  7.80000000e-01 
 7.90000000e-01  4.58556263e-01  3.22087509e-09  4.58556263e-01  4.58556263e-01  4.58556263e-01  3.08302388e-09  4.58556263e-01  1.59026645e-07  1.40897384e-07  7.90000000e-01 
 8.00000000e-01  4.58556229e-01  3.22087503e-09  4.58556229e-01  4.58556229e-01  4.58556229e-01  3.08302388e-09  4.58556229e-01  1.59026589e-07  1.40897136e-07  8.00000000e-01 
 8.10000000e-01  4.58556249e-01  3.22087508e-09  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.08302388e-09  4.58556249e-01  1.59026619e-07  1.40897029e-07  8.10000000e-01 
 8.20000000e-01  4.58556237e-01  3.22087503e-09  4.58556237e-01  4.58556237e-01  4.58556237e-01  3.08302388e-09  4.58556237e-01  1.59026599e-07  1.40896944e-07  8.20000000e-01 
 8.30000000e-01  4.58556265e-01  3.22087503e-09  4.58556265e-01  4.58556264e-01  4.58556265e-01  3.08302394e-09  4.58556265e-01  1.59026645e-07  1.40896887e-07  8.30000000e-01 
 8.40000000e-01  4.58556273e-01  3.22087509e-09  4.58556273e-01  4.58556273e-01  4.58556273e-01  3.08302388e-09  4.58556273e-01  1.59026651e-07  1.40896830e-07  8.40000000e-01 
 8.50000000e-01  4.58556263e-01  3.22087509e-09  4.58556263e-01  4.58556263e-01  4.58556263e-01  3.08302388e-09  4.58556263e-01  1.59026637e-07  1.40896809e-07  8.50000000e-01 
 8.60000000e-01  4.58556242e-01  3.22087508e-09  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.08302388e-09  4.58556242e-01  1.59026610e-07  1.40896510e-07  8.60000000e-01 
 8.70000000e-01  4.58556236e-01  3.22087503e-09  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.08302388e-09  4.58556236e-01  1.59026600e-07  1.40896411e-07  8.70000000e-01 
 8.80000000e-01  4.58556256e-01  3.22087503e-09  4.58556256e-01  4.58556256e-01  4.58556256e-01  3.08302388e-09  4.58556256e-01  1.59026632e-07  1.40896290e-07  8.80000000e-01 
 8.90000000e-01  4.58556247e-01  3.22087503e-09  4.58556247e-01  4.58556247e-01  4.58556247e-01  3.08302388e-09  4.58556247e-01  1.59026616e-07  1.40896219e-07  8.90000000e-01 
 9.00000000e-01  4.58556247e-01  3.22087503e-09  4.58556247e-01  4.58556247e-01  4.58556247e-01  3.08302388e-09  4.58556247e-01  1.59026612e-07  1.40896120e-07  9.00000000e-01 
 9.10000000e-01  4.58556233e-01  3.22087503e-09  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.08302394e-09  4.58556233e-01  1.59026590e-07  1.40895871e-07  9.10000000e-01 
 9.20000000e-01  4.58556267e-01  3.22087509e-09  4.58556267e-01  4.58556267e-01  4.58556267e-01  3.08302388e-09  4.58556267e-01  1.59026666e-07  1.40895956e-07  9.20000000e-01 
 9.30000000e-01  4.58556259e-01  3.22087509e-09  4.58556259e-01  4.58556259e-01  4.58556259e-01  3.08302394e-09  4.58556259e-01  1.59026633e-07  1.40895899e-07  9.30000000e-01 
 9.40000000e-01  4.58556224e-01  3.22087503e-09  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.08302388e-09  4.58556224e-01  1.59026590e-07  1.40895644e-07  9.40000000e-01 
 9.50000000e-01  4.58556248e-01  3.22087503e-09  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.08302388e-09  4.58556248e-01  1.59026623e-07  1.40895509e-07  9.50000000e-01 
 9.60000000e-01  4.58556248e-01  3.22087508e-09  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.08302388e-09  4.58556248e-01  1.59026615e-07  1.40895430e-07  9.60000000e-01 
 9.70000000e-01  4.58556255e-01  3.22087509e-09  4.58556254e-01  4.58556254e-01  4.58556255e-01  3.08302388e-09  4.58556255e-01  1.59026624e-07  1.40895388e-07  9.70000000e-01 
 9.80000000e-01  4.58556221e-01  3.22087508e-09  4.58556221e-01  4.58556221e-01  4.58556221e-01  3.08302388e-09  4.58556221e-01  1.59026577e-07  1.40895089e-07  9.80000000e-01 
 9.90000000e-01  4.58556236e-01  3.22087503e-09  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.08302388e-09  4.58556236e-01  1.59026601e-07  1.40895068e-07  9.90000000e-01 
 1.00000000e+00  4.58556251e-01  3.22087509e-09  4.58556251e-01  4.58556251e-01  4.58556251e-01  3.08302388e-09  4.58556251e-01  1.59026630e-07  1.40894890e-07  1.00000000e+00 
 1.01000000e+00  4.58556253e-01  3.22087509e-09  4.58556253e-01  4.58556253e-01  4.58556253e-01  3.08302388e-09  4.58556253e-01  1.59026634e-07  1.40894819e-07  1.01000000e+00 
 1.02000000e+00  4.58556261e-01  3.22087509e-09  4.58556261e-01  4.58556261e-01  4.58556261e-01  3.08302388e-09  4.58556261e-01  1.59026639e-07  1.40894741e-07  1.02000000e+00 
 1.03000000e+00  4.58556269e-01  3.22087509e-09  4.58556269e-01  4.58556269e-01  4.58556269e-01  3.08302388e-09  4.58556269e-01  1.59026650e-07  1.40894720e-07  1.03000000e+00 
 1.04000000e+00  4.58556237e-01  3.22087508e-09  4.58556237e-01  4.58556237e-01  4.58556237e-01  3.08302388e-09  4.58556237e-01  1.59026597e-07  1.40894507e-07  1.04000000e+00 
 1.05000000e+00  4.58556259e-01  3.22087509e-09  4.58556259e-01  4.58556259e-01  4.58556259e-01  3.08302388e-09  4.58556259e-01  1.59026622e-07  1.40894322e-07  1.05000000e+00 
 1.06000000e+00  4.58556238e-01  3.22087503e-09  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.08302388e-09  4.58556238e-01  1.59026612e-07  1.40894109e-07  1.06000000e+00 
 1.07000000e+00  4.58556243e-01  3.22087508e-09  4.58556243e-01  4.58556243e-01  4.58556243e-01  3.08302388e-09  4.58556243e-01  1.59026612e-07  1.40894116e-07  1.07000000e+00 
 1.08000000e+00  4.58556271e-01  3.22087503e-09  4.58556271e-01  4.58556271e-01  4.58556271e-01  3.08302388e-09  4.58556271e-01  1.59026652e-07  1.40894038e-07  1.08000000e+00 
 1.09000000e+00  4.58556226e-01  3.22087508e-09  4.58556225e-01  4.58556225e-01  4.58556225e-01  3.08302388e-09  4.58556226e-01  1.59026572e-07  1.40893789e-07  1.09000000e+00 
 1.10000000e+00  4.58556241e-01  3.22087508e-09  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.08302388e-09  4.58556241e-01  1.59026596e-07  1.40893718e-07  1.10000000e+00 
 1.11000000e+00  4.58556260e-01  3.22087509e-09  4.58556259e-01  4.58556259e-01  4.58556259e-01  3.08302388e-09  4.58556259e-01  1.59026643e-07  1.40893604e-07  1.11000000e+00 
 1.12000000e+00  4.58556239e-01  3.22087508e-09  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.08302388e-09  4.58556239e-01  1.59026589e-07  1.40893412e-07  1.12000000e+00 
 1.13000000e+00  4.58556255e-01  3.22087509e-09  4.58556255e-01  4.58556255e-01  4.58556255e-01  3.08302388e-09  4.58556255e-01  1.59026622e-07  1.40893341e-07  1.13000000e+00 
 1.14000000e+00  4.58556244e-01  3.22087503e-09  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.08302388e-09  4.58556244e-01  1.59026605e-07  1.40893114e-07  1.14000000e+00 
 1.15000000e+00  4.58556250e-01  3.22087503e-09  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.08302388e-09  4.58556250e-01  1.59026626e-07  1.40892972e-07  1.15000000e+00 
 1.16000000e+00  4.58556244e-01  3.22087508e-09  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.08302388e-09  4.58556244e-01  1.59026620e-07  1.40892851e-07  1.16000000e+00 
 1.17000000e+00  4.58556249e-01  3.22087508e-09  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.08302388e-09  4.58556249e-01  1.59026604e-07  1.40892610e-07  1.17000000e+00 
 1.18000000e+00  4.58556232e-01  3.22087508e-09  4.58556232e-01  4.58556232e-01  4.58556232e-01  3.08302388e-09  4.58556232e-01  1.59026595e-07  1.40892453e-07  1.18000000e+00 
 1.19000000e+00  4.58556258e-01  3.22087503e-09  4.58556258e-01  4.58556258e-01  4.58556258e-01  3.08302388e-09  4.58556258e-01  1.59026620e-07  1.40892453e-07  1.19000000e+00 
 1.20000000e+00  4.58556269e-01  3.22087503e-09  4.58556269e-01  4.58556269e-01  4.58556269e-01  3.08302388e-09  4.58556269e-01  1.59026651e-07  1.40892382e-07  1.20000000e+00 
 1.21000000e+00  4.58556253e-01  3.22087503e-09  4.58556253e-01  4.58556253e-01  4.58556253e-01  3.08302388e-09  4.58556253e-01  1.59026609e-07  1.40892055e-07  1.21000000e+00 
 1.22000000e+00  4.58556256e-01  3.22087509e-09  4.58556256e-01  4.58556256e-01  4.58556256e-01  3.08302388e-09  4.58556256e-01  1.59026633e-07  1.40891984e-07  1.22000000e+00 
 1.23000000e+00  4.58556229e-01  3.22087508e-09  4.58556229e-01  4.58556229e-01  4.58556229e-01  3.08302388e-09  4.58556229e-01  1.59026587e-07  1.40891729e-07  1.23000000e+00 
 1.24000000e+00  4.58556259e-01  3.22087509e-09  4.58556259e-01  4.58556259e-01  4.58556259e-01  3.08302388e-09  4.58556259e-01  1.59026624e-07  1.40891714e-07  1.24000000e+00 
 1.25000000e+00  4.58556262e-01  3.22087503e-09  4.58556262e-01  4.58556262e-01  4.58556262e-01  3.08302388e-09  4.58556262e-01  1.59026629e-07  1.40891515e-07  1.25000000e+00 
 1.26000000e+00  4.58556255e-01  3.22087509e-09  4.58556255e-01  4.58556255e-01  4.58556255e-01  3.08302388e-09  4.58556255e-01  1.59026615e-07  1.40891274e-07  1.26000000e+00 
 1.27000000e+00  4.58556231e-01  3.22087508e-09  4.58556230e-01  4.58556230e-01  4.58556231e-01  3.08302388e-09  4.58556231e-01  1.59026586e-07  1.40891061e-07  1.27000000e+00 
 1.28000000e+00  4.58556263e-01  3.22087509e-09  4.58556263e-01  4.58556263e-01  4.58556263e-01  3.08302388e-09  4.58556263e-01  1.59026633e-07  1.40890933e-07  1.28000000e+00 
 1.29000000e+00  4.58556242e-01  3.22087508e-09  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.08302388e-09  4.58556242e-01  1.59026606e-07  1.40890705e-07  1.29000000e+00 
 1.30000000e+00  4.58556237e-01  3.22087508e-09  4.58556237e-01  4.58556237e-01  4.58556237e-01  3.08302388e-09  4.58556237e-01  1.59026607e-07  1.40890506e-07  1.30000000e+00 
 1.31000000e+00  4.58556258e-01  3.22087509e-09  4.58556258e-01  4.58556258e-01  4.58556258e-01  3.08302383e-09  4.58556258e-01  1.59026630e-07  1.40890251e-07  1.31000000e+00 
 1.32000000e+00  4.58556218e-01  3.22087502e-09  4.58556218e-01  4.58556218e-01  4.58556218e-01  3.08302388e-09  4.58556218e-01  1.59026554e-07  1.40889995e-07  1.32000000e+00 
 1.33000000e+00  4.58556255e-01  3.22087509e-09  4.58556254e-01  4.58556254e-01  4.58556254e-01  3.08302388e-09  4.58556255e-01  1.59026624e-07  1.40889867e-07  1.33000000e+00 
 1.34000000e+00  4.58556265e-01  3.22087503e-09  4.58556264e-01  4.58556264e-01  4.58556264e-01  3.08302394e-09  4.58556264e-01  1.59026632e-07  1.40889782e-07  1.34000000e+00 
 1.35000000e+00  4.58556232e-01  3.22087508e-09  4.58556232e-01  4.58556232e-01  4.58556232e-01  3.08302388e-09  4.58556232e-01  1.59026587e-07  1.40889370e-07  1.35000000e+00 
 1.36000000e+00  4.58556241e-01  3.22087508e-09  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.08302388e-09  4.58556241e-01  1.59026610e-07  1.40889128e-07  1.36000000e+00 
