 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59293449e-01  3.28854051e-09  4.59293449e-01  4.59293449e-01  4.59293449e-01  4.59293449e-01  3.27268444e-09  1.61406154e-07  9.56217168e-08  1.50000000e-01 
 1.60000000e-01  4.59293447e-01  3.28854044e-09  4.59293447e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  3.27268444e-09  1.61406152e-07  9.56215018e-08  1.60000000e-01 
 1.70000000e-01  4.59293426e-01  3.28854046e-09  4.59293426e-01  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.27268439e-09  1.61406107e-07  9.56211359e-08  1.70000000e-01 
 1.80000000e-01  4.59293451e-01  3.28854045e-09  4.59293451e-01  4.59293451e-01  4.59293451e-01  4.59293451e-01  3.27268439e-09  1.61406153e-07  9.56210240e-08  1.80000000e-01 
 1.90000000e-01  4.59293413e-01  3.28854051e-09  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.27268439e-09  1.61406097e-07  9.56207185e-08  1.90000000e-01 
 2.00000000e-01  4.59293421e-01  3.28854050e-09  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.27268439e-09  1.61406101e-07  9.56206492e-08  2.00000000e-01 
 2.10000000e-01  4.59293431e-01  3.28854045e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.27268444e-09  1.61406123e-07  9.56204929e-08  2.10000000e-01 
 2.20000000e-01  4.59293427e-01  3.28854052e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.27268439e-09  1.61406121e-07  9.56201553e-08  2.20000000e-01 
 2.30000000e-01  4.59293429e-01  3.28854050e-09  4.59293429e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  3.27268439e-09  1.61406121e-07  9.56201713e-08  2.30000000e-01 
 2.40000000e-01  4.59293434e-01  3.28854050e-09  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  3.27268439e-09  1.61406128e-07  9.56200559e-08  2.40000000e-01 
 2.50000000e-01  4.59293433e-01  3.28854045e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.27268439e-09  1.61406122e-07  9.56198267e-08  2.50000000e-01 
 2.60000000e-01  4.59293444e-01  3.28854052e-09  4.59293444e-01  4.59293444e-01  4.59293444e-01  4.59293444e-01  3.27268444e-09  1.61406144e-07  9.56197557e-08  2.60000000e-01 
 2.70000000e-01  4.59293458e-01  3.28854044e-09  4.59293458e-01  4.59293458e-01  4.59293458e-01  4.59293458e-01  3.27268439e-09  1.61406156e-07  9.56196828e-08  2.70000000e-01 
 2.80000000e-01  4.59293436e-01  3.28854046e-09  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293435e-01  3.27268439e-09  1.61406131e-07  9.56193951e-08  2.80000000e-01 
 2.90000000e-01  4.59293429e-01  3.28854051e-09  4.59293429e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  3.27268444e-09  1.61406115e-07  9.56193205e-08  2.90000000e-01 
 3.00000000e-01  4.59293435e-01  3.28854050e-09  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.27268444e-09  1.61406132e-07  9.56192530e-08  3.00000000e-01 
 3.10000000e-01  4.59293431e-01  3.28854050e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.27268439e-09  1.61406125e-07  9.56191570e-08  3.10000000e-01 
 3.20000000e-01  4.59293441e-01  3.28854045e-09  4.59293441e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  3.27268439e-09  1.61406143e-07  9.56190078e-08  3.20000000e-01 
 3.30000000e-01  4.59293438e-01  3.28854046e-09  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  3.27268439e-09  1.61406130e-07  9.56189830e-08  3.30000000e-01 
 3.40000000e-01  4.59293431e-01  3.28854051e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.27268439e-09  1.61406129e-07  9.56187627e-08  3.40000000e-01 
 3.50000000e-01  4.59293444e-01  3.28854050e-09  4.59293444e-01  4.59293444e-01  4.59293444e-01  4.59293444e-01  3.27268439e-09  1.61406129e-07  9.56187804e-08  3.50000000e-01 
 3.60000000e-01  4.59293427e-01  3.28854050e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.27268444e-09  1.61406116e-07  9.56185531e-08  3.60000000e-01 
 3.70000000e-01  4.59293444e-01  3.28854045e-09  4.59293444e-01  4.59293444e-01  4.59293444e-01  4.59293443e-01  3.27268439e-09  1.61406135e-07  9.56186135e-08  3.70000000e-01 
 3.80000000e-01  4.59293421e-01  3.28854052e-09  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.27268444e-09  1.61406094e-07  9.56183008e-08  3.80000000e-01 
 3.90000000e-01  4.59293420e-01  3.28854050e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.27268439e-09  1.61406102e-07  9.56182120e-08  3.90000000e-01 
 4.00000000e-01  4.59293451e-01  3.28854045e-09  4.59293451e-01  4.59293451e-01  4.59293451e-01  4.59293450e-01  3.27268444e-09  1.61406153e-07  9.56182937e-08  4.00000000e-01 
 4.10000000e-01  4.59293445e-01  3.28854052e-09  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.27268439e-09  1.61406144e-07  9.56181836e-08  4.10000000e-01 
 4.20000000e-01  4.59293440e-01  3.28854050e-09  4.59293440e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  3.27268439e-09  1.61406127e-07  9.56181019e-08  4.20000000e-01 
 4.30000000e-01  4.59293392e-01  3.28854044e-09  4.59293392e-01  4.59293392e-01  4.59293392e-01  4.59293391e-01  3.27268444e-09  1.61406065e-07  9.56178710e-08  4.30000000e-01 
 4.40000000e-01  4.59293416e-01  3.28854046e-09  4.59293416e-01  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.27268444e-09  1.61406100e-07  9.56178532e-08  4.40000000e-01 
 4.50000000e-01  4.59293452e-01  3.28854051e-09  4.59293452e-01  4.59293452e-01  4.59293452e-01  4.59293452e-01  3.27268439e-09  1.61406151e-07  9.56179029e-08  4.50000000e-01 
 4.60000000e-01  4.59293417e-01  3.28854044e-09  4.59293417e-01  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.27268439e-09  1.61406100e-07  9.56176827e-08  4.60000000e-01 
 4.70000000e-01  4.59293453e-01  3.28854052e-09  4.59293453e-01  4.59293453e-01  4.59293453e-01  4.59293453e-01  3.27268444e-09  1.61406145e-07  9.56176649e-08  4.70000000e-01 
 4.80000000e-01  4.59293422e-01  3.28854044e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.27268444e-09  1.61406116e-07  9.56174624e-08  4.80000000e-01 
 4.90000000e-01  4.59293410e-01  3.28854046e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  4.59293409e-01  3.27268439e-09  1.61406083e-07  9.56174517e-08  4.90000000e-01 
 5.00000000e-01  4.59293429e-01  3.28854051e-09  4.59293429e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  3.27268444e-09  1.61406109e-07  9.56173913e-08  5.00000000e-01 
 5.10000000e-01  4.59293427e-01  3.28854050e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.27268439e-09  1.61406120e-07  9.56172457e-08  5.10000000e-01 
 5.20000000e-01  4.59293426e-01  3.28854050e-09  4.59293426e-01  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.27268439e-09  1.61406120e-07  9.56172350e-08  5.20000000e-01 
 5.30000000e-01  4.59293441e-01  3.28854050e-09  4.59293441e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  3.27268444e-09  1.61406134e-07  9.56172101e-08  5.30000000e-01 
 5.40000000e-01  4.59293446e-01  3.28854050e-09  4.59293446e-01  4.59293446e-01  4.59293446e-01  4.59293446e-01  3.27268444e-09  1.61406137e-07  9.56171000e-08  5.40000000e-01 
 5.50000000e-01  4.59293445e-01  3.28854050e-09  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.27268444e-09  1.61406140e-07  9.56170965e-08  5.50000000e-01 
 5.60000000e-01  4.59293445e-01  3.28854045e-09  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.27268444e-09  1.61406145e-07  9.56170041e-08  5.60000000e-01 
 5.70000000e-01  4.59293450e-01  3.28854046e-09  4.59293450e-01  4.59293450e-01  4.59293450e-01  4.59293450e-01  3.27268439e-09  1.61406144e-07  9.56169011e-08  5.70000000e-01 
 5.80000000e-01  4.59293433e-01  3.28854051e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.27268439e-09  1.61406129e-07  9.56167341e-08  5.80000000e-01 
 5.90000000e-01  4.59293446e-01  3.28854050e-09  4.59293446e-01  4.59293446e-01  4.59293446e-01  4.59293445e-01  3.27268444e-09  1.61406145e-07  9.56167270e-08  5.90000000e-01 
 6.00000000e-01  4.59293441e-01  3.28854050e-09  4.59293441e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  3.27268439e-09  1.61406140e-07  9.56166701e-08  6.00000000e-01 
 6.10000000e-01  4.59293438e-01  3.28854045e-09  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  3.27268439e-09  1.61406134e-07  9.56164996e-08  6.10000000e-01 
 6.20000000e-01  4.59293422e-01  3.28854046e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.27268444e-09  1.61406115e-07  9.56165493e-08  6.20000000e-01 
 6.30000000e-01  4.59293455e-01  3.28854045e-09  4.59293455e-01  4.59293455e-01  4.59293455e-01  4.59293455e-01  3.27268439e-09  1.61406159e-07  9.56165067e-08  6.30000000e-01 
 6.40000000e-01  4.59293412e-01  3.28854045e-09  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293412e-01  3.27268439e-09  1.61406093e-07  9.56163291e-08  6.40000000e-01 
 6.50000000e-01  4.59293433e-01  3.28854045e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.27268444e-09  1.61406117e-07  9.56162651e-08  6.50000000e-01 
 6.60000000e-01  4.59293445e-01  3.28854045e-09  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.27268444e-09  1.61406149e-07  9.56163078e-08  6.60000000e-01 
 6.70000000e-01  4.59293448e-01  3.28854045e-09  4.59293448e-01  4.59293448e-01  4.59293448e-01  4.59293448e-01  3.27268444e-09  1.61406154e-07  9.56161372e-08  6.70000000e-01 
 6.80000000e-01  4.59293449e-01  3.28854051e-09  4.59293449e-01  4.59293449e-01  4.59293449e-01  4.59293449e-01  3.27268439e-09  1.61406153e-07  9.56160733e-08  6.80000000e-01 
 6.90000000e-01  4.59293426e-01  3.28854050e-09  4.59293426e-01  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.27268439e-09  1.61406105e-07  9.56160235e-08  6.90000000e-01 
 7.00000000e-01  4.59293461e-01  3.28854051e-09  4.59293461e-01  4.59293461e-01  4.59293461e-01  4.59293461e-01  3.27268444e-09  1.61406162e-07  9.56159880e-08  7.00000000e-01 
 7.10000000e-01  4.59293434e-01  3.28854045e-09  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  3.27268444e-09  1.61406122e-07  9.56158885e-08  7.10000000e-01 
 7.20000000e-01  4.59293450e-01  3.28854046e-09  4.59293450e-01  4.59293450e-01  4.59293450e-01  4.59293450e-01  3.27268444e-09  1.61406147e-07  9.56158033e-08  7.20000000e-01 
 7.30000000e-01  4.59293431e-01  3.28854051e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293430e-01  3.27268444e-09  1.61406121e-07  9.56157891e-08  7.30000000e-01 
 7.40000000e-01  4.59293453e-01  3.28854044e-09  4.59293453e-01  4.59293453e-01  4.59293453e-01  4.59293453e-01  3.27268439e-09  1.61406154e-07  9.56157251e-08  7.40000000e-01 
 7.50000000e-01  4.59293422e-01  3.28854046e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.27268439e-09  1.61406110e-07  9.56155688e-08  7.50000000e-01 
 7.60000000e-01  4.59293453e-01  3.28854051e-09  4.59293453e-01  4.59293453e-01  4.59293453e-01  4.59293453e-01  3.27268439e-09  1.61406147e-07  9.56155759e-08  7.60000000e-01 
 7.70000000e-01  4.59293450e-01  3.28854050e-09  4.59293450e-01  4.59293450e-01  4.59293450e-01  4.59293450e-01  3.27268444e-09  1.61406147e-07  9.56154906e-08  7.70000000e-01 
 7.80000000e-01  4.59293449e-01  3.28854050e-09  4.59293449e-01  4.59293449e-01  4.59293449e-01  4.59293449e-01  3.27268444e-09  1.61406151e-07  9.56154054e-08  7.80000000e-01 
 7.90000000e-01  4.59293453e-01  3.28854045e-09  4.59293453e-01  4.59293453e-01  4.59293453e-01  4.59293453e-01  3.27268444e-09  1.61406154e-07  9.56152277e-08  7.90000000e-01 
 8.00000000e-01  4.59293427e-01  3.28854046e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.27268444e-09  1.61406110e-07  9.56151425e-08  8.00000000e-01 
 8.10000000e-01  4.59293437e-01  3.28854051e-09  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  3.27268439e-09  1.61406125e-07  9.56150217e-08  8.10000000e-01 
 8.20000000e-01  4.59293449e-01  3.28854050e-09  4.59293449e-01  4.59293449e-01  4.59293449e-01  4.59293449e-01  3.27268439e-09  1.61406145e-07  9.56150288e-08  8.20000000e-01 
 8.30000000e-01  4.59293427e-01  3.28854045e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.27268444e-09  1.61406111e-07  9.56149364e-08  8.30000000e-01 
 8.40000000e-01  4.59293441e-01  3.28854046e-09  4.59293441e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  3.27268439e-09  1.61406128e-07  9.56149790e-08  8.40000000e-01 
 8.50000000e-01  4.59293436e-01  3.28854045e-09  4.59293437e-01  4.59293436e-01  4.59293437e-01  4.59293436e-01  3.27268439e-09  1.61406134e-07  9.56149009e-08  8.50000000e-01 
 8.60000000e-01  4.59293437e-01  3.28854045e-09  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  3.27268439e-09  1.61406133e-07  9.56147801e-08  8.60000000e-01 
 8.70000000e-01  4.59293433e-01  3.28854045e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293432e-01  3.27268444e-09  1.61406123e-07  9.56146309e-08  8.70000000e-01 
 8.80000000e-01  4.59293456e-01  3.28854051e-09  4.59293457e-01  4.59293456e-01  4.59293457e-01  4.59293456e-01  3.27268439e-09  1.61406170e-07  9.56146238e-08  8.80000000e-01 
 8.90000000e-01  4.59293427e-01  3.28854050e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.27268444e-09  1.61406107e-07  9.56145669e-08  8.90000000e-01 
 9.00000000e-01  4.59293433e-01  3.28854050e-09  4.59293434e-01  4.59293433e-01  4.59293434e-01  4.59293433e-01  3.27268444e-09  1.61406122e-07  9.56144817e-08  9.00000000e-01 
 9.10000000e-01  4.59293432e-01  3.28854050e-09  4.59293432e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  3.27268439e-09  1.61406121e-07  9.56143822e-08  9.10000000e-01 
 9.20000000e-01  4.59293436e-01  3.28854050e-09  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.27268444e-09  1.61406142e-07  9.56142472e-08  9.20000000e-01 
 9.30000000e-01  4.59293440e-01  3.28854045e-09  4.59293440e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  3.27268439e-09  1.61406140e-07  9.56142614e-08  9.30000000e-01 
 9.40000000e-01  4.59293445e-01  3.28854046e-09  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.27268444e-09  1.61406142e-07  9.56140980e-08  9.40000000e-01 
 9.50000000e-01  4.59293449e-01  3.28854051e-09  4.59293449e-01  4.59293449e-01  4.59293449e-01  4.59293449e-01  3.27268444e-09  1.61406139e-07  9.56140696e-08  9.50000000e-01 
 9.60000000e-01  4.59293427e-01  3.28854050e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.27268444e-09  1.61406114e-07  9.56139701e-08  9.60000000e-01 
 9.70000000e-01  4.59293429e-01  3.28854050e-09  4.59293429e-01  4.59293429e-01  4.59293429e-01  4.59293428e-01  3.27268444e-09  1.61406115e-07  9.56139914e-08  9.70000000e-01 
 9.80000000e-01  4.59293434e-01  3.28854045e-09  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293433e-01  3.27268444e-09  1.61406125e-07  9.56139274e-08  9.80000000e-01 
 9.90000000e-01  4.59293442e-01  3.28854052e-09  4.59293442e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  3.27268444e-09  1.61406135e-07  9.56137498e-08  9.90000000e-01 
 1.00000000e+00  4.59293450e-01  3.28854044e-09  4.59293450e-01  4.59293450e-01  4.59293450e-01  4.59293450e-01  3.27268444e-09  1.61406141e-07  9.56137427e-08  1.00000000e+00 
 1.01000000e+00  4.59293431e-01  3.28854046e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.27268444e-09  1.61406124e-07  9.56136148e-08  1.01000000e+00 
 1.02000000e+00  4.59293448e-01  3.28854051e-09  4.59293448e-01  4.59293448e-01  4.59293448e-01  4.59293448e-01  3.27268444e-09  1.61406139e-07  9.56134798e-08  1.02000000e+00 
 1.03000000e+00  4.59293435e-01  3.28854044e-09  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.27268444e-09  1.61406128e-07  9.56134727e-08  1.03000000e+00 
 1.04000000e+00  4.59293451e-01  3.28854052e-09  4.59293451e-01  4.59293451e-01  4.59293451e-01  4.59293451e-01  3.27268444e-09  1.61406157e-07  9.56132737e-08  1.04000000e+00 
 1.05000000e+00  4.59293429e-01  3.28854050e-09  4.59293429e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  3.27268439e-09  1.61406122e-07  9.56132240e-08  1.05000000e+00 
 1.06000000e+00  4.59293442e-01  3.28854050e-09  4.59293442e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  3.27268439e-09  1.61406136e-07  9.56130819e-08  1.06000000e+00 
 1.07000000e+00  4.59293436e-01  3.28854045e-09  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.27268439e-09  1.61406129e-07  9.56130677e-08  1.07000000e+00 
 1.08000000e+00  4.59293452e-01  3.28854052e-09  4.59293453e-01  4.59293452e-01  4.59293453e-01  4.59293452e-01  3.27268444e-09  1.61406147e-07  9.56130464e-08  1.08000000e+00 
 1.09000000e+00  4.59293427e-01  3.28854044e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.27268444e-09  1.61406114e-07  9.56128972e-08  1.09000000e+00 
 1.10000000e+00  4.59293457e-01  3.28854052e-09  4.59293457e-01  4.59293457e-01  4.59293457e-01  4.59293457e-01  3.27268439e-09  1.61406163e-07  9.56128829e-08  1.10000000e+00 
 1.11000000e+00  4.59293433e-01  3.28854050e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.27268444e-09  1.61406128e-07  9.56126271e-08  1.11000000e+00 
 1.12000000e+00  4.59293448e-01  3.28854045e-09  4.59293449e-01  4.59293448e-01  4.59293449e-01  4.59293448e-01  3.27268444e-09  1.61406148e-07  9.56128403e-08  1.12000000e+00 
 1.13000000e+00  4.59293415e-01  3.28854046e-09  4.59293415e-01  4.59293415e-01  4.59293415e-01  4.59293414e-01  3.27268444e-09  1.61406092e-07  9.56124850e-08  1.13000000e+00 
 1.14000000e+00  4.59293428e-01  3.28854045e-09  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  3.27268444e-09  1.61406111e-07  9.56124708e-08  1.14000000e+00 
 1.15000000e+00  4.59293435e-01  3.28854051e-09  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.27268444e-09  1.61406125e-07  9.56124850e-08  1.15000000e+00 
 1.16000000e+00  4.59293442e-01  3.28854050e-09  4.59293442e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  3.27268439e-09  1.61406145e-07  9.56123785e-08  1.16000000e+00 
 1.17000000e+00  4.59293443e-01  3.28854050e-09  4.59293443e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  3.27268439e-09  1.61406156e-07  9.56123358e-08  1.17000000e+00 
 1.18000000e+00  4.59293465e-01  3.28854051e-09  4.59293465e-01  4.59293465e-01  4.59293465e-01  4.59293465e-01  3.27268439e-09  1.61406174e-07  9.56121795e-08  1.18000000e+00 
 1.19000000e+00  4.59293445e-01  3.28854050e-09  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.27268444e-09  1.61406150e-07  9.56119521e-08  1.19000000e+00 
 1.20000000e+00  4.59293445e-01  3.28854050e-09  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.27268439e-09  1.61406144e-07  9.56120232e-08  1.20000000e+00 
 1.21000000e+00  4.59293433e-01  3.28854045e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.27268439e-09  1.61406122e-07  9.56119663e-08  1.21000000e+00 
 1.22000000e+00  4.59293454e-01  3.28854046e-09  4.59293454e-01  4.59293454e-01  4.59293454e-01  4.59293453e-01  3.27268444e-09  1.61406157e-07  9.56118384e-08  1.22000000e+00 
 1.23000000e+00  4.59293431e-01  3.28854045e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.27268444e-09  1.61406129e-07  9.56116111e-08  1.23000000e+00 
 1.24000000e+00  4.59293446e-01  3.28854051e-09  4.59293447e-01  4.59293446e-01  4.59293446e-01  4.59293446e-01  3.27268439e-09  1.61406141e-07  9.56114832e-08  1.24000000e+00 
 1.25000000e+00  4.59293407e-01  3.28854050e-09  4.59293407e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.27268444e-09  1.61406086e-07  9.56113553e-08  1.25000000e+00 
 1.26000000e+00  4.59293448e-01  3.28854045e-09  4.59293448e-01  4.59293448e-01  4.59293448e-01  4.59293448e-01  3.27268444e-09  1.61406132e-07  9.56113269e-08  1.26000000e+00 
 1.27000000e+00  4.59293472e-01  3.28854052e-09  4.59293472e-01  4.59293472e-01  4.59293472e-01  4.59293472e-01  3.27268444e-09  1.61406179e-07  9.56113553e-08  1.27000000e+00 
 1.28000000e+00  4.59293425e-01  3.28854050e-09  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293424e-01  3.27268444e-09  1.61406113e-07  9.56110568e-08  1.28000000e+00 
 1.29000000e+00  4.59293414e-01  3.28854050e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  4.59293413e-01  3.27268444e-09  1.61406085e-07  9.56109290e-08  1.29000000e+00 
 1.30000000e+00  4.59293453e-01  3.28854045e-09  4.59293453e-01  4.59293453e-01  4.59293453e-01  4.59293453e-01  3.27268444e-09  1.61406140e-07  9.56109574e-08  1.30000000e+00 
 1.31000000e+00  4.59293434e-01  3.28854052e-09  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  3.27268439e-09  1.61406126e-07  9.56107300e-08  1.31000000e+00 
 1.32000000e+00  4.59293456e-01  3.28854050e-09  4.59293456e-01  4.59293456e-01  4.59293456e-01  4.59293456e-01  3.27268444e-09  1.61406171e-07  9.56105737e-08  1.32000000e+00 
 1.33000000e+00  4.59293418e-01  3.28854050e-09  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.27268444e-09  1.61406097e-07  9.56105453e-08  1.33000000e+00 
 1.34000000e+00  4.59293433e-01  3.28854050e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293432e-01  3.27268444e-09  1.61406112e-07  9.56104032e-08  1.34000000e+00 
 1.35000000e+00  4.59293444e-01  3.28854045e-09  4.59293444e-01  4.59293444e-01  4.59293444e-01  4.59293444e-01  3.27268444e-09  1.61406145e-07  9.56102184e-08  1.35000000e+00 
 1.36000000e+00  4.59293443e-01  3.28854052e-09  4.59293443e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  3.27268439e-09  1.61406148e-07  9.56102326e-08  1.36000000e+00 
