 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.15265858e-09  4.59804268e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804268e-01  3.58639728e-09  1.60038368e-07  5.66570169e-08  2.40000000e-01 
 2.50000000e-01  3.15265852e-09  4.59804216e-01  3.22949413e-09  3.21674403e-09  3.32775839e-09  4.59804216e-01  3.58639733e-09  1.60038282e-07  5.66568890e-08  2.50000000e-01 
 2.60000000e-01  3.15265853e-09  4.59804276e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804276e-01  3.58639728e-09  1.60038374e-07  5.66566491e-08  2.60000000e-01 
 2.70000000e-01  3.15265858e-09  4.59804259e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804259e-01  3.58639733e-09  1.60038356e-07  5.66566740e-08  2.70000000e-01 
 2.80000000e-01  3.15265858e-09  4.59804271e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804271e-01  3.58639728e-09  1.60038367e-07  5.66565852e-08  2.80000000e-01 
 2.90000000e-01  3.15265858e-09  4.59804240e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804240e-01  3.58639733e-09  1.60038321e-07  5.66562370e-08  2.90000000e-01 
 3.00000000e-01  3.15265858e-09  4.59804250e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804250e-01  3.58639728e-09  1.60038346e-07  5.66561980e-08  3.00000000e-01 
 3.10000000e-01  3.15265858e-09  4.59804255e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804255e-01  3.58639728e-09  1.60038348e-07  5.66561589e-08  3.10000000e-01 
 3.20000000e-01  3.15265858e-09  4.59804258e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804258e-01  3.58639733e-09  1.60038357e-07  5.66560878e-08  3.20000000e-01 
 3.30000000e-01  3.15265858e-09  4.59804278e-01  3.22949419e-09  3.21674409e-09  3.32775840e-09  4.59804278e-01  3.58639734e-09  1.60038384e-07  5.66560416e-08  3.30000000e-01 
 3.40000000e-01  3.15265858e-09  4.59804250e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804250e-01  3.58639733e-09  1.60038341e-07  5.66558569e-08  3.40000000e-01 
 3.50000000e-01  3.15265853e-09  4.59804263e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804263e-01  3.58639734e-09  1.60038378e-07  5.66558214e-08  3.50000000e-01 
 3.60000000e-01  3.15265858e-09  4.59804250e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804250e-01  3.58639728e-09  1.60038330e-07  5.66557254e-08  3.60000000e-01 
 3.70000000e-01  3.15265858e-09  4.59804261e-01  3.22949413e-09  3.21674409e-09  3.32775834e-09  4.59804261e-01  3.58639733e-09  1.60038369e-07  5.66556579e-08  3.70000000e-01 
 3.80000000e-01  3.15265858e-09  4.59804253e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804253e-01  3.58639733e-09  1.60038343e-07  5.66555975e-08  3.80000000e-01 
 3.90000000e-01  3.15265858e-09  4.59804247e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804247e-01  3.58639733e-09  1.60038340e-07  5.66553524e-08  3.90000000e-01 
 4.00000000e-01  3.15265858e-09  4.59804251e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804251e-01  3.58639728e-09  1.60038340e-07  5.66554164e-08  4.00000000e-01 
 4.10000000e-01  3.15265858e-09  4.59804247e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804247e-01  3.58639728e-09  1.60038351e-07  5.66553133e-08  4.10000000e-01 
 4.20000000e-01  3.15265858e-09  4.59804262e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804262e-01  3.58639734e-09  1.60038359e-07  5.66551037e-08  4.20000000e-01 
 4.30000000e-01  3.15265858e-09  4.59804263e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804263e-01  3.58639728e-09  1.60038363e-07  5.66550433e-08  4.30000000e-01 
 4.40000000e-01  3.15265858e-09  4.59804240e-01  3.22949419e-09  3.21674409e-09  3.32775839e-09  4.59804240e-01  3.58639728e-09  1.60038342e-07  5.66549971e-08  4.40000000e-01 
 4.50000000e-01  3.15265858e-09  4.59804274e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804274e-01  3.58639734e-09  1.60038380e-07  5.66550611e-08  4.50000000e-01 
 4.60000000e-01  3.15265858e-09  4.59804261e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804261e-01  3.58639733e-09  1.60038352e-07  5.66548728e-08  4.60000000e-01 
 4.70000000e-01  3.15265858e-09  4.59804280e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804281e-01  3.58639734e-09  1.60038384e-07  5.66548799e-08  4.70000000e-01 
 4.80000000e-01  3.15265853e-09  4.59804275e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804275e-01  3.58639728e-09  1.60038379e-07  5.66548017e-08  4.80000000e-01 
 4.90000000e-01  3.15265858e-09  4.59804254e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804254e-01  3.58639728e-09  1.60038347e-07  5.66546987e-08  4.90000000e-01 
 5.00000000e-01  3.15265858e-09  4.59804248e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804248e-01  3.58639733e-09  1.60038346e-07  5.66546277e-08  5.00000000e-01 
 5.10000000e-01  3.15265858e-09  4.59804274e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804274e-01  3.58639728e-09  1.60038367e-07  5.66545566e-08  5.10000000e-01 
 5.20000000e-01  3.15265853e-09  4.59804272e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804272e-01  3.58639728e-09  1.60038379e-07  5.66545886e-08  5.20000000e-01 
 5.30000000e-01  3.15265853e-09  4.59804248e-01  3.22949413e-09  3.21674409e-09  3.32775834e-09  4.59804248e-01  3.58639728e-09  1.60038330e-07  5.66544678e-08  5.30000000e-01 
 5.40000000e-01  3.15265859e-09  4.59804297e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804297e-01  3.58639728e-09  1.60038428e-07  5.66542901e-08  5.40000000e-01 
 5.50000000e-01  3.15265858e-09  4.59804257e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804257e-01  3.58639728e-09  1.60038359e-07  5.66543150e-08  5.50000000e-01 
 5.60000000e-01  3.15265858e-09  4.59804251e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804251e-01  3.58639733e-09  1.60038356e-07  5.66541729e-08  5.60000000e-01 
 5.70000000e-01  3.15265858e-09  4.59804275e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804275e-01  3.58639728e-09  1.60038369e-07  5.66541729e-08  5.70000000e-01 
 5.80000000e-01  3.15265858e-09  4.59804255e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804255e-01  3.58639733e-09  1.60038350e-07  5.66541090e-08  5.80000000e-01 
 5.90000000e-01  3.15265859e-09  4.59804290e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804290e-01  3.58639734e-09  1.60038403e-07  5.66541871e-08  5.90000000e-01 
 6.00000000e-01  3.15265858e-09  4.59804265e-01  3.22949413e-09  3.21674403e-09  3.32775840e-09  4.59804265e-01  3.58639728e-09  1.60038368e-07  5.66539384e-08  6.00000000e-01 
 6.10000000e-01  3.15265858e-09  4.59804245e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804245e-01  3.58639733e-09  1.60038337e-07  5.66541019e-08  6.10000000e-01 
 6.20000000e-01  3.15265858e-09  4.59804259e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804259e-01  3.58639728e-09  1.60038362e-07  5.66538958e-08  6.20000000e-01 
 6.30000000e-01  3.15265858e-09  4.59804265e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804266e-01  3.58639734e-09  1.60038370e-07  5.66537821e-08  6.30000000e-01 
 6.40000000e-01  3.15265858e-09  4.59804251e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804251e-01  3.58639733e-09  1.60038344e-07  5.66538532e-08  6.40000000e-01 
 6.50000000e-01  3.15265858e-09  4.59804241e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804241e-01  3.58639733e-09  1.60038321e-07  5.66537466e-08  6.50000000e-01 
 6.60000000e-01  3.15265858e-09  4.59804264e-01  3.22949419e-09  3.21674409e-09  3.32775840e-09  4.59804264e-01  3.58639728e-09  1.60038363e-07  5.66536968e-08  6.60000000e-01 
 6.70000000e-01  3.15265858e-09  4.59804251e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804251e-01  3.58639733e-09  1.60038344e-07  5.66535476e-08  6.70000000e-01 
 6.80000000e-01  3.15265858e-09  4.59804251e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804251e-01  3.58639733e-09  1.60038335e-07  5.66534837e-08  6.80000000e-01 
 6.90000000e-01  3.15265858e-09  4.59804265e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804265e-01  3.58639734e-09  1.60038370e-07  5.66535618e-08  6.90000000e-01 
 7.00000000e-01  3.15265858e-09  4.59804253e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804253e-01  3.58639733e-09  1.60038343e-07  5.66533558e-08  7.00000000e-01 
 7.10000000e-01  3.15265858e-09  4.59804259e-01  3.22949419e-09  3.21674409e-09  3.32775840e-09  4.59804259e-01  3.58639733e-09  1.60038358e-07  5.66534126e-08  7.10000000e-01 
 7.20000000e-01  3.15265858e-09  4.59804255e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804255e-01  3.58639728e-09  1.60038345e-07  5.66533060e-08  7.20000000e-01 
 7.30000000e-01  3.15265858e-09  4.59804258e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804258e-01  3.58639733e-09  1.60038367e-07  5.66531639e-08  7.30000000e-01 
 7.40000000e-01  3.15265858e-09  4.59804271e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804271e-01  3.58639728e-09  1.60038375e-07  5.66531710e-08  7.40000000e-01 
 7.50000000e-01  3.15265858e-09  4.59804254e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804254e-01  3.58639728e-09  1.60038359e-07  5.66530858e-08  7.50000000e-01 
 7.60000000e-01  3.15265858e-09  4.59804246e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804246e-01  3.58639728e-09  1.60038338e-07  5.66529010e-08  7.60000000e-01 
 7.70000000e-01  3.15265852e-09  4.59804239e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804239e-01  3.58639733e-09  1.60038321e-07  5.66528584e-08  7.70000000e-01 
 7.80000000e-01  3.15265858e-09  4.59804263e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804263e-01  3.58639734e-09  1.60038358e-07  5.66528726e-08  7.80000000e-01 
 7.90000000e-01  3.15265853e-09  4.59804277e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804277e-01  3.58639734e-09  1.60038378e-07  5.66528158e-08  7.90000000e-01 
 8.00000000e-01  3.15265858e-09  4.59804263e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804263e-01  3.58639734e-09  1.60038361e-07  5.66527518e-08  8.00000000e-01 
 8.10000000e-01  3.15265853e-09  4.59804253e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804253e-01  3.58639728e-09  1.60038343e-07  5.66525529e-08  8.10000000e-01 
 8.20000000e-01  3.15265853e-09  4.59804254e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804254e-01  3.58639733e-09  1.60038355e-07  5.66527021e-08  8.20000000e-01 
 8.30000000e-01  3.15265858e-09  4.59804236e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804236e-01  3.58639733e-09  1.60038317e-07  5.66526523e-08  8.30000000e-01 
 8.40000000e-01  3.15265858e-09  4.59804274e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804274e-01  3.58639728e-09  1.60038382e-07  5.66525813e-08  8.40000000e-01 
 8.50000000e-01  3.15265858e-09  4.59804250e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804250e-01  3.58639733e-09  1.60038326e-07  5.66524818e-08  8.50000000e-01 
 8.60000000e-01  3.15265853e-09  4.59804251e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804251e-01  3.58639733e-09  1.60038355e-07  5.66523255e-08  8.60000000e-01 
 8.70000000e-01  3.15265858e-09  4.59804260e-01  3.22949413e-09  3.21674403e-09  3.32775840e-09  4.59804260e-01  3.58639733e-09  1.60038352e-07  5.66522758e-08  8.70000000e-01 
 8.80000000e-01  3.15265858e-09  4.59804249e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804249e-01  3.58639728e-09  1.60038341e-07  5.66521976e-08  8.80000000e-01 
 8.90000000e-01  3.15265853e-09  4.59804281e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804281e-01  3.58639728e-09  1.60038392e-07  5.66522758e-08  8.90000000e-01 
 9.00000000e-01  3.15265858e-09  4.59804250e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804250e-01  3.58639733e-09  1.60038345e-07  5.66521479e-08  9.00000000e-01 
 9.10000000e-01  3.15265853e-09  4.59804278e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804278e-01  3.58639728e-09  1.60038382e-07  5.66521408e-08  9.10000000e-01 
 9.20000000e-01  3.15265858e-09  4.59804262e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804262e-01  3.58639728e-09  1.60038357e-07  5.66520413e-08  9.20000000e-01 
 9.30000000e-01  3.15265858e-09  4.59804264e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804264e-01  3.58639734e-09  1.60038358e-07  5.66519702e-08  9.30000000e-01 
 9.40000000e-01  3.15265853e-09  4.59804261e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804261e-01  3.58639733e-09  1.60038366e-07  5.66519134e-08  9.40000000e-01 
 9.50000000e-01  3.15265858e-09  4.59804274e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804274e-01  3.58639728e-09  1.60038375e-07  5.66518636e-08  9.50000000e-01 
 9.60000000e-01  3.15265858e-09  4.59804233e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804233e-01  3.58639733e-09  1.60038309e-07  5.66517500e-08  9.60000000e-01 
 9.70000000e-01  3.15265853e-09  4.59804284e-01  3.22949413e-09  3.21674403e-09  3.32775840e-09  4.59804284e-01  3.58639728e-09  1.60038400e-07  5.66517926e-08  9.70000000e-01 
 9.80000000e-01  3.15265853e-09  4.59804268e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804268e-01  3.58639728e-09  1.60038374e-07  5.66515652e-08  9.80000000e-01 
 9.90000000e-01  3.15265853e-09  4.59804275e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804275e-01  3.58639728e-09  1.60038397e-07  5.66516718e-08  9.90000000e-01 
 1.00000000e+00  3.15265858e-09  4.59804248e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804248e-01  3.58639728e-09  1.60038337e-07  5.66515368e-08  1.00000000e+00 
 1.01000000e+00  3.15265858e-09  4.59804281e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804281e-01  3.58639734e-09  1.60038400e-07  5.66515084e-08  1.01000000e+00 
 1.02000000e+00  3.15265858e-09  4.59804231e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804231e-01  3.58639733e-09  1.60038309e-07  5.66514942e-08  1.02000000e+00 
 1.03000000e+00  3.15265858e-09  4.59804267e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804267e-01  3.58639728e-09  1.60038372e-07  5.66513378e-08  1.03000000e+00 
 1.04000000e+00  3.15265853e-09  4.59804269e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804269e-01  3.58639728e-09  1.60038373e-07  5.66512028e-08  1.04000000e+00 
 1.05000000e+00  3.15265853e-09  4.59804260e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804260e-01  3.58639728e-09  1.60038366e-07  5.66511105e-08  1.05000000e+00 
 1.06000000e+00  3.15265858e-09  4.59804268e-01  3.22949413e-09  3.21674409e-09  3.32775834e-09  4.59804268e-01  3.58639734e-09  1.60038364e-07  5.66511389e-08  1.06000000e+00 
 1.07000000e+00  3.15265858e-09  4.59804272e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804272e-01  3.58639728e-09  1.60038366e-07  5.66510394e-08  1.07000000e+00 
 1.08000000e+00  3.15265858e-09  4.59804281e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804281e-01  3.58639734e-09  1.60038387e-07  5.66509684e-08  1.08000000e+00 
 1.09000000e+00  3.15265859e-09  4.59804289e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804289e-01  3.58639728e-09  1.60038399e-07  5.66510394e-08  1.09000000e+00 
 1.10000000e+00  3.15265853e-09  4.59804275e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804276e-01  3.58639734e-09  1.60038382e-07  5.66508973e-08  1.10000000e+00 
 1.11000000e+00  3.15265858e-09  4.59804249e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804249e-01  3.58639728e-09  1.60038342e-07  5.66508902e-08  1.11000000e+00 
 1.12000000e+00  3.15265853e-09  4.59804261e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804261e-01  3.58639733e-09  1.60038365e-07  5.66506841e-08  1.12000000e+00 
 1.13000000e+00  3.15265858e-09  4.59804248e-01  3.22949413e-09  3.21674403e-09  3.32775839e-09  4.59804248e-01  3.58639728e-09  1.60038330e-07  5.66506344e-08  1.13000000e+00 
 1.14000000e+00  3.15265858e-09  4.59804263e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804263e-01  3.58639728e-09  1.60038364e-07  5.66505562e-08  1.14000000e+00 
 1.15000000e+00  3.15265858e-09  4.59804261e-01  3.22949413e-09  3.21674409e-09  3.32775834e-09  4.59804261e-01  3.58639733e-09  1.60038365e-07  5.66504852e-08  1.15000000e+00 
 1.16000000e+00  3.15265853e-09  4.59804263e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804263e-01  3.58639728e-09  1.60038360e-07  5.66504923e-08  1.16000000e+00 
 1.17000000e+00  3.15265858e-09  4.59804282e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804283e-01  3.58639734e-09  1.60038382e-07  5.66503360e-08  1.17000000e+00 
 1.18000000e+00  3.15265858e-09  4.59804237e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804237e-01  3.58639728e-09  1.60038330e-07  5.66501228e-08  1.18000000e+00 
 1.19000000e+00  3.15265853e-09  4.59804262e-01  3.22949413e-09  3.21674409e-09  3.32775834e-09  4.59804262e-01  3.58639733e-09  1.60038357e-07  5.66501370e-08  1.19000000e+00 
 1.20000000e+00  3.15265858e-09  4.59804265e-01  3.22949413e-09  3.21674409e-09  3.32775834e-09  4.59804265e-01  3.58639734e-09  1.60038365e-07  5.66501939e-08  1.20000000e+00 
 1.21000000e+00  3.15265858e-09  4.59804270e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804270e-01  3.58639734e-09  1.60038359e-07  5.66500518e-08  1.21000000e+00 
 1.22000000e+00  3.15265853e-09  4.59804260e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804260e-01  3.58639733e-09  1.60038343e-07  5.66499381e-08  1.22000000e+00 
 1.23000000e+00  3.15265858e-09  4.59804255e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804255e-01  3.58639733e-09  1.60038353e-07  5.66498812e-08  1.23000000e+00 
 1.24000000e+00  3.15265858e-09  4.59804266e-01  3.22949413e-09  3.21674409e-09  3.32775834e-09  4.59804266e-01  3.58639734e-09  1.60038381e-07  5.66498102e-08  1.24000000e+00 
 1.25000000e+00  3.15265853e-09  4.59804265e-01  3.22949419e-09  3.21674409e-09  3.32775840e-09  4.59804265e-01  3.58639734e-09  1.60038358e-07  5.66498102e-08  1.25000000e+00 
 1.26000000e+00  3.15265859e-09  4.59804304e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804304e-01  3.58639728e-09  1.60038413e-07  5.66495828e-08  1.26000000e+00 
 1.27000000e+00  3.15265858e-09  4.59804245e-01  3.22949413e-09  3.21674403e-09  3.32775834e-09  4.59804245e-01  3.58639728e-09  1.60038336e-07  5.66495402e-08  1.27000000e+00 
 1.28000000e+00  3.15265858e-09  4.59804275e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804275e-01  3.58639728e-09  1.60038389e-07  5.66494691e-08  1.28000000e+00 
 1.29000000e+00  3.15265853e-09  4.59804253e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804253e-01  3.58639728e-09  1.60038341e-07  5.66493270e-08  1.29000000e+00 
 1.30000000e+00  3.15265853e-09  4.59804267e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804267e-01  3.58639734e-09  1.60038371e-07  5.66493839e-08  1.30000000e+00 
 1.31000000e+00  3.15265858e-09  4.59804272e-01  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804272e-01  3.58639728e-09  1.60038363e-07  5.66492844e-08  1.31000000e+00 
 1.32000000e+00  3.15265858e-09  4.59804244e-01  3.22949419e-09  3.21674403e-09  3.32775839e-09  4.59804244e-01  3.58639733e-09  1.60038340e-07  5.66491138e-08  1.32000000e+00 
 1.33000000e+00  3.15265858e-09  4.59804259e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804259e-01  3.58639733e-09  1.60038359e-07  5.66491138e-08  1.33000000e+00 
 1.34000000e+00  3.15265853e-09  4.59804266e-01  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804266e-01  3.58639728e-09  1.60038367e-07  5.66489717e-08  1.34000000e+00 
 1.35000000e+00  3.15265858e-09  4.59804264e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804264e-01  3.58639734e-09  1.60038358e-07  5.66488723e-08  1.35000000e+00 
 1.36000000e+00  3.15265858e-09  4.59804239e-01  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804239e-01  3.58639728e-09  1.60038319e-07  5.66487017e-08  1.36000000e+00 
