 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  3.37738443e-09  4.59966072e-01  1.60022257e-07  1.52814925e-07  1.60000000e-01 
 1.70000000e-01  4.59966091e-01  4.59966091e-01  4.59966091e-01  4.59966091e-01  4.59966091e-01  3.37738449e-09  4.59966091e-01  1.60022266e-07  1.52814597e-07  1.70000000e-01 
 1.80000000e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  3.37738449e-09  4.59966064e-01  1.60022226e-07  1.52814268e-07  1.80000000e-01 
 1.90000000e-01  4.59966043e-01  4.59966044e-01  4.59966043e-01  4.59966043e-01  4.59966043e-01  3.37738443e-09  4.59966044e-01  1.60022203e-07  1.52814103e-07  1.90000000e-01 
 2.00000000e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738443e-09  4.59966068e-01  1.60022240e-07  1.52813925e-07  2.00000000e-01 
 2.10000000e-01  4.59966049e-01  4.59966049e-01  4.59966049e-01  4.59966049e-01  4.59966049e-01  3.37738448e-09  4.59966049e-01  1.60022228e-07  1.52813778e-07  2.10000000e-01 
 2.20000000e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  3.37738443e-09  4.59966078e-01  1.60022260e-07  1.52813685e-07  2.20000000e-01 
 2.30000000e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738449e-09  4.59966068e-01  1.60022238e-07  1.52813389e-07  2.30000000e-01 
 2.40000000e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  3.37738443e-09  4.59966060e-01  1.60022229e-07  1.52813175e-07  2.40000000e-01 
 2.50000000e-01  4.59966039e-01  4.59966039e-01  4.59966039e-01  4.59966038e-01  4.59966039e-01  3.37738448e-09  4.59966039e-01  1.60022196e-07  1.52813007e-07  2.50000000e-01 
 2.60000000e-01  4.59966094e-01  4.59966094e-01  4.59966094e-01  4.59966094e-01  4.59966094e-01  3.37738443e-09  4.59966094e-01  1.60022282e-07  1.52813049e-07  2.60000000e-01 
 2.70000000e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  4.59966061e-01  4.59966061e-01  3.37738449e-09  4.59966062e-01  1.60022223e-07  1.52812694e-07  2.70000000e-01 
 2.80000000e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  3.37738449e-09  4.59966078e-01  1.60022251e-07  1.52812575e-07  2.80000000e-01 
 2.90000000e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  3.37738448e-09  4.59966050e-01  1.60022213e-07  1.52812284e-07  2.90000000e-01 
 3.00000000e-01  4.59966034e-01  4.59966034e-01  4.59966034e-01  4.59966034e-01  4.59966034e-01  3.37738448e-09  4.59966034e-01  1.60022190e-07  1.52812127e-07  3.00000000e-01 
 3.10000000e-01  4.59966071e-01  4.59966071e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  3.37738449e-09  4.59966071e-01  1.60022247e-07  1.52812166e-07  3.10000000e-01 
 3.20000000e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738443e-09  4.59966068e-01  1.60022238e-07  1.52811872e-07  3.20000000e-01 
 3.30000000e-01  4.59966044e-01  4.59966044e-01  4.59966044e-01  4.59966044e-01  4.59966044e-01  3.37738448e-09  4.59966044e-01  1.60022197e-07  1.52811737e-07  3.30000000e-01 
 3.40000000e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  3.37738443e-09  4.59966070e-01  1.60022251e-07  1.52811680e-07  3.40000000e-01 
 3.50000000e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  3.37738449e-09  4.59966060e-01  1.60022220e-07  1.52811516e-07  3.50000000e-01 
 3.60000000e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738449e-09  4.59966068e-01  1.60022254e-07  1.52811428e-07  3.60000000e-01 
 3.70000000e-01  4.59966083e-01  4.59966083e-01  4.59966083e-01  4.59966083e-01  4.59966083e-01  3.37738443e-09  4.59966083e-01  1.60022265e-07  1.52811321e-07  3.70000000e-01 
 3.80000000e-01  4.59966041e-01  4.59966041e-01  4.59966041e-01  4.59966041e-01  4.59966041e-01  3.37738448e-09  4.59966041e-01  1.60022203e-07  1.52810976e-07  3.80000000e-01 
 3.90000000e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  3.37738449e-09  4.59966070e-01  1.60022249e-07  1.52811122e-07  3.90000000e-01 
 4.00000000e-01  4.59966086e-01  4.59966086e-01  4.59966086e-01  4.59966086e-01  4.59966086e-01  3.37738449e-09  4.59966086e-01  1.60022253e-07  1.52810951e-07  4.00000000e-01 
 4.10000000e-01  4.59966054e-01  4.59966054e-01  4.59966054e-01  4.59966054e-01  4.59966054e-01  3.37738443e-09  4.59966054e-01  1.60022228e-07  1.52810827e-07  4.10000000e-01 
 4.20000000e-01  4.59966070e-01  4.59966070e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  3.37738449e-09  4.59966070e-01  1.60022250e-07  1.52810649e-07  4.20000000e-01 
 4.30000000e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  3.37738449e-09  4.59966072e-01  1.60022235e-07  1.52810607e-07  4.30000000e-01 
 4.40000000e-01  4.59966095e-01  4.59966095e-01  4.59966095e-01  4.59966095e-01  4.59966095e-01  3.37738449e-09  4.59966095e-01  1.60022272e-07  1.52810578e-07  4.40000000e-01 
 4.50000000e-01  4.59966065e-01  4.59966065e-01  4.59966065e-01  4.59966065e-01  4.59966065e-01  3.37738443e-09  4.59966065e-01  1.60022222e-07  1.52810376e-07  4.50000000e-01 
 4.60000000e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  3.37738443e-09  4.59966057e-01  1.60022230e-07  1.52810191e-07  4.60000000e-01 
 4.70000000e-01  4.59966068e-01  4.59966068e-01  4.59966067e-01  4.59966067e-01  4.59966067e-01  3.37738449e-09  4.59966068e-01  1.60022235e-07  1.52810127e-07  4.70000000e-01 
 4.80000000e-01  4.59966071e-01  4.59966071e-01  4.59966071e-01  4.59966070e-01  4.59966070e-01  3.37738443e-09  4.59966071e-01  1.60022243e-07  1.52810070e-07  4.80000000e-01 
 4.90000000e-01  4.59966052e-01  4.59966052e-01  4.59966052e-01  4.59966052e-01  4.59966052e-01  3.37738443e-09  4.59966052e-01  1.60022211e-07  1.52809843e-07  4.90000000e-01 
 5.00000000e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  3.37738448e-09  4.59966055e-01  1.60022222e-07  1.52809676e-07  5.00000000e-01 
 5.10000000e-01  4.59966041e-01  4.59966041e-01  4.59966040e-01  4.59966040e-01  4.59966040e-01  3.37738443e-09  4.59966041e-01  1.60022207e-07  1.52809530e-07  5.10000000e-01 
 5.20000000e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  3.37738443e-09  4.59966073e-01  1.60022251e-07  1.52809484e-07  5.20000000e-01 
 5.30000000e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966049e-01  4.59966049e-01  3.37738448e-09  4.59966050e-01  1.60022217e-07  1.52809370e-07  5.30000000e-01 
 5.40000000e-01  4.59966085e-01  4.59966085e-01  4.59966085e-01  4.59966085e-01  4.59966085e-01  3.37738443e-09  4.59966085e-01  1.60022255e-07  1.52809402e-07  5.40000000e-01 
 5.50000000e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  3.37738443e-09  4.59966077e-01  1.60022246e-07  1.52809275e-07  5.50000000e-01 
 5.60000000e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  3.37738448e-09  4.59966047e-01  1.60022205e-07  1.52808887e-07  5.60000000e-01 
 5.70000000e-01  4.59966092e-01  4.59966092e-01  4.59966092e-01  4.59966092e-01  4.59966092e-01  3.37738449e-09  4.59966092e-01  1.60022279e-07  1.52809164e-07  5.70000000e-01 
 5.80000000e-01  4.59966059e-01  4.59966059e-01  4.59966059e-01  4.59966059e-01  4.59966059e-01  3.37738449e-09  4.59966059e-01  1.60022223e-07  1.52808852e-07  5.80000000e-01 
 5.90000000e-01  4.59966076e-01  4.59966077e-01  4.59966076e-01  4.59966076e-01  4.59966076e-01  3.37738449e-09  4.59966077e-01  1.60022260e-07  1.52808802e-07  5.90000000e-01 
 6.00000000e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  3.37738449e-09  4.59966078e-01  1.60022248e-07  1.52808653e-07  6.00000000e-01 
 6.10000000e-01  4.59966048e-01  4.59966048e-01  4.59966048e-01  4.59966048e-01  4.59966048e-01  3.37738448e-09  4.59966048e-01  1.60022210e-07  1.52808482e-07  6.10000000e-01 
 6.20000000e-01  4.59966064e-01  4.59966065e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  3.37738443e-09  4.59966065e-01  1.60022225e-07  1.52808433e-07  6.20000000e-01 
 6.30000000e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  3.37738449e-09  4.59966073e-01  1.60022241e-07  1.52808269e-07  6.30000000e-01 
 6.40000000e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  3.37738443e-09  4.59966077e-01  1.60022262e-07  1.52808269e-07  6.40000000e-01 
 6.50000000e-01  4.59966067e-01  4.59966067e-01  4.59966067e-01  4.59966067e-01  4.59966067e-01  3.37738449e-09  4.59966067e-01  1.60022248e-07  1.52807992e-07  6.50000000e-01 
 6.60000000e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738443e-09  4.59966068e-01  1.60022234e-07  1.52808013e-07  6.60000000e-01 
 6.70000000e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  3.37738443e-09  4.59966055e-01  1.60022223e-07  1.52807914e-07  6.70000000e-01 
 6.80000000e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  3.37738443e-09  4.59966077e-01  1.60022262e-07  1.52807772e-07  6.80000000e-01 
 6.90000000e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966049e-01  4.59966049e-01  3.37738448e-09  4.59966050e-01  1.60022211e-07  1.52807644e-07  6.90000000e-01 
 7.00000000e-01  4.59966074e-01  4.59966074e-01  4.59966074e-01  4.59966074e-01  4.59966074e-01  3.37738443e-09  4.59966074e-01  1.60022260e-07  1.52807580e-07  7.00000000e-01 
 7.10000000e-01  4.59966050e-01  4.59966050e-01  4.59966049e-01  4.59966049e-01  4.59966049e-01  3.37738443e-09  4.59966050e-01  1.60022211e-07  1.52807345e-07  7.10000000e-01 
 7.20000000e-01  4.59966068e-01  4.59966069e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738449e-09  4.59966069e-01  1.60022246e-07  1.52807374e-07  7.20000000e-01 
 7.30000000e-01  4.59966045e-01  4.59966045e-01  4.59966045e-01  4.59966045e-01  4.59966045e-01  3.37738448e-09  4.59966045e-01  1.60022210e-07  1.52807210e-07  7.30000000e-01 
 7.40000000e-01  4.59966074e-01  4.59966074e-01  4.59966074e-01  4.59966074e-01  4.59966074e-01  3.37738443e-09  4.59966074e-01  1.60022245e-07  1.52807161e-07  7.40000000e-01 
 7.50000000e-01  4.59966061e-01  4.59966061e-01  4.59966061e-01  4.59966061e-01  4.59966061e-01  3.37738443e-09  4.59966061e-01  1.60022232e-07  1.52807040e-07  7.50000000e-01 
 7.60000000e-01  4.59966056e-01  4.59966056e-01  4.59966056e-01  4.59966056e-01  4.59966056e-01  3.37738448e-09  4.59966056e-01  1.60022229e-07  1.52806948e-07  7.60000000e-01 
 7.70000000e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  3.37738448e-09  4.59966053e-01  1.60022225e-07  1.52806720e-07  7.70000000e-01 
 7.80000000e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  3.37738449e-09  4.59966066e-01  1.60022245e-07  1.52806585e-07  7.80000000e-01 
 7.90000000e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  3.37738443e-09  4.59966069e-01  1.60022250e-07  1.52806599e-07  7.90000000e-01 
 8.00000000e-01  4.59966080e-01  4.59966080e-01  4.59966080e-01  4.59966080e-01  4.59966080e-01  3.37738449e-09  4.59966080e-01  1.60022248e-07  1.52806408e-07  8.00000000e-01 
 8.10000000e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  3.37738449e-09  4.59966072e-01  1.60022234e-07  1.52806201e-07  8.10000000e-01 
 8.20000000e-01  4.59966066e-01  4.59966067e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  3.37738449e-09  4.59966067e-01  1.60022245e-07  1.52806145e-07  8.20000000e-01 
 8.30000000e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  3.37738443e-09  4.59966047e-01  1.60022218e-07  1.52805889e-07  8.30000000e-01 
 8.40000000e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  3.37738443e-09  4.59966057e-01  1.60022225e-07  1.52805903e-07  8.40000000e-01 
 8.50000000e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  3.37738443e-09  4.59966062e-01  1.60022238e-07  1.52805889e-07  8.50000000e-01 
 8.60000000e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  3.37738448e-09  4.59966057e-01  1.60022223e-07  1.52805626e-07  8.60000000e-01 
 8.70000000e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  3.37738449e-09  4.59966063e-01  1.60022240e-07  1.52805441e-07  8.70000000e-01 
 8.80000000e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  4.59966047e-01  3.37738443e-09  4.59966047e-01  1.60022213e-07  1.52805391e-07  8.80000000e-01 
 8.90000000e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  4.59966055e-01  3.37738448e-09  4.59966055e-01  1.60022215e-07  1.52805342e-07  8.90000000e-01 
 9.00000000e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  4.59966078e-01  3.37738443e-09  4.59966078e-01  1.60022255e-07  1.52805278e-07  9.00000000e-01 
 9.10000000e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  4.59966070e-01  3.37738443e-09  4.59966070e-01  1.60022247e-07  1.52805093e-07  9.10000000e-01 
 9.20000000e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  3.37738443e-09  4.59966063e-01  1.60022244e-07  1.52804894e-07  9.20000000e-01 
 9.30000000e-01  4.59966049e-01  4.59966049e-01  4.59966049e-01  4.59966049e-01  4.59966049e-01  3.37738443e-09  4.59966049e-01  1.60022195e-07  1.52804851e-07  9.30000000e-01 
 9.40000000e-01  4.59966045e-01  4.59966045e-01  4.59966045e-01  4.59966045e-01  4.59966045e-01  3.37738443e-09  4.59966045e-01  1.60022207e-07  1.52804617e-07  9.40000000e-01 
 9.50000000e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  3.37738448e-09  4.59966050e-01  1.60022224e-07  1.52804439e-07  9.50000000e-01 
 9.60000000e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  3.37738443e-09  4.59966073e-01  1.60022241e-07  1.52804475e-07  9.60000000e-01 
 9.70000000e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738443e-09  4.59966068e-01  1.60022241e-07  1.52804340e-07  9.70000000e-01 
 9.80000000e-01  4.59966051e-01  4.59966051e-01  4.59966051e-01  4.59966051e-01  4.59966051e-01  3.37738443e-09  4.59966051e-01  1.60022219e-07  1.52804198e-07  9.80000000e-01 
 9.90000000e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  3.37738443e-09  4.59966062e-01  1.60022232e-07  1.52804034e-07  9.90000000e-01 
 1.00000000e+00  4.59966052e-01  4.59966052e-01  4.59966052e-01  4.59966052e-01  4.59966052e-01  3.37738448e-09  4.59966052e-01  1.60022207e-07  1.52803857e-07  1.00000000e+00 
 1.01000000e+00  4.59966077e-01  4.59966078e-01  4.59966077e-01  4.59966077e-01  4.59966077e-01  3.37738443e-09  4.59966078e-01  1.60022247e-07  1.52803892e-07  1.01000000e+00 
 1.02000000e+00  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738443e-09  4.59966068e-01  1.60022224e-07  1.52803729e-07  1.02000000e+00 
 1.03000000e+00  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  3.37738449e-09  4.59966060e-01  1.60022241e-07  1.52803608e-07  1.03000000e+00 
 1.04000000e+00  4.59966053e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  3.37738448e-09  4.59966053e-01  1.60022212e-07  1.52803352e-07  1.04000000e+00 
 1.05000000e+00  4.59966082e-01  4.59966082e-01  4.59966082e-01  4.59966082e-01  4.59966082e-01  3.37738443e-09  4.59966082e-01  1.60022256e-07  1.52803331e-07  1.05000000e+00 
 1.06000000e+00  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  3.37738443e-09  4.59966064e-01  1.60022237e-07  1.52803118e-07  1.06000000e+00 
 1.07000000e+00  4.59966069e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  3.37738443e-09  4.59966069e-01  1.60022241e-07  1.52803032e-07  1.07000000e+00 
 1.08000000e+00  4.59966042e-01  4.59966042e-01  4.59966042e-01  4.59966042e-01  4.59966042e-01  3.37738443e-09  4.59966042e-01  1.60022213e-07  1.52802727e-07  1.08000000e+00 
 1.09000000e+00  4.59966073e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  4.59966073e-01  3.37738449e-09  4.59966073e-01  1.60022265e-07  1.52802713e-07  1.09000000e+00 
 1.10000000e+00  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  3.37738443e-09  4.59966050e-01  1.60022199e-07  1.52802599e-07  1.10000000e+00 
 1.11000000e+00  4.59966034e-01  4.59966034e-01  4.59966034e-01  4.59966034e-01  4.59966034e-01  3.37738448e-09  4.59966034e-01  1.60022193e-07  1.52802357e-07  1.11000000e+00 
 1.12000000e+00  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  4.59966068e-01  3.37738449e-09  4.59966068e-01  1.60022236e-07  1.52802293e-07  1.12000000e+00 
 1.13000000e+00  4.59966054e-01  4.59966054e-01  4.59966054e-01  4.59966054e-01  4.59966054e-01  3.37738448e-09  4.59966054e-01  1.60022226e-07  1.52801988e-07  1.13000000e+00 
 1.14000000e+00  4.59966065e-01  4.59966065e-01  4.59966065e-01  4.59966065e-01  4.59966065e-01  3.37738449e-09  4.59966065e-01  1.60022218e-07  1.52802016e-07  1.14000000e+00 
 1.15000000e+00  4.59966072e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  4.59966072e-01  3.37738449e-09  4.59966072e-01  1.60022245e-07  1.52801782e-07  1.15000000e+00 
 1.16000000e+00  4.59966080e-01  4.59966080e-01  4.59966080e-01  4.59966080e-01  4.59966080e-01  3.37738449e-09  4.59966080e-01  1.60022252e-07  1.52801675e-07  1.16000000e+00 
 1.17000000e+00  4.59966084e-01  4.59966084e-01  4.59966084e-01  4.59966084e-01  4.59966084e-01  3.37738449e-09  4.59966084e-01  1.60022274e-07  1.52801519e-07  1.17000000e+00 
 1.18000000e+00  4.59966081e-01  4.59966081e-01  4.59966081e-01  4.59966080e-01  4.59966080e-01  3.37738449e-09  4.59966081e-01  1.60022267e-07  1.52801448e-07  1.18000000e+00 
 1.19000000e+00  4.59966066e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  3.37738449e-09  4.59966066e-01  1.60022235e-07  1.52801121e-07  1.19000000e+00 
 1.20000000e+00  4.59966043e-01  4.59966043e-01  4.59966043e-01  4.59966043e-01  4.59966043e-01  3.37738448e-09  4.59966043e-01  1.60022212e-07  1.52800936e-07  1.20000000e+00 
 1.21000000e+00  4.59966075e-01  4.59966075e-01  4.59966075e-01  4.59966075e-01  4.59966075e-01  3.37738443e-09  4.59966075e-01  1.60022255e-07  1.52800794e-07  1.21000000e+00 
 1.22000000e+00  4.59966053e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  3.37738448e-09  4.59966053e-01  1.60022213e-07  1.52800652e-07  1.22000000e+00 
 1.23000000e+00  4.59966084e-01  4.59966084e-01  4.59966084e-01  4.59966084e-01  4.59966084e-01  3.37738443e-09  4.59966084e-01  1.60022271e-07  1.52800595e-07  1.23000000e+00 
 1.24000000e+00  4.59966081e-01  4.59966081e-01  4.59966081e-01  4.59966081e-01  4.59966081e-01  3.37738443e-09  4.59966081e-01  1.60022256e-07  1.52800339e-07  1.24000000e+00 
 1.25000000e+00  4.59966090e-01  4.59966090e-01  4.59966090e-01  4.59966090e-01  4.59966090e-01  3.37738443e-09  4.59966090e-01  1.60022268e-07  1.52800197e-07  1.25000000e+00 
 1.26000000e+00  4.59966061e-01  4.59966061e-01  4.59966061e-01  4.59966061e-01  4.59966061e-01  3.37738449e-09  4.59966061e-01  1.60022226e-07  1.52799899e-07  1.26000000e+00 
 1.27000000e+00  4.59966081e-01  4.59966081e-01  4.59966081e-01  4.59966081e-01  4.59966081e-01  3.37738443e-09  4.59966081e-01  1.60022262e-07  1.52799799e-07  1.27000000e+00 
 1.28000000e+00  4.59966042e-01  4.59966042e-01  4.59966042e-01  4.59966042e-01  4.59966042e-01  3.37738448e-09  4.59966042e-01  1.60022192e-07  1.52799316e-07  1.28000000e+00 
 1.29000000e+00  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  3.37738449e-09  4.59966064e-01  1.60022225e-07  1.52799274e-07  1.29000000e+00 
 1.30000000e+00  4.59966062e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  4.59966062e-01  3.37738449e-09  4.59966062e-01  1.60022229e-07  1.52799174e-07  1.30000000e+00 
 1.31000000e+00  4.59966053e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  4.59966053e-01  3.37738443e-09  4.59966053e-01  1.60022210e-07  1.52798734e-07  1.31000000e+00 
 1.32000000e+00  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  3.37738448e-09  4.59966057e-01  1.60022227e-07  1.52798492e-07  1.32000000e+00 
 1.33000000e+00  4.59966071e-01  4.59966071e-01  4.59966071e-01  4.59966071e-01  4.59966071e-01  3.37738449e-09  4.59966071e-01  1.60022238e-07  1.52798350e-07  1.33000000e+00 
 1.34000000e+00  4.59966056e-01  4.59966056e-01  4.59966056e-01  4.59966055e-01  4.59966055e-01  3.37738448e-09  4.59966056e-01  1.60022217e-07  1.52797924e-07  1.34000000e+00 
 1.35000000e+00  4.59966045e-01  4.59966045e-01  4.59966045e-01  4.59966045e-01  4.59966045e-01  3.37738448e-09  4.59966045e-01  1.60022208e-07  1.52797853e-07  1.35000000e+00 
 1.36000000e+00  4.59966056e-01  4.59966056e-01  4.59966056e-01  4.59966056e-01  4.59966056e-01  3.37738448e-09  4.59966056e-01  1.60022225e-07  1.52797540e-07  1.36000000e+00 
