 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58849437e-01  3.23668790e-09  4.58849437e-01  4.58849437e-01  3.42684095e-09  4.58849437e-01  3.19127280e-09  1.61999655e-07  7.03267604e-08  1.00000000e-01 
 1.10000000e-01  4.58849424e-01  3.23668795e-09  4.58849424e-01  4.58849424e-01  3.42684095e-09  4.58849424e-01  3.19127286e-09  1.61999634e-07  7.03264975e-08  1.10000000e-01 
 1.20000000e-01  4.58849448e-01  3.23668790e-09  4.58849448e-01  4.58849448e-01  3.42684095e-09  4.58849448e-01  3.19127286e-09  1.61999656e-07  7.03262550e-08  1.20000000e-01 
 1.30000000e-01  4.58849426e-01  3.23668795e-09  4.58849426e-01  4.58849426e-01  3.42684095e-09  4.58849426e-01  3.19127280e-09  1.61999641e-07  7.03260916e-08  1.30000000e-01 
 1.40000000e-01  4.58849433e-01  3.23668795e-09  4.58849433e-01  4.58849433e-01  3.42684095e-09  4.58849433e-01  3.19127286e-09  1.61999644e-07  7.03257941e-08  1.40000000e-01 
 1.50000000e-01  4.58849425e-01  3.23668795e-09  4.58849425e-01  4.58849425e-01  3.42684095e-09  4.58849425e-01  3.19127286e-09  1.61999633e-07  7.03254806e-08  1.50000000e-01 
 1.60000000e-01  4.58849443e-01  3.23668795e-09  4.58849443e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127280e-09  1.61999659e-07  7.03253384e-08  1.60000000e-01 
 1.70000000e-01  4.58849428e-01  3.23668795e-09  4.58849427e-01  4.58849427e-01  3.42684095e-09  4.58849427e-01  3.19127280e-09  1.61999638e-07  7.03252354e-08  1.70000000e-01 
 1.80000000e-01  4.58849444e-01  3.23668795e-09  4.58849444e-01  4.58849444e-01  3.42684095e-09  4.58849444e-01  3.19127280e-09  1.61999658e-07  7.03250151e-08  1.80000000e-01 
 1.90000000e-01  4.58849444e-01  3.23668790e-09  4.58849444e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127286e-09  1.61999653e-07  7.03248304e-08  1.90000000e-01 
 2.00000000e-01  4.58849450e-01  3.23668790e-09  4.58849450e-01  4.58849450e-01  3.42684095e-09  4.58849450e-01  3.19127286e-09  1.61999682e-07  7.03247451e-08  2.00000000e-01 
 2.10000000e-01  4.58849436e-01  3.23668795e-09  4.58849436e-01  4.58849436e-01  3.42684095e-09  4.58849436e-01  3.19127280e-09  1.61999643e-07  7.03244822e-08  2.10000000e-01 
 2.20000000e-01  4.58849438e-01  3.23668790e-09  4.58849438e-01  4.58849438e-01  3.42684095e-09  4.58849438e-01  3.19127286e-09  1.61999649e-07  7.03243632e-08  2.20000000e-01 
 2.30000000e-01  4.58849434e-01  3.23668795e-09  4.58849434e-01  4.58849434e-01  3.42684095e-09  4.58849434e-01  3.19127280e-09  1.61999643e-07  7.03242264e-08  2.30000000e-01 
 2.40000000e-01  4.58849455e-01  3.23668796e-09  4.58849455e-01  4.58849455e-01  3.42684095e-09  4.58849455e-01  3.19127286e-09  1.61999666e-07  7.03241074e-08  2.40000000e-01 
 2.50000000e-01  4.58849455e-01  3.23668796e-09  4.58849455e-01  4.58849455e-01  3.42684095e-09  4.58849455e-01  3.19127280e-09  1.61999673e-07  7.03239582e-08  2.50000000e-01 
 2.60000000e-01  4.58849434e-01  3.23668790e-09  4.58849434e-01  4.58849434e-01  3.42684095e-09  4.58849434e-01  3.19127280e-09  1.61999650e-07  7.03237468e-08  2.60000000e-01 
 2.70000000e-01  4.58849441e-01  3.23668795e-09  4.58849441e-01  4.58849441e-01  3.42684095e-09  4.58849441e-01  3.19127286e-09  1.61999662e-07  7.03237255e-08  2.70000000e-01 
 2.80000000e-01  4.58849414e-01  3.23668795e-09  4.58849414e-01  4.58849413e-01  3.42684095e-09  4.58849413e-01  3.19127286e-09  1.61999628e-07  7.03235283e-08  2.80000000e-01 
 2.90000000e-01  4.58849416e-01  3.23668789e-09  4.58849416e-01  4.58849416e-01  3.42684095e-09  4.58849416e-01  3.19127286e-09  1.61999619e-07  7.03233631e-08  2.90000000e-01 
 3.00000000e-01  4.58849429e-01  3.23668790e-09  4.58849429e-01  4.58849429e-01  3.42684095e-09  4.58849429e-01  3.19127280e-09  1.61999628e-07  7.03233560e-08  3.00000000e-01 
 3.10000000e-01  4.58849443e-01  3.23668790e-09  4.58849443e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127286e-09  1.61999646e-07  7.03232814e-08  3.10000000e-01 
 3.20000000e-01  4.58849432e-01  3.23668795e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127286e-09  1.61999634e-07  7.03231322e-08  3.20000000e-01 
 3.30000000e-01  4.58849446e-01  3.23668790e-09  4.58849446e-01  4.58849446e-01  3.42684095e-09  4.58849446e-01  3.19127286e-09  1.61999658e-07  7.03229759e-08  3.30000000e-01 
 3.40000000e-01  4.58849438e-01  3.23668790e-09  4.58849438e-01  4.58849438e-01  3.42684095e-09  4.58849438e-01  3.19127280e-09  1.61999648e-07  7.03229865e-08  3.40000000e-01 
 3.50000000e-01  4.58849449e-01  3.23668790e-09  4.58849449e-01  4.58849449e-01  3.42684095e-09  4.58849449e-01  3.19127280e-09  1.61999661e-07  7.03228586e-08  3.50000000e-01 
 3.60000000e-01  4.58849430e-01  3.23668795e-09  4.58849430e-01  4.58849430e-01  3.42684095e-09  4.58849430e-01  3.19127280e-09  1.61999641e-07  7.03227414e-08  3.60000000e-01 
 3.70000000e-01  4.58849448e-01  3.23668790e-09  4.58849448e-01  4.58849448e-01  3.42684095e-09  4.58849448e-01  3.19127286e-09  1.61999658e-07  7.03226561e-08  3.70000000e-01 
 3.80000000e-01  4.58849428e-01  3.23668790e-09  4.58849428e-01  4.58849428e-01  3.42684095e-09  4.58849428e-01  3.19127280e-09  1.61999637e-07  7.03224430e-08  3.80000000e-01 
 3.90000000e-01  4.58849427e-01  3.23668790e-09  4.58849427e-01  4.58849427e-01  3.42684095e-09  4.58849427e-01  3.19127280e-09  1.61999629e-07  7.03224465e-08  3.90000000e-01 
 4.00000000e-01  4.58849450e-01  3.23668790e-09  4.58849450e-01  4.58849450e-01  3.42684095e-09  4.58849450e-01  3.19127286e-09  1.61999669e-07  7.03224430e-08  4.00000000e-01 
 4.10000000e-01  4.58849428e-01  3.23668790e-09  4.58849428e-01  4.58849428e-01  3.42684095e-09  4.58849428e-01  3.19127280e-09  1.61999654e-07  7.03223684e-08  4.10000000e-01 
 4.20000000e-01  4.58849424e-01  3.23668795e-09  4.58849424e-01  4.58849424e-01  3.42684095e-09  4.58849424e-01  3.19127280e-09  1.61999632e-07  7.03222156e-08  4.20000000e-01 
 4.30000000e-01  4.58849441e-01  3.23668795e-09  4.58849441e-01  4.58849441e-01  3.42684095e-09  4.58849441e-01  3.19127280e-09  1.61999654e-07  7.03222227e-08  4.30000000e-01 
 4.40000000e-01  4.58849437e-01  3.23668790e-09  4.58849436e-01  4.58849436e-01  3.42684095e-09  4.58849436e-01  3.19127280e-09  1.61999655e-07  7.03220238e-08  4.40000000e-01 
 4.50000000e-01  4.58849462e-01  3.23668790e-09  4.58849462e-01  4.58849462e-01  3.42684096e-09  4.58849462e-01  3.19127280e-09  1.61999685e-07  7.03221161e-08  4.50000000e-01 
 4.60000000e-01  4.58849414e-01  3.23668795e-09  4.58849414e-01  4.58849414e-01  3.42684095e-09  4.58849414e-01  3.19127280e-09  1.61999613e-07  7.03218888e-08  4.60000000e-01 
 4.70000000e-01  4.58849444e-01  3.23668790e-09  4.58849444e-01  4.58849444e-01  3.42684095e-09  4.58849444e-01  3.19127280e-09  1.61999654e-07  7.03218852e-08  4.70000000e-01 
 4.80000000e-01  4.58849436e-01  3.23668790e-09  4.58849436e-01  4.58849436e-01  3.42684095e-09  4.58849436e-01  3.19127286e-09  1.61999637e-07  7.03218319e-08  4.80000000e-01 
 4.90000000e-01  4.58849432e-01  3.23668790e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127280e-09  1.61999653e-07  7.03216934e-08  4.90000000e-01 
 5.00000000e-01  4.58849449e-01  3.23668796e-09  4.58849449e-01  4.58849449e-01  3.42684095e-09  4.58849449e-01  3.19127286e-09  1.61999660e-07  7.03216401e-08  5.00000000e-01 
 5.10000000e-01  4.58849430e-01  3.23668790e-09  4.58849430e-01  4.58849430e-01  3.42684095e-09  4.58849430e-01  3.19127286e-09  1.61999631e-07  7.03214766e-08  5.10000000e-01 
 5.20000000e-01  4.58849445e-01  3.23668795e-09  4.58849445e-01  4.58849445e-01  3.42684095e-09  4.58849445e-01  3.19127286e-09  1.61999646e-07  7.03215690e-08  5.20000000e-01 
 5.30000000e-01  4.58849439e-01  3.23668795e-09  4.58849439e-01  4.58849439e-01  3.42684095e-09  4.58849439e-01  3.19127286e-09  1.61999651e-07  7.03214198e-08  5.30000000e-01 
 5.40000000e-01  4.58849420e-01  3.23668795e-09  4.58849420e-01  4.58849420e-01  3.42684095e-09  4.58849420e-01  3.19127280e-09  1.61999635e-07  7.03213772e-08  5.40000000e-01 
 5.50000000e-01  4.58849440e-01  3.23668795e-09  4.58849440e-01  4.58849440e-01  3.42684095e-09  4.58849440e-01  3.19127286e-09  1.61999659e-07  7.03211569e-08  5.50000000e-01 
 5.60000000e-01  4.58849420e-01  3.23668795e-09  4.58849420e-01  4.58849420e-01  3.42684095e-09  4.58849420e-01  3.19127286e-09  1.61999629e-07  7.03213274e-08  5.60000000e-01 
 5.70000000e-01  4.58849434e-01  3.23668790e-09  4.58849434e-01  4.58849434e-01  3.42684095e-09  4.58849434e-01  3.19127286e-09  1.61999654e-07  7.03211782e-08  5.70000000e-01 
 5.80000000e-01  4.58849424e-01  3.23668790e-09  4.58849424e-01  4.58849424e-01  3.42684095e-09  4.58849424e-01  3.19127286e-09  1.61999633e-07  7.03210361e-08  5.80000000e-01 
 5.90000000e-01  4.58849441e-01  3.23668790e-09  4.58849441e-01  4.58849441e-01  3.42684095e-09  4.58849441e-01  3.19127286e-09  1.61999649e-07  7.03210148e-08  5.90000000e-01 
 6.00000000e-01  4.58849442e-01  3.23668790e-09  4.58849442e-01  4.58849442e-01  3.42684095e-09  4.58849442e-01  3.19127280e-09  1.61999651e-07  7.03209153e-08  6.00000000e-01 
 6.10000000e-01  4.58849432e-01  3.23668795e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127286e-09  1.61999630e-07  7.03208727e-08  6.10000000e-01 
 6.20000000e-01  4.58849451e-01  3.23668796e-09  4.58849451e-01  4.58849451e-01  3.42684095e-09  4.58849451e-01  3.19127286e-09  1.61999677e-07  7.03207874e-08  6.20000000e-01 
 6.30000000e-01  4.58849435e-01  3.23668790e-09  4.58849435e-01  4.58849435e-01  3.42684095e-09  4.58849435e-01  3.19127280e-09  1.61999645e-07  7.03207022e-08  6.30000000e-01 
 6.40000000e-01  4.58849427e-01  3.23668795e-09  4.58849427e-01  4.58849427e-01  3.42684095e-09  4.58849427e-01  3.19127280e-09  1.61999633e-07  7.03207235e-08  6.40000000e-01 
 6.50000000e-01  4.58849456e-01  3.23668796e-09  4.58849456e-01  4.58849456e-01  3.42684095e-09  4.58849456e-01  3.19127286e-09  1.61999670e-07  7.03206666e-08  6.50000000e-01 
 6.60000000e-01  4.58849455e-01  3.23668796e-09  4.58849455e-01  4.58849455e-01  3.42684095e-09  4.58849455e-01  3.19127280e-09  1.61999681e-07  7.03206240e-08  6.60000000e-01 
 6.70000000e-01  4.58849443e-01  3.23668790e-09  4.58849443e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127286e-09  1.61999659e-07  7.03204748e-08  6.70000000e-01 
 6.80000000e-01  4.58849432e-01  3.23668795e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127286e-09  1.61999641e-07  7.03205032e-08  6.80000000e-01 
 6.90000000e-01  4.58849424e-01  3.23668795e-09  4.58849424e-01  4.58849424e-01  3.42684095e-09  4.58849424e-01  3.19127280e-09  1.61999621e-07  7.03203469e-08  6.90000000e-01 
 7.00000000e-01  4.58849450e-01  3.23668796e-09  4.58849450e-01  4.58849450e-01  3.42684095e-09  4.58849450e-01  3.19127286e-09  1.61999673e-07  7.03203042e-08  7.00000000e-01 
 7.10000000e-01  4.58849433e-01  3.23668790e-09  4.58849433e-01  4.58849433e-01  3.42684095e-09  4.58849433e-01  3.19127280e-09  1.61999644e-07  7.03203042e-08  7.10000000e-01 
 7.20000000e-01  4.58849435e-01  3.23668795e-09  4.58849435e-01  4.58849435e-01  3.42684095e-09  4.58849435e-01  3.19127286e-09  1.61999629e-07  7.03200982e-08  7.20000000e-01 
 7.30000000e-01  4.58849443e-01  3.23668795e-09  4.58849443e-01  4.58849442e-01  3.42684095e-09  4.58849442e-01  3.19127286e-09  1.61999662e-07  7.03202048e-08  7.30000000e-01 
 7.40000000e-01  4.58849414e-01  3.23668795e-09  4.58849414e-01  4.58849414e-01  3.42684095e-09  4.58849414e-01  3.19127286e-09  1.61999615e-07  7.03199419e-08  7.40000000e-01 
 7.50000000e-01  4.58849453e-01  3.23668790e-09  4.58849453e-01  4.58849453e-01  3.42684095e-09  4.58849453e-01  3.19127286e-09  1.61999667e-07  7.03200413e-08  7.50000000e-01 
 7.60000000e-01  4.58849452e-01  3.23668790e-09  4.58849452e-01  4.58849452e-01  3.42684095e-09  4.58849452e-01  3.19127286e-09  1.61999675e-07  7.03199419e-08  7.60000000e-01 
 7.70000000e-01  4.58849445e-01  3.23668795e-09  4.58849445e-01  4.58849445e-01  3.42684095e-09  4.58849445e-01  3.19127286e-09  1.61999660e-07  7.03197998e-08  7.70000000e-01 
 7.80000000e-01  4.58849429e-01  3.23668795e-09  4.58849429e-01  4.58849429e-01  3.42684095e-09  4.58849429e-01  3.19127286e-09  1.61999624e-07  7.03197713e-08  7.80000000e-01 
 7.90000000e-01  4.58849437e-01  3.23668790e-09  4.58849437e-01  4.58849437e-01  3.42684095e-09  4.58849437e-01  3.19127280e-09  1.61999645e-07  7.03197713e-08  7.90000000e-01 
 8.00000000e-01  4.58849443e-01  3.23668795e-09  4.58849443e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127280e-09  1.61999650e-07  7.03196719e-08  8.00000000e-01 
 8.10000000e-01  4.58849432e-01  3.23668790e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127286e-09  1.61999655e-07  7.03195084e-08  8.10000000e-01 
 8.20000000e-01  4.58849427e-01  3.23668790e-09  4.58849427e-01  4.58849427e-01  3.42684095e-09  4.58849427e-01  3.19127286e-09  1.61999635e-07  7.03195795e-08  8.20000000e-01 
 8.30000000e-01  4.58849445e-01  3.23668795e-09  4.58849445e-01  4.58849445e-01  3.42684095e-09  4.58849445e-01  3.19127280e-09  1.61999654e-07  7.03194587e-08  8.30000000e-01 
 8.40000000e-01  4.58849446e-01  3.23668790e-09  4.58849446e-01  4.58849446e-01  3.42684095e-09  4.58849446e-01  3.19127286e-09  1.61999672e-07  7.03194587e-08  8.40000000e-01 
 8.50000000e-01  4.58849421e-01  3.23668795e-09  4.58849421e-01  4.58849421e-01  3.42684095e-09  4.58849421e-01  3.19127286e-09  1.61999623e-07  7.03193805e-08  8.50000000e-01 
 8.60000000e-01  4.58849440e-01  3.23668790e-09  4.58849440e-01  4.58849440e-01  3.42684095e-09  4.58849440e-01  3.19127280e-09  1.61999644e-07  7.03192313e-08  8.60000000e-01 
 8.70000000e-01  4.58849429e-01  3.23668790e-09  4.58849429e-01  4.58849429e-01  3.42684095e-09  4.58849429e-01  3.19127286e-09  1.61999632e-07  7.03192526e-08  8.70000000e-01 
 8.80000000e-01  4.58849443e-01  3.23668795e-09  4.58849443e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127286e-09  1.61999651e-07  7.03191390e-08  8.80000000e-01 
 8.90000000e-01  4.58849429e-01  3.23668795e-09  4.58849429e-01  4.58849429e-01  3.42684095e-09  4.58849429e-01  3.19127286e-09  1.61999635e-07  7.03190466e-08  8.90000000e-01 
 9.00000000e-01  4.58849435e-01  3.23668795e-09  4.58849435e-01  4.58849435e-01  3.42684095e-09  4.58849435e-01  3.19127280e-09  1.61999637e-07  7.03190679e-08  9.00000000e-01 
 9.10000000e-01  4.58849434e-01  3.23668790e-09  4.58849434e-01  4.58849434e-01  3.42684095e-09  4.58849434e-01  3.19127280e-09  1.61999632e-07  7.03188903e-08  9.10000000e-01 
 9.20000000e-01  4.58849453e-01  3.23668790e-09  4.58849453e-01  4.58849453e-01  3.42684095e-09  4.58849453e-01  3.19127280e-09  1.61999668e-07  7.03190040e-08  9.20000000e-01 
 9.30000000e-01  4.58849433e-01  3.23668790e-09  4.58849433e-01  4.58849433e-01  3.42684095e-09  4.58849433e-01  3.19127286e-09  1.61999653e-07  7.03187695e-08  9.30000000e-01 
 9.40000000e-01  4.58849449e-01  3.23668790e-09  4.58849449e-01  4.58849449e-01  3.42684095e-09  4.58849449e-01  3.19127286e-09  1.61999672e-07  7.03187624e-08  9.40000000e-01 
 9.50000000e-01  4.58849416e-01  3.23668795e-09  4.58849416e-01  4.58849416e-01  3.42684095e-09  4.58849416e-01  3.19127280e-09  1.61999611e-07  7.03186558e-08  9.50000000e-01 
 9.60000000e-01  4.58849432e-01  3.23668795e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127286e-09  1.61999630e-07  7.03185066e-08  9.60000000e-01 
 9.70000000e-01  4.58849429e-01  3.23668790e-09  4.58849429e-01  4.58849429e-01  3.42684095e-09  4.58849429e-01  3.19127286e-09  1.61999638e-07  7.03184710e-08  9.70000000e-01 
 9.80000000e-01  4.58849443e-01  3.23668790e-09  4.58849443e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127280e-09  1.61999672e-07  7.03184782e-08  9.80000000e-01 
 9.90000000e-01  4.58849464e-01  3.23668790e-09  4.58849464e-01  4.58849464e-01  3.42684096e-09  4.58849464e-01  3.19127280e-09  1.61999687e-07  7.03183858e-08  9.90000000e-01 
 1.00000000e+00  4.58849442e-01  3.23668790e-09  4.58849442e-01  4.58849442e-01  3.42684095e-09  4.58849442e-01  3.19127286e-09  1.61999653e-07  7.03182081e-08  1.00000000e+00 
 1.01000000e+00  4.58849440e-01  3.23668790e-09  4.58849440e-01  4.58849440e-01  3.42684095e-09  4.58849440e-01  3.19127280e-09  1.61999653e-07  7.03183076e-08  1.01000000e+00 
 1.02000000e+00  4.58849432e-01  3.23668790e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127280e-09  1.61999635e-07  7.03182224e-08  1.02000000e+00 
 1.03000000e+00  4.58849456e-01  3.23668790e-09  4.58849456e-01  4.58849456e-01  3.42684095e-09  4.58849456e-01  3.19127280e-09  1.61999682e-07  7.03181229e-08  1.03000000e+00 
 1.04000000e+00  4.58849433e-01  3.23668790e-09  4.58849433e-01  4.58849433e-01  3.42684095e-09  4.58849433e-01  3.19127280e-09  1.61999652e-07  7.03181513e-08  1.04000000e+00 
 1.05000000e+00  4.58849454e-01  3.23668796e-09  4.58849454e-01  4.58849454e-01  3.42684095e-09  4.58849454e-01  3.19127280e-09  1.61999659e-07  7.03178671e-08  1.05000000e+00 
 1.06000000e+00  4.58849427e-01  3.23668790e-09  4.58849427e-01  4.58849427e-01  3.42684095e-09  4.58849427e-01  3.19127286e-09  1.61999627e-07  7.03178245e-08  1.06000000e+00 
 1.07000000e+00  4.58849435e-01  3.23668795e-09  4.58849435e-01  4.58849434e-01  3.42684095e-09  4.58849434e-01  3.19127280e-09  1.61999639e-07  7.03178671e-08  1.07000000e+00 
 1.08000000e+00  4.58849431e-01  3.23668795e-09  4.58849431e-01  4.58849431e-01  3.42684095e-09  4.58849431e-01  3.19127286e-09  1.61999645e-07  7.03176539e-08  1.08000000e+00 
 1.09000000e+00  4.58849443e-01  3.23668790e-09  4.58849443e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127286e-09  1.61999640e-07  7.03177605e-08  1.09000000e+00 
 1.10000000e+00  4.58849417e-01  3.23668795e-09  4.58849417e-01  4.58849417e-01  3.42684095e-09  4.58849417e-01  3.19127286e-09  1.61999601e-07  7.03176184e-08  1.10000000e+00 
 1.11000000e+00  4.58849445e-01  3.23668790e-09  4.58849445e-01  4.58849445e-01  3.42684095e-09  4.58849445e-01  3.19127280e-09  1.61999652e-07  7.03174479e-08  1.11000000e+00 
 1.12000000e+00  4.58849437e-01  3.23668790e-09  4.58849437e-01  4.58849437e-01  3.42684095e-09  4.58849437e-01  3.19127280e-09  1.61999639e-07  7.03175047e-08  1.12000000e+00 
 1.13000000e+00  4.58849442e-01  3.23668790e-09  4.58849442e-01  4.58849442e-01  3.42684095e-09  4.58849442e-01  3.19127280e-09  1.61999666e-07  7.03173271e-08  1.13000000e+00 
 1.14000000e+00  4.58849451e-01  3.23668796e-09  4.58849451e-01  4.58849451e-01  3.42684095e-09  4.58849451e-01  3.19127286e-09  1.61999672e-07  7.03173058e-08  1.14000000e+00 
 1.15000000e+00  4.58849433e-01  3.23668790e-09  4.58849433e-01  4.58849433e-01  3.42684095e-09  4.58849433e-01  3.19127286e-09  1.61999653e-07  7.03173200e-08  1.15000000e+00 
 1.16000000e+00  4.58849418e-01  3.23668789e-09  4.58849418e-01  4.58849418e-01  3.42684095e-09  4.58849418e-01  3.19127286e-09  1.61999604e-07  7.03170997e-08  1.16000000e+00 
 1.17000000e+00  4.58849453e-01  3.23668790e-09  4.58849453e-01  4.58849452e-01  3.42684095e-09  4.58849453e-01  3.19127280e-09  1.61999670e-07  7.03170997e-08  1.17000000e+00 
 1.18000000e+00  4.58849438e-01  3.23668790e-09  4.58849438e-01  4.58849438e-01  3.42684095e-09  4.58849438e-01  3.19127286e-09  1.61999649e-07  7.03169576e-08  1.18000000e+00 
 1.19000000e+00  4.58849428e-01  3.23668795e-09  4.58849428e-01  4.58849428e-01  3.42684095e-09  4.58849428e-01  3.19127280e-09  1.61999623e-07  7.03169292e-08  1.19000000e+00 
 1.20000000e+00  4.58849428e-01  3.23668795e-09  4.58849428e-01  4.58849428e-01  3.42684095e-09  4.58849428e-01  3.19127280e-09  1.61999625e-07  7.03169576e-08  1.20000000e+00 
 1.21000000e+00  4.58849424e-01  3.23668795e-09  4.58849424e-01  4.58849424e-01  3.42684095e-09  4.58849424e-01  3.19127286e-09  1.61999631e-07  7.03166876e-08  1.21000000e+00 
 1.22000000e+00  4.58849439e-01  3.23668790e-09  4.58849439e-01  4.58849439e-01  3.42684095e-09  4.58849439e-01  3.19127286e-09  1.61999623e-07  7.03166592e-08  1.22000000e+00 
 1.23000000e+00  4.58849425e-01  3.23668790e-09  4.58849425e-01  4.58849425e-01  3.42684095e-09  4.58849425e-01  3.19127286e-09  1.61999641e-07  7.03165028e-08  1.23000000e+00 
 1.24000000e+00  4.58849440e-01  3.23668790e-09  4.58849440e-01  4.58849440e-01  3.42684095e-09  4.58849440e-01  3.19127286e-09  1.61999649e-07  7.03165171e-08  1.24000000e+00 
 1.25000000e+00  4.58849430e-01  3.23668795e-09  4.58849430e-01  4.58849430e-01  3.42684095e-09  4.58849430e-01  3.19127286e-09  1.61999640e-07  7.03163039e-08  1.25000000e+00 
 1.26000000e+00  4.58849435e-01  3.23668790e-09  4.58849435e-01  4.58849435e-01  3.42684095e-09  4.58849435e-01  3.19127286e-09  1.61999641e-07  7.03162755e-08  1.26000000e+00 
 1.27000000e+00  4.58849413e-01  3.23668789e-09  4.58849413e-01  4.58849413e-01  3.42684095e-09  4.58849413e-01  3.19127280e-09  1.61999604e-07  7.03162613e-08  1.27000000e+00 
 1.28000000e+00  4.58849441e-01  3.23668795e-09  4.58849441e-01  4.58849441e-01  3.42684095e-09  4.58849441e-01  3.19127286e-09  1.61999646e-07  7.03161191e-08  1.28000000e+00 
 1.29000000e+00  4.58849433e-01  3.23668790e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127286e-09  1.61999647e-07  7.03161049e-08  1.29000000e+00 
 1.30000000e+00  4.58849433e-01  3.23668790e-09  4.58849433e-01  4.58849433e-01  3.42684095e-09  4.58849433e-01  3.19127280e-09  1.61999636e-07  7.03159060e-08  1.30000000e+00 
 1.31000000e+00  4.58849466e-01  3.23668796e-09  4.58849466e-01  4.58849466e-01  3.42684096e-09  4.58849466e-01  3.19127286e-09  1.61999698e-07  7.03159770e-08  1.31000000e+00 
 1.32000000e+00  4.58849443e-01  3.23668795e-09  4.58849443e-01  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127280e-09  1.61999657e-07  7.03157355e-08  1.32000000e+00 
 1.33000000e+00  4.58849428e-01  3.23668790e-09  4.58849428e-01  4.58849428e-01  3.42684095e-09  4.58849428e-01  3.19127280e-09  1.61999629e-07  7.03156928e-08  1.33000000e+00 
 1.34000000e+00  4.58849438e-01  3.23668790e-09  4.58849438e-01  4.58849437e-01  3.42684095e-09  4.58849438e-01  3.19127280e-09  1.61999647e-07  7.03155791e-08  1.34000000e+00 
 1.35000000e+00  4.58849421e-01  3.23668790e-09  4.58849421e-01  4.58849421e-01  3.42684095e-09  4.58849421e-01  3.19127280e-09  1.61999629e-07  7.03155223e-08  1.35000000e+00 
 1.36000000e+00  4.58849452e-01  3.23668796e-09  4.58849452e-01  4.58849452e-01  3.42684095e-09  4.58849452e-01  3.19127280e-09  1.61999662e-07  7.03154086e-08  1.36000000e+00 
