 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234432e-01  4.58234432e-01  4.58234433e-01  4.58234432e-01  1.57119206e-07  1.78974035e-07  1.00000000e-01 
 1.10000000e-01  3.35182109e-09  3.45412323e-09  3.28717792e-09  4.58234435e-01  4.58234435e-01  4.58234435e-01  4.58234435e-01  1.57119206e-07  1.78973741e-07  1.10000000e-01 
 1.20000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  4.58234469e-01  1.57119257e-07  1.78973537e-07  1.20000000e-01 
 1.30000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234465e-01  4.58234465e-01  4.58234465e-01  4.58234465e-01  1.57119260e-07  1.78973258e-07  1.30000000e-01 
 1.40000000e-01  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  4.58234460e-01  1.57119244e-07  1.78973065e-07  1.40000000e-01 
 1.50000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234454e-01  4.58234454e-01  4.58234454e-01  4.58234454e-01  1.57119240e-07  1.78972758e-07  1.50000000e-01 
 1.60000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234446e-01  4.58234446e-01  4.58234446e-01  4.58234446e-01  1.57119217e-07  1.78972467e-07  1.60000000e-01 
 1.70000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234446e-01  4.58234446e-01  4.58234446e-01  4.58234446e-01  1.57119226e-07  1.78972149e-07  1.70000000e-01 
 1.80000000e-01  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  4.58234466e-01  1.57119258e-07  1.78972030e-07  1.80000000e-01 
 1.90000000e-01  3.35182109e-09  3.45412323e-09  3.28717793e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  1.57119264e-07  1.78971893e-07  1.90000000e-01 
 2.00000000e-01  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234473e-01  4.58234473e-01  4.58234473e-01  4.58234473e-01  1.57119268e-07  1.78971675e-07  2.00000000e-01 
 2.10000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234459e-01  4.58234459e-01  4.58234460e-01  4.58234460e-01  1.57119250e-07  1.78971272e-07  2.10000000e-01 
 2.20000000e-01  3.35182109e-09  3.45412317e-09  3.28717792e-09  4.58234444e-01  4.58234444e-01  4.58234445e-01  4.58234445e-01  1.57119225e-07  1.78970982e-07  2.20000000e-01 
 2.30000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234460e-01  4.58234460e-01  4.58234461e-01  4.58234460e-01  1.57119242e-07  1.78970989e-07  2.30000000e-01 
 2.40000000e-01  3.35182115e-09  3.45412317e-09  3.28717798e-09  4.58234442e-01  4.58234442e-01  4.58234443e-01  4.58234443e-01  1.57119223e-07  1.78970572e-07  2.40000000e-01 
 2.50000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234439e-01  4.58234439e-01  4.58234440e-01  4.58234439e-01  1.57119226e-07  1.78970438e-07  2.50000000e-01 
 2.60000000e-01  3.35182109e-09  3.45412323e-09  3.28717793e-09  4.58234463e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  1.57119247e-07  1.78970389e-07  2.60000000e-01 
 2.70000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234461e-01  4.58234461e-01  4.58234461e-01  4.58234461e-01  1.57119250e-07  1.78970149e-07  2.70000000e-01 
 2.80000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  4.58234460e-01  1.57119247e-07  1.78969996e-07  2.80000000e-01 
 2.90000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234451e-01  4.58234451e-01  4.58234451e-01  4.58234451e-01  1.57119227e-07  1.78969731e-07  2.90000000e-01 
 3.00000000e-01  3.35182109e-09  3.45412323e-09  3.28717792e-09  4.58234439e-01  4.58234439e-01  4.58234439e-01  4.58234439e-01  1.57119211e-07  1.78969529e-07  3.00000000e-01 
 3.10000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234444e-01  4.58234444e-01  4.58234444e-01  4.58234444e-01  1.57119211e-07  1.78969337e-07  3.10000000e-01 
 3.20000000e-01  3.35182109e-09  3.45412317e-09  3.28717792e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  4.58234449e-01  1.57119222e-07  1.78969202e-07  3.20000000e-01 
 3.30000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  4.58234466e-01  1.57119255e-07  1.78969092e-07  3.30000000e-01 
 3.40000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234455e-01  4.58234455e-01  4.58234456e-01  4.58234456e-01  1.57119245e-07  1.78968939e-07  3.40000000e-01 
 3.50000000e-01  3.35182109e-09  3.45412323e-09  3.28717793e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  4.58234472e-01  1.57119258e-07  1.78968836e-07  3.50000000e-01 
 3.60000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234464e-01  4.58234464e-01  4.58234465e-01  4.58234465e-01  1.57119264e-07  1.78968676e-07  3.60000000e-01 
 3.70000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234463e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  1.57119249e-07  1.78968499e-07  3.70000000e-01 
 3.80000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  1.57119265e-07  1.78968389e-07  3.80000000e-01 
 3.90000000e-01  3.35182115e-09  3.45412317e-09  3.28717798e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  4.58234466e-01  1.57119255e-07  1.78968076e-07  3.90000000e-01 
 4.00000000e-01  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234461e-01  4.58234461e-01  4.58234462e-01  4.58234461e-01  1.57119252e-07  1.78968005e-07  4.00000000e-01 
 4.10000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234454e-01  4.58234454e-01  4.58234454e-01  4.58234454e-01  1.57119244e-07  1.78967866e-07  4.10000000e-01 
 4.20000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  4.58234466e-01  1.57119240e-07  1.78967717e-07  4.20000000e-01 
 4.30000000e-01  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  4.58234470e-01  1.57119255e-07  1.78967674e-07  4.30000000e-01 
 4.40000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  4.58234469e-01  1.57119258e-07  1.78967468e-07  4.40000000e-01 
 4.50000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234444e-01  4.58234444e-01  4.58234444e-01  4.58234444e-01  1.57119216e-07  1.78967216e-07  4.50000000e-01 
 4.60000000e-01  3.35182109e-09  3.45412317e-09  3.28717792e-09  4.58234425e-01  4.58234425e-01  4.58234425e-01  4.58234425e-01  1.57119197e-07  1.78967010e-07  4.60000000e-01 
 4.70000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234475e-01  4.58234475e-01  4.58234476e-01  4.58234475e-01  1.57119260e-07  1.78966999e-07  4.70000000e-01 
 4.80000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234440e-01  4.58234440e-01  4.58234440e-01  4.58234440e-01  1.57119239e-07  1.78966765e-07  4.80000000e-01 
 4.90000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  4.58234449e-01  1.57119235e-07  1.78966530e-07  4.90000000e-01 
 5.00000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  4.58234460e-01  1.57119239e-07  1.78966616e-07  5.00000000e-01 
 5.10000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  4.58234449e-01  1.57119238e-07  1.78966378e-07  5.10000000e-01 
 5.20000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234452e-01  4.58234452e-01  4.58234452e-01  4.58234452e-01  1.57119231e-07  1.78966260e-07  5.20000000e-01 
 5.30000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234435e-01  4.58234435e-01  4.58234435e-01  4.58234435e-01  1.57119199e-07  1.78966037e-07  5.30000000e-01 
 5.40000000e-01  3.35182115e-09  3.45412317e-09  3.28717798e-09  4.58234447e-01  4.58234447e-01  4.58234447e-01  4.58234447e-01  1.57119227e-07  1.78966083e-07  5.40000000e-01 
 5.50000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234445e-01  4.58234445e-01  4.58234445e-01  4.58234445e-01  1.57119220e-07  1.78965859e-07  5.50000000e-01 
 5.60000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  4.58234457e-01  1.57119244e-07  1.78965699e-07  5.60000000e-01 
 5.70000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234443e-01  4.58234443e-01  4.58234443e-01  4.58234443e-01  1.57119225e-07  1.78965500e-07  5.70000000e-01 
 5.80000000e-01  3.35182109e-09  3.45412323e-09  3.28717792e-09  4.58234439e-01  4.58234439e-01  4.58234439e-01  4.58234439e-01  1.57119223e-07  1.78965465e-07  5.80000000e-01 
 5.90000000e-01  3.35182115e-09  3.45412317e-09  3.28717793e-09  4.58234458e-01  4.58234458e-01  4.58234458e-01  4.58234458e-01  1.57119251e-07  1.78965330e-07  5.90000000e-01 
 6.00000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234477e-01  4.58234477e-01  4.58234478e-01  4.58234478e-01  1.57119267e-07  1.78965372e-07  6.00000000e-01 
 6.10000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234446e-01  4.58234446e-01  4.58234447e-01  4.58234447e-01  1.57119234e-07  1.78965109e-07  6.10000000e-01 
 6.20000000e-01  3.35182115e-09  3.45412317e-09  3.28717798e-09  4.58234432e-01  4.58234432e-01  4.58234432e-01  4.58234432e-01  1.57119197e-07  1.78964854e-07  6.20000000e-01 
 6.30000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234448e-01  4.58234448e-01  4.58234448e-01  4.58234448e-01  1.57119233e-07  1.78964676e-07  6.30000000e-01 
 6.40000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234464e-01  4.58234464e-01  4.58234465e-01  4.58234464e-01  1.57119242e-07  1.78964569e-07  6.40000000e-01 
 6.50000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234478e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  1.57119268e-07  1.78964576e-07  6.50000000e-01 
 6.60000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234445e-01  4.58234445e-01  4.58234445e-01  4.58234445e-01  1.57119242e-07  1.78964235e-07  6.60000000e-01 
 6.70000000e-01  3.35182109e-09  3.45412317e-09  3.28717792e-09  4.58234443e-01  4.58234443e-01  4.58234444e-01  4.58234444e-01  1.57119219e-07  1.78964079e-07  6.70000000e-01 
 6.80000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234448e-01  4.58234448e-01  4.58234448e-01  4.58234448e-01  1.57119220e-07  1.78964015e-07  6.80000000e-01 
 6.90000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234451e-01  4.58234451e-01  4.58234451e-01  4.58234451e-01  1.57119228e-07  1.78964001e-07  6.90000000e-01 
 7.00000000e-01  3.35182109e-09  3.45412323e-09  3.28717792e-09  4.58234447e-01  4.58234447e-01  4.58234447e-01  4.58234447e-01  1.57119223e-07  1.78963731e-07  7.00000000e-01 
 7.10000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234441e-01  4.58234441e-01  4.58234442e-01  4.58234442e-01  1.57119226e-07  1.78963511e-07  7.10000000e-01 
 7.20000000e-01  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234464e-01  4.58234464e-01  4.58234464e-01  4.58234464e-01  1.57119246e-07  1.78963461e-07  7.20000000e-01 
 7.30000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  4.58234469e-01  1.57119261e-07  1.78963376e-07  7.30000000e-01 
 7.40000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234455e-01  4.58234455e-01  4.58234455e-01  4.58234455e-01  1.57119241e-07  1.78963148e-07  7.40000000e-01 
 7.50000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  4.58234470e-01  1.57119267e-07  1.78963219e-07  7.50000000e-01 
 7.60000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  4.58234457e-01  1.57119227e-07  1.78962978e-07  7.60000000e-01 
 7.70000000e-01  3.35182109e-09  3.45412317e-09  3.28717792e-09  4.58234434e-01  4.58234434e-01  4.58234434e-01  4.58234434e-01  1.57119205e-07  1.78962743e-07  7.70000000e-01 
 7.80000000e-01  3.35182109e-09  3.45412323e-09  3.28717792e-09  4.58234437e-01  4.58234437e-01  4.58234437e-01  4.58234437e-01  1.57119209e-07  1.78962537e-07  7.80000000e-01 
 7.90000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234454e-01  4.58234454e-01  4.58234454e-01  4.58234454e-01  1.57119249e-07  1.78962608e-07  7.90000000e-01 
 8.00000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234461e-01  4.58234461e-01  4.58234461e-01  4.58234461e-01  1.57119244e-07  1.78962324e-07  8.00000000e-01 
 8.10000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234446e-01  4.58234446e-01  4.58234446e-01  4.58234446e-01  1.57119207e-07  1.78962175e-07  8.10000000e-01 
 8.20000000e-01  3.35182109e-09  3.45412317e-09  3.28717792e-09  4.58234429e-01  4.58234429e-01  4.58234429e-01  4.58234429e-01  1.57119208e-07  1.78961990e-07  8.20000000e-01 
 8.30000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234451e-01  4.58234451e-01  4.58234451e-01  4.58234451e-01  1.57119232e-07  1.78961834e-07  8.30000000e-01 
 8.40000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234450e-01  4.58234450e-01  4.58234450e-01  4.58234450e-01  1.57119237e-07  1.78961749e-07  8.40000000e-01 
 8.50000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  4.58234449e-01  1.57119230e-07  1.78961535e-07  8.50000000e-01 
 8.60000000e-01  3.35182109e-09  3.45412323e-09  3.28717793e-09  4.58234462e-01  4.58234462e-01  4.58234462e-01  4.58234462e-01  1.57119245e-07  1.78961443e-07  8.60000000e-01 
 8.70000000e-01  3.35182115e-09  3.45412317e-09  3.28717798e-09  4.58234445e-01  4.58234445e-01  4.58234445e-01  4.58234445e-01  1.57119223e-07  1.78961344e-07  8.70000000e-01 
 8.80000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234433e-01  4.58234433e-01  4.58234433e-01  4.58234433e-01  1.57119200e-07  1.78961109e-07  8.80000000e-01 
 8.90000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234446e-01  4.58234446e-01  4.58234446e-01  4.58234446e-01  1.57119216e-07  1.78960995e-07  8.90000000e-01 
 9.00000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234447e-01  4.58234447e-01  4.58234447e-01  4.58234447e-01  1.57119213e-07  1.78960796e-07  9.00000000e-01 
 9.10000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  4.58234470e-01  1.57119247e-07  1.78960718e-07  9.10000000e-01 
 9.20000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  4.58234457e-01  1.57119252e-07  1.78960519e-07  9.20000000e-01 
 9.30000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234465e-01  4.58234465e-01  4.58234465e-01  4.58234465e-01  1.57119258e-07  1.78960399e-07  9.30000000e-01 
 9.40000000e-01  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234462e-01  4.58234462e-01  4.58234463e-01  4.58234462e-01  1.57119253e-07  1.78960200e-07  9.40000000e-01 
 9.50000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234466e-01  4.58234466e-01  4.58234467e-01  4.58234467e-01  1.57119258e-07  1.78960207e-07  9.50000000e-01 
 9.60000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234451e-01  4.58234452e-01  4.58234452e-01  4.58234452e-01  1.57119230e-07  1.78959922e-07  9.60000000e-01 
 9.70000000e-01  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  4.58234457e-01  1.57119245e-07  1.78959809e-07  9.70000000e-01 
 9.80000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  4.58234470e-01  1.57119254e-07  1.78959745e-07  9.80000000e-01 
 9.90000000e-01  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234452e-01  4.58234452e-01  4.58234452e-01  4.58234452e-01  1.57119226e-07  1.78959418e-07  9.90000000e-01 
 1.00000000e+00  3.35182109e-09  3.45412317e-09  3.28717792e-09  4.58234448e-01  4.58234448e-01  4.58234448e-01  4.58234448e-01  1.57119219e-07  1.78959255e-07  1.00000000e+00 
 1.01000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234452e-01  4.58234452e-01  4.58234452e-01  4.58234452e-01  1.57119236e-07  1.78959112e-07  1.01000000e+00 
 1.02000000e+00  3.35182109e-09  3.45412323e-09  3.28717793e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  1.57119263e-07  1.78959020e-07  1.02000000e+00 
 1.03000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  4.58234460e-01  1.57119247e-07  1.78958736e-07  1.03000000e+00 
 1.04000000e+00  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234474e-01  4.58234474e-01  4.58234474e-01  4.58234474e-01  1.57119253e-07  1.78958537e-07  1.04000000e+00 
 1.05000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234454e-01  4.58234454e-01  4.58234454e-01  4.58234454e-01  1.57119255e-07  1.78958238e-07  1.05000000e+00 
 1.06000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234443e-01  4.58234443e-01  4.58234444e-01  4.58234444e-01  1.57119227e-07  1.78958132e-07  1.06000000e+00 
 1.07000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234439e-01  4.58234439e-01  4.58234439e-01  4.58234439e-01  1.57119224e-07  1.78958047e-07  1.07000000e+00 
 1.08000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234438e-01  4.58234438e-01  4.58234439e-01  4.58234438e-01  1.57119217e-07  1.78957691e-07  1.08000000e+00 
 1.09000000e+00  3.35182109e-09  3.45412323e-09  3.28717792e-09  4.58234455e-01  4.58234455e-01  4.58234455e-01  4.58234455e-01  1.57119235e-07  1.78957578e-07  1.09000000e+00 
 1.10000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234440e-01  4.58234440e-01  4.58234440e-01  4.58234440e-01  1.57119207e-07  1.78957386e-07  1.10000000e+00 
 1.11000000e+00  3.35182109e-09  3.45412323e-09  3.28717792e-09  4.58234436e-01  4.58234436e-01  4.58234436e-01  4.58234436e-01  1.57119215e-07  1.78957201e-07  1.11000000e+00 
 1.12000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234440e-01  4.58234440e-01  4.58234440e-01  4.58234440e-01  1.57119220e-07  1.78956967e-07  1.12000000e+00 
 1.13000000e+00  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  1.57119258e-07  1.78956796e-07  1.13000000e+00 
 1.14000000e+00  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234452e-01  4.58234452e-01  4.58234452e-01  4.58234452e-01  1.57119243e-07  1.78956640e-07  1.14000000e+00 
 1.15000000e+00  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  4.58234469e-01  1.57119259e-07  1.78956590e-07  1.15000000e+00 
 1.16000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234464e-01  4.58234465e-01  4.58234465e-01  4.58234465e-01  1.57119242e-07  1.78956313e-07  1.16000000e+00 
 1.17000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234458e-01  4.58234458e-01  4.58234458e-01  4.58234458e-01  1.57119230e-07  1.78956114e-07  1.17000000e+00 
 1.18000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234443e-01  4.58234443e-01  4.58234443e-01  4.58234443e-01  1.57119224e-07  1.78955801e-07  1.18000000e+00 
 1.19000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  4.58234470e-01  1.57119266e-07  1.78955673e-07  1.19000000e+00 
 1.20000000e+00  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234467e-01  4.58234467e-01  4.58234467e-01  4.58234467e-01  1.57119265e-07  1.78955489e-07  1.20000000e+00 
 1.21000000e+00  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234458e-01  4.58234458e-01  4.58234458e-01  4.58234458e-01  1.57119230e-07  1.78955133e-07  1.21000000e+00 
 1.22000000e+00  3.35182115e-09  3.45412323e-09  3.28717798e-09  4.58234450e-01  4.58234450e-01  4.58234450e-01  4.58234450e-01  1.57119230e-07  1.78954949e-07  1.22000000e+00 
 1.23000000e+00  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234445e-01  4.58234445e-01  4.58234446e-01  4.58234446e-01  1.57119223e-07  1.78954622e-07  1.23000000e+00 
 1.24000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234443e-01  4.58234443e-01  4.58234443e-01  4.58234443e-01  1.57119224e-07  1.78954338e-07  1.24000000e+00 
 1.25000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234445e-01  4.58234445e-01  4.58234445e-01  4.58234445e-01  1.57119217e-07  1.78954110e-07  1.25000000e+00 
 1.26000000e+00  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234447e-01  4.58234447e-01  4.58234447e-01  4.58234447e-01  1.57119218e-07  1.78953769e-07  1.26000000e+00 
 1.27000000e+00  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234439e-01  4.58234439e-01  4.58234440e-01  4.58234440e-01  1.57119209e-07  1.78953542e-07  1.27000000e+00 
 1.28000000e+00  3.35182115e-09  3.45412317e-09  3.28717792e-09  4.58234442e-01  4.58234442e-01  4.58234442e-01  4.58234442e-01  1.57119227e-07  1.78953272e-07  1.28000000e+00 
 1.29000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234465e-01  4.58234465e-01  4.58234465e-01  4.58234465e-01  1.57119258e-07  1.78953044e-07  1.29000000e+00 
 1.30000000e+00  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  4.58234472e-01  1.57119276e-07  1.78952959e-07  1.30000000e+00 
 1.31000000e+00  3.35182109e-09  3.45412323e-09  3.28717798e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  4.58234472e-01  1.57119261e-07  1.78952504e-07  1.31000000e+00 
 1.32000000e+00  3.35182109e-09  3.45412323e-09  3.28717793e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  4.58234460e-01  1.57119243e-07  1.78952106e-07  1.32000000e+00 
 1.33000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234450e-01  4.58234450e-01  4.58234450e-01  4.58234450e-01  1.57119235e-07  1.78951808e-07  1.33000000e+00 
 1.34000000e+00  3.35182109e-09  3.45412317e-09  3.28717798e-09  4.58234447e-01  4.58234447e-01  4.58234447e-01  4.58234447e-01  1.57119223e-07  1.78951254e-07  1.34000000e+00 
 1.35000000e+00  3.35182115e-09  3.45412317e-09  3.28717798e-09  4.58234447e-01  4.58234447e-01  4.58234447e-01  4.58234447e-01  1.57119229e-07  1.78950899e-07  1.35000000e+00 
 1.36000000e+00  3.35182109e-09  3.45412317e-09  3.28717793e-09  4.58234464e-01  4.58234464e-01  4.58234465e-01  4.58234464e-01  1.57119252e-07  1.78950671e-07  1.36000000e+00 
