 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57631986e-01  3.41712757e-09  4.57631986e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227105e-07  7.26693195e-09  2.00000000e-01 
 2.10000000e-01  4.57632002e-01  3.41712759e-09  4.57632002e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227124e-07  7.26659977e-09  2.10000000e-01 
 2.20000000e-01  4.57631992e-01  3.41712764e-09  4.57631992e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227110e-07  7.26664418e-09  2.20000000e-01 
 2.30000000e-01  4.57632010e-01  3.41712763e-09  4.57632010e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227120e-07  7.26639016e-09  2.30000000e-01 
 2.40000000e-01  4.57632019e-01  3.41712764e-09  4.57632019e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227143e-07  7.26635463e-09  2.40000000e-01 
 2.50000000e-01  4.57632009e-01  3.41712764e-09  4.57632009e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227135e-07  7.26610949e-09  2.50000000e-01 
 2.60000000e-01  4.57632020e-01  3.41712758e-09  4.57632020e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227147e-07  7.26601890e-09  2.60000000e-01 
 2.70000000e-01  4.57632032e-01  3.41712765e-09  4.57632032e-01  3.58948594e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227159e-07  7.26595673e-09  2.70000000e-01 
 2.80000000e-01  4.57632004e-01  3.41712763e-09  4.57632004e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227133e-07  7.26583949e-09  2.80000000e-01 
 2.90000000e-01  4.57632006e-01  3.41712758e-09  4.57632006e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227133e-07  7.26577198e-09  2.90000000e-01 
 3.00000000e-01  4.57632015e-01  3.41712759e-09  4.57632015e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227151e-07  7.26557303e-09  3.00000000e-01 
 3.10000000e-01  4.57632012e-01  3.41712764e-09  4.57632012e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227140e-07  7.26551264e-09  3.10000000e-01 
 3.20000000e-01  4.57632003e-01  3.41712763e-09  4.57632003e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227126e-07  7.26545579e-09  3.20000000e-01 
 3.30000000e-01  4.57632027e-01  3.41712758e-09  4.57632027e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227165e-07  7.26533145e-09  3.30000000e-01 
 3.40000000e-01  4.57632008e-01  3.41712759e-09  4.57632008e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227122e-07  7.26517868e-09  3.40000000e-01 
 3.50000000e-01  4.57632027e-01  3.41712759e-09  4.57632027e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227156e-07  7.26520000e-09  3.50000000e-01 
 3.60000000e-01  4.57631985e-01  3.41712758e-09  4.57631985e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227107e-07  7.26504368e-09  3.60000000e-01 
 3.70000000e-01  4.57632030e-01  3.41712759e-09  4.57632030e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227175e-07  7.26491933e-09  3.70000000e-01 
 3.80000000e-01  4.57632005e-01  3.41712764e-09  4.57632005e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227122e-07  7.26494775e-09  3.80000000e-01 
 3.90000000e-01  4.57632007e-01  3.41712763e-09  4.57632007e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227144e-07  7.26484828e-09  3.90000000e-01 
 4.00000000e-01  4.57631989e-01  3.41712764e-09  4.57631989e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227096e-07  7.26471683e-09  4.00000000e-01 
 4.10000000e-01  4.57632002e-01  3.41712764e-09  4.57632002e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227143e-07  7.26468130e-09  4.10000000e-01 
 4.20000000e-01  4.57632011e-01  3.41712764e-09  4.57632011e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227139e-07  7.26456051e-09  4.20000000e-01 
 4.30000000e-01  4.57631995e-01  3.41712764e-09  4.57631995e-01  3.58948587e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227110e-07  7.26456761e-09  4.30000000e-01 
 4.40000000e-01  4.57632018e-01  3.41712764e-09  4.57632018e-01  3.58948595e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227145e-07  7.26447880e-09  4.40000000e-01 
 4.50000000e-01  4.57632002e-01  3.41712758e-09  4.57632002e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227122e-07  7.26443261e-09  4.50000000e-01 
 4.60000000e-01  4.57632023e-01  3.41712765e-09  4.57632023e-01  3.58948593e-09  3.24529735e-09  3.22666896e-09  3.18745780e-09  1.60227162e-07  7.26426208e-09  4.60000000e-01 
 4.70000000e-01  4.57632013e-01  3.41712763e-09  4.57632013e-01  3.58948593e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227140e-07  7.26430471e-09  4.70000000e-01 
 4.80000000e-01  4.57632008e-01  3.41712764e-09  4.57632008e-01  3.58948593e-09  3.24529740e-09  3.22666901e-09  3.18745780e-09  1.60227141e-07  7.26417326e-09  4.80000000e-01 
 4.90000000e-01  4.57632021e-01  3.41712764e-09  4.57632021e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227147e-07  7.26418037e-09  4.90000000e-01 
 5.00000000e-01  4.57632019e-01  3.41712764e-09  4.57632019e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227154e-07  7.26416616e-09  5.00000000e-01 
 5.10000000e-01  4.57631989e-01  3.41712764e-09  4.57631989e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227105e-07  7.26401694e-09  5.10000000e-01 
 5.20000000e-01  4.57632000e-01  3.41712764e-09  4.57632000e-01  3.58948593e-09  3.24529735e-09  3.22666896e-09  3.18745780e-09  1.60227131e-07  7.26400984e-09  5.20000000e-01 
 5.30000000e-01  4.57631996e-01  3.41712764e-09  4.57631996e-01  3.58948593e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227115e-07  7.26396010e-09  5.30000000e-01 
 5.40000000e-01  4.57632006e-01  3.41712764e-09  4.57632006e-01  3.58948593e-09  3.24529740e-09  3.22666901e-09  3.18745786e-09  1.60227134e-07  7.26380378e-09  5.40000000e-01 
 5.50000000e-01  4.57632011e-01  3.41712764e-09  4.57632011e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227145e-07  7.26376825e-09  5.50000000e-01 
 5.60000000e-01  4.57632037e-01  3.41712764e-09  4.57632037e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227166e-07  7.26375760e-09  5.60000000e-01 
 5.70000000e-01  4.57632000e-01  3.41712764e-09  4.57632000e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227113e-07  7.26367944e-09  5.70000000e-01 
 5.80000000e-01  4.57632010e-01  3.41712764e-09  4.57632010e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227143e-07  7.26367233e-09  5.80000000e-01 
 5.90000000e-01  4.57632006e-01  3.41712758e-09  4.57632006e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227132e-07  7.26361549e-09  5.90000000e-01 
 6.00000000e-01  4.57632004e-01  3.41712759e-09  4.57632004e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227143e-07  7.26348759e-09  6.00000000e-01 
 6.10000000e-01  4.57632002e-01  3.41712764e-09  4.57632002e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227123e-07  7.26343785e-09  6.10000000e-01 
 6.20000000e-01  4.57632005e-01  3.41712763e-09  4.57632005e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227132e-07  7.26334548e-09  6.20000000e-01 
 6.30000000e-01  4.57632016e-01  3.41712764e-09  4.57632015e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227145e-07  7.26338101e-09  6.30000000e-01 
 6.40000000e-01  4.57631986e-01  3.41712758e-09  4.57631986e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227103e-07  7.26339522e-09  6.40000000e-01 
 6.50000000e-01  4.57632007e-01  3.41712759e-09  4.57632007e-01  3.58948593e-09  3.24529740e-09  3.22666896e-09  3.18745780e-09  1.60227131e-07  7.26324600e-09  6.50000000e-01 
 6.60000000e-01  4.57632023e-01  3.41712764e-09  4.57632023e-01  3.58948593e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227150e-07  7.26316074e-09  6.60000000e-01 
 6.70000000e-01  4.57632002e-01  3.41712763e-09  4.57632002e-01  3.58948593e-09  3.24529735e-09  3.22666907e-09  3.18745780e-09  1.60227120e-07  7.26330285e-09  6.70000000e-01 
 6.80000000e-01  4.57632041e-01  3.41712758e-09  4.57632041e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227178e-07  7.26314653e-09  6.80000000e-01 
 6.90000000e-01  4.57632027e-01  3.41712765e-09  4.57632027e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227161e-07  7.26304705e-09  6.90000000e-01 
 7.00000000e-01  4.57631997e-01  3.41712763e-09  4.57631997e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227107e-07  7.26294758e-09  7.00000000e-01 
 7.10000000e-01  4.57632027e-01  3.41712764e-09  4.57632027e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227164e-07  7.26306126e-09  7.10000000e-01 
 7.20000000e-01  4.57632015e-01  3.41712758e-09  4.57632015e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227162e-07  7.26277705e-09  7.20000000e-01 
 7.30000000e-01  4.57632023e-01  3.41712765e-09  4.57632023e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227149e-07  7.26284100e-09  7.30000000e-01 
 7.40000000e-01  4.57632012e-01  3.41712763e-09  4.57632012e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227126e-07  7.26287652e-09  7.40000000e-01 
 7.50000000e-01  4.57632000e-01  3.41712758e-09  4.57632000e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227120e-07  7.26284100e-09  7.50000000e-01 
 7.60000000e-01  4.57632019e-01  3.41712759e-09  4.57632019e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227148e-07  7.26264915e-09  7.60000000e-01 
 7.70000000e-01  4.57632019e-01  3.41712764e-09  4.57632019e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227149e-07  7.26268468e-09  7.70000000e-01 
 7.80000000e-01  4.57632008e-01  3.41712757e-09  4.57632008e-01  3.58948588e-09  3.24529740e-09  3.22666896e-09  3.18745786e-09  1.60227133e-07  7.26252125e-09  7.80000000e-01 
 7.90000000e-01  4.57632004e-01  3.41712759e-09  4.57632004e-01  3.58948594e-09  3.24529735e-09  3.22666903e-09  3.18745780e-09  1.60227114e-07  7.26237204e-09  7.90000000e-01 
 8.00000000e-01  4.57632008e-01  3.41712759e-09  4.57632008e-01  3.58948593e-09  3.24529735e-09  3.22666901e-09  3.18745780e-09  1.60227147e-07  7.26242178e-09  8.00000000e-01 
 8.10000000e-01  4.57632015e-01  3.41712759e-09  4.57632015e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227146e-07  7.26234362e-09  8.10000000e-01 
 8.20000000e-01  4.57632011e-01  3.41712764e-09  4.57632011e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227148e-07  7.26235783e-09  8.20000000e-01 
 8.30000000e-01  4.57632016e-01  3.41712763e-09  4.57632016e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227151e-07  7.26225835e-09  8.30000000e-01 
 8.40000000e-01  4.57632017e-01  3.41712758e-09  4.57632017e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227155e-07  7.26231519e-09  8.40000000e-01 
 8.50000000e-01  4.57632013e-01  3.41712765e-09  4.57632013e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227147e-07  7.26230098e-09  8.50000000e-01 
 8.60000000e-01  4.57631994e-01  3.41712763e-09  4.57631994e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227118e-07  7.26217309e-09  8.60000000e-01 
 8.70000000e-01  4.57632029e-01  3.41712764e-09  4.57632029e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227163e-07  7.26206650e-09  8.70000000e-01 
 8.80000000e-01  4.57632021e-01  3.41712764e-09  4.57632021e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227150e-07  7.26197413e-09  8.80000000e-01 
 8.90000000e-01  4.57632018e-01  3.41712764e-09  4.57632018e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227146e-07  7.26197413e-09  8.90000000e-01 
 9.00000000e-01  4.57631993e-01  3.41712764e-09  4.57631993e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227112e-07  7.26200255e-09  9.00000000e-01 
 9.10000000e-01  4.57632016e-01  3.41712764e-09  4.57632016e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227155e-07  7.26185334e-09  9.10000000e-01 
 9.20000000e-01  4.57632005e-01  3.41712764e-09  4.57632005e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227132e-07  7.26190308e-09  9.20000000e-01 
 9.30000000e-01  4.57632025e-01  3.41712758e-09  4.57632025e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227164e-07  7.26186045e-09  9.30000000e-01 
 9.40000000e-01  4.57631999e-01  3.41712765e-09  4.57631999e-01  3.58948587e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227119e-07  7.26168992e-09  9.40000000e-01 
 9.50000000e-01  4.57632011e-01  3.41712763e-09  4.57632010e-01  3.58948595e-09  3.24529740e-09  3.22666896e-09  3.18745786e-09  1.60227122e-07  7.26168281e-09  9.50000000e-01 
 9.60000000e-01  4.57632022e-01  3.41712764e-09  4.57632022e-01  3.58948593e-09  3.24529740e-09  3.22666903e-09  3.18745786e-09  1.60227150e-07  7.26168992e-09  9.60000000e-01 
 9.70000000e-01  4.57632018e-01  3.41712758e-09  4.57632018e-01  3.58948593e-09  3.24529740e-09  3.22666901e-09  3.18745780e-09  1.60227153e-07  7.26153360e-09  9.70000000e-01 
 9.80000000e-01  4.57632005e-01  3.41712765e-09  4.57632005e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227134e-07  7.26151228e-09  9.80000000e-01 
 9.90000000e-01  4.57632023e-01  3.41712763e-09  4.57632023e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227158e-07  7.26141991e-09  9.90000000e-01 
 1.00000000e+00  4.57631996e-01  3.41712758e-09  4.57631996e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227096e-07  7.26137017e-09  1.00000000e+00 
 1.01000000e+00  4.57632017e-01  3.41712765e-09  4.57632017e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227144e-07  7.26126359e-09  1.01000000e+00 
 1.02000000e+00  4.57632016e-01  3.41712763e-09  4.57632016e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227138e-07  7.26136307e-09  1.02000000e+00 
 1.03000000e+00  4.57632023e-01  3.41712764e-09  4.57632023e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227157e-07  7.26113569e-09  1.03000000e+00 
 1.04000000e+00  4.57631998e-01  3.41712764e-09  4.57631998e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227123e-07  7.26110727e-09  1.04000000e+00 
 1.05000000e+00  4.57632033e-01  3.41712758e-09  4.57632033e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227171e-07  7.26102201e-09  1.05000000e+00 
 1.06000000e+00  4.57632018e-01  3.41712765e-09  4.57632018e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227148e-07  7.26109306e-09  1.06000000e+00 
 1.07000000e+00  4.57631992e-01  3.41712763e-09  4.57631992e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227110e-07  7.26087279e-09  1.07000000e+00 
 1.08000000e+00  4.57632006e-01  3.41712764e-09  4.57632006e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227118e-07  7.26092253e-09  1.08000000e+00 
 1.09000000e+00  4.57632023e-01  3.41712758e-09  4.57632023e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227153e-07  7.26091542e-09  1.09000000e+00 
 1.10000000e+00  4.57632003e-01  3.41712765e-09  4.57632003e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227109e-07  7.26086569e-09  1.10000000e+00 
 1.11000000e+00  4.57632019e-01  3.41712763e-09  4.57632019e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227154e-07  7.26092964e-09  1.11000000e+00 
 1.12000000e+00  4.57632012e-01  3.41712764e-09  4.57632012e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227139e-07  7.26070226e-09  1.12000000e+00 
 1.13000000e+00  4.57632016e-01  3.41712758e-09  4.57632016e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227145e-07  7.26070937e-09  1.13000000e+00 
 1.14000000e+00  4.57631998e-01  3.41712759e-09  4.57631998e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227123e-07  7.26063831e-09  1.14000000e+00 
 1.15000000e+00  4.57632008e-01  3.41712759e-09  4.57632008e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227133e-07  7.26056726e-09  1.15000000e+00 
 1.16000000e+00  4.57632026e-01  3.41712759e-09  4.57632026e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227157e-07  7.26051042e-09  1.16000000e+00 
 1.17000000e+00  4.57632028e-01  3.41712759e-09  4.57632028e-01  3.58948588e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227171e-07  7.26041094e-09  1.17000000e+00 
 1.18000000e+00  4.57632030e-01  3.41712759e-09  4.57632030e-01  3.58948589e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227163e-07  7.26031146e-09  1.18000000e+00 
 1.19000000e+00  4.57632017e-01  3.41712764e-09  4.57632017e-01  3.58948594e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227131e-07  7.26036831e-09  1.19000000e+00 
 1.20000000e+00  4.57631997e-01  3.41712757e-09  4.57631997e-01  3.58948592e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227129e-07  7.26033988e-09  1.20000000e+00 
 1.21000000e+00  4.57632016e-01  3.41712765e-09  4.57632016e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227148e-07  7.26026883e-09  1.21000000e+00 
 1.22000000e+00  4.57632009e-01  3.41712763e-09  4.57632009e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227138e-07  7.26012672e-09  1.22000000e+00 
 1.23000000e+00  4.57632014e-01  3.41712764e-09  4.57632014e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227145e-07  7.26014093e-09  1.23000000e+00 
 1.24000000e+00  4.57632017e-01  3.41712758e-09  4.57632017e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227143e-07  7.26011251e-09  1.24000000e+00 
 1.25000000e+00  4.57632027e-01  3.41712759e-09  4.57632027e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227171e-07  7.25995619e-09  1.25000000e+00 
 1.26000000e+00  4.57632026e-01  3.41712764e-09  4.57632026e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227145e-07  7.25982829e-09  1.26000000e+00 
 1.27000000e+00  4.57632019e-01  3.41712763e-09  4.57632019e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227136e-07  7.25977145e-09  1.27000000e+00 
 1.28000000e+00  4.57632009e-01  3.41712764e-09  4.57632009e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227125e-07  7.25972882e-09  1.28000000e+00 
 1.29000000e+00  4.57632011e-01  3.41712758e-09  4.57632011e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227139e-07  7.25961513e-09  1.29000000e+00 
 1.30000000e+00  4.57631996e-01  3.41712759e-09  4.57631995e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227106e-07  7.25960092e-09  1.30000000e+00 
 1.31000000e+00  4.57632010e-01  3.41712759e-09  4.57632010e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227137e-07  7.25957250e-09  1.31000000e+00 
 1.32000000e+00  4.57631988e-01  3.41712764e-09  4.57631988e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227086e-07  7.25951566e-09  1.32000000e+00 
 1.33000000e+00  4.57632014e-01  3.41712763e-09  4.57632014e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227124e-07  7.25954408e-09  1.33000000e+00 
 1.34000000e+00  4.57632020e-01  3.41712764e-09  4.57632020e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227157e-07  7.25931670e-09  1.34000000e+00 
 1.35000000e+00  4.57631998e-01  3.41712764e-09  4.57631998e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227121e-07  7.25933091e-09  1.35000000e+00 
 1.36000000e+00  4.57632038e-01  3.41712764e-09  4.57632038e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227184e-07  7.25940197e-09  1.36000000e+00 
