 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256796e-01  4.56256796e-01  3.32847242e-09  3.39452636e-09  3.28274074e-09  1.55688947e-07  1.88152676e-08  1.00000000e-01 
 1.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256779e-01  4.56256779e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688918e-07  1.88150766e-08  1.10000000e-01 
 1.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256792e-01  4.56256792e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688941e-07  1.88147959e-08  1.20000000e-01 
 1.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256775e-01  4.56256775e-01  3.32847236e-09  3.39452636e-09  3.28274081e-09  1.55688908e-07  1.88145988e-08  1.30000000e-01 
 1.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256808e-01  4.56256809e-01  3.32847236e-09  3.39452631e-09  3.28274074e-09  1.55688958e-07  1.88145206e-08  1.40000000e-01 
 1.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256763e-01  4.56256763e-01  3.32847236e-09  3.39452637e-09  3.28274076e-09  1.55688883e-07  1.88142408e-08  1.50000000e-01 
 1.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256763e-01  4.56256763e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688876e-07  1.88138394e-08  1.60000000e-01 
 1.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256760e-01  4.56256760e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688896e-07  1.88138642e-08  1.70000000e-01 
 1.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256774e-01  4.56256774e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688904e-07  1.88137150e-08  1.80000000e-01 
 1.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256756e-01  4.56256756e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688874e-07  1.88135463e-08  1.90000000e-01 
 2.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256784e-01  4.56256784e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688918e-07  1.88133580e-08  2.00000000e-01 
 2.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256753e-01  4.56256753e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688885e-07  1.88132550e-08  2.10000000e-01 
 2.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256788e-01  4.56256788e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688924e-07  1.88129761e-08  2.20000000e-01 
 2.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256791e-01  4.56256791e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688928e-07  1.88128979e-08  2.30000000e-01 
 2.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256771e-01  4.56256771e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688907e-07  1.88127913e-08  2.40000000e-01 
 2.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256787e-01  4.56256787e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688921e-07  1.88128180e-08  2.50000000e-01 
 2.60000000e-01  3.23137289e-09  3.26496417e-09  4.56256776e-01  4.56256776e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688920e-07  1.88125835e-08  2.60000000e-01 
 2.70000000e-01  3.23137289e-09  3.26496424e-09  4.56256770e-01  4.56256770e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688894e-07  1.88124094e-08  2.70000000e-01 
 2.80000000e-01  3.23137289e-09  3.26496427e-09  4.56256775e-01  4.56256775e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688916e-07  1.88123277e-08  2.80000000e-01 
 2.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256774e-01  4.56256774e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688899e-07  1.88121341e-08  2.90000000e-01 
 3.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256775e-01  4.56256775e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688907e-07  1.88121412e-08  3.00000000e-01 
 3.10000000e-01  3.23137289e-09  3.26496428e-09  4.56256765e-01  4.56256765e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688894e-07  1.88119422e-08  3.10000000e-01 
 3.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256775e-01  4.56256775e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688913e-07  1.88119209e-08  3.20000000e-01 
 3.30000000e-01  3.23137289e-09  3.26496423e-09  4.56256813e-01  4.56256813e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688972e-07  1.88118463e-08  3.30000000e-01 
 3.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256777e-01  4.56256777e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688908e-07  1.88118499e-08  3.40000000e-01 
 3.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256780e-01  4.56256781e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688913e-07  1.88117824e-08  3.50000000e-01 
 3.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256795e-01  4.56256795e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688938e-07  1.88116083e-08  3.60000000e-01 
 3.70000000e-01  3.23137289e-09  3.26496428e-09  4.56256792e-01  4.56256792e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688927e-07  1.88114839e-08  3.70000000e-01 
 3.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256773e-01  4.56256773e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688899e-07  1.88114555e-08  3.80000000e-01 
 3.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256786e-01  4.56256786e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688929e-07  1.88113880e-08  3.90000000e-01 
 4.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256758e-01  4.56256758e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688878e-07  1.88113098e-08  4.00000000e-01 
 4.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256775e-01  4.56256775e-01  3.32847236e-09  3.39452636e-09  3.28274081e-09  1.55688896e-07  1.88112814e-08  4.10000000e-01 
 4.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256777e-01  4.56256777e-01  3.32847236e-09  3.39452636e-09  3.28274074e-09  1.55688902e-07  1.88112068e-08  4.20000000e-01 
 4.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256810e-01  4.56256810e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688976e-07  1.88111962e-08  4.30000000e-01 
 4.40000000e-01  3.23137289e-09  3.26496417e-09  4.56256783e-01  4.56256783e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688916e-07  1.88110150e-08  4.40000000e-01 
 4.50000000e-01  3.23137289e-09  3.26496418e-09  4.56256778e-01  4.56256778e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688916e-07  1.88110256e-08  4.50000000e-01 
 4.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256773e-01  4.56256774e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688908e-07  1.88108373e-08  4.60000000e-01 
 4.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256777e-01  4.56256777e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688908e-07  1.88109262e-08  4.70000000e-01 
 4.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256798e-01  4.56256798e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688944e-07  1.88109546e-08  4.80000000e-01 
 4.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256780e-01  4.56256780e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688927e-07  1.88108089e-08  4.90000000e-01 
 5.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256792e-01  4.56256792e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688937e-07  1.88108160e-08  5.00000000e-01 
 5.10000000e-01  3.23137289e-09  3.26496417e-09  4.56256766e-01  4.56256766e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688902e-07  1.88105673e-08  5.10000000e-01 
 5.20000000e-01  3.23137289e-09  3.26496424e-09  4.56256775e-01  4.56256775e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688896e-07  1.88106455e-08  5.20000000e-01 
 5.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256767e-01  4.56256767e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688904e-07  1.88104750e-08  5.30000000e-01 
 5.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256783e-01  4.56256783e-01  3.32847236e-09  3.39452642e-09  3.28274081e-09  1.55688930e-07  1.88105105e-08  5.40000000e-01 
 5.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256753e-01  4.56256753e-01  3.32847236e-09  3.39452636e-09  3.28274080e-09  1.55688877e-07  1.88104430e-08  5.50000000e-01 
 5.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256770e-01  4.56256770e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688889e-07  1.88104252e-08  5.60000000e-01 
 5.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256748e-01  4.56256748e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688875e-07  1.88102049e-08  5.70000000e-01 
 5.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256769e-01  4.56256769e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688897e-07  1.88102049e-08  5.80000000e-01 
 5.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256762e-01  4.56256762e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688889e-07  1.88101410e-08  5.90000000e-01 
 6.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256801e-01  4.56256801e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688949e-07  1.88101694e-08  6.00000000e-01 
 6.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256773e-01  4.56256773e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688912e-07  1.88100699e-08  6.10000000e-01 
 6.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256782e-01  4.56256782e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688911e-07  1.88099278e-08  6.20000000e-01 
 6.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256785e-01  4.56256785e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688928e-07  1.88099492e-08  6.30000000e-01 
 6.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256741e-01  4.56256741e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688847e-07  1.88099492e-08  6.40000000e-01 
 6.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256773e-01  4.56256773e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688907e-07  1.88098781e-08  6.50000000e-01 
 6.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256774e-01  4.56256774e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688904e-07  1.88097005e-08  6.60000000e-01 
 6.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256756e-01  4.56256756e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688883e-07  1.88097289e-08  6.70000000e-01 
 6.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256785e-01  4.56256785e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688940e-07  1.88096863e-08  6.80000000e-01 
 6.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256781e-01  4.56256781e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688918e-07  1.88096223e-08  6.90000000e-01 
 7.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256766e-01  4.56256766e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688895e-07  1.88096365e-08  7.00000000e-01 
 7.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256772e-01  4.56256772e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688907e-07  1.88094660e-08  7.10000000e-01 
 7.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256801e-01  4.56256802e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688938e-07  1.88094944e-08  7.20000000e-01 
 7.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256759e-01  4.56256759e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688879e-07  1.88094447e-08  7.30000000e-01 
 7.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256758e-01  4.56256758e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688879e-07  1.88094376e-08  7.40000000e-01 
 7.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256775e-01  4.56256775e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688922e-07  1.88093097e-08  7.50000000e-01 
 7.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256752e-01  4.56256752e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688887e-07  1.88093665e-08  7.60000000e-01 
 7.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256768e-01  4.56256768e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688899e-07  1.88092528e-08  7.70000000e-01 
 7.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256784e-01  4.56256784e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688912e-07  1.88092315e-08  7.80000000e-01 
 7.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256766e-01  4.56256766e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688910e-07  1.88091178e-08  7.90000000e-01 
 8.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256765e-01  4.56256765e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688881e-07  1.88090539e-08  8.00000000e-01 
 8.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256745e-01  4.56256745e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688858e-07  1.88090112e-08  8.10000000e-01 
 8.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256779e-01  4.56256779e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688898e-07  1.88090112e-08  8.20000000e-01 
 8.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256762e-01  4.56256762e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688885e-07  1.88089402e-08  8.30000000e-01 
 8.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256783e-01  4.56256783e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688912e-07  1.88089757e-08  8.40000000e-01 
 8.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256778e-01  4.56256778e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688912e-07  1.88088052e-08  8.50000000e-01 
 8.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256781e-01  4.56256781e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688923e-07  1.88087483e-08  8.60000000e-01 
 8.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256767e-01  4.56256767e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688904e-07  1.88086773e-08  8.70000000e-01 
 8.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256750e-01  4.56256750e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688867e-07  1.88086489e-08  8.80000000e-01 
 8.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256752e-01  4.56256752e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688867e-07  1.88086418e-08  8.90000000e-01 
 9.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256787e-01  4.56256787e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688933e-07  1.88086133e-08  9.00000000e-01 
 9.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256777e-01  4.56256777e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688898e-07  1.88085139e-08  9.10000000e-01 
 9.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256762e-01  4.56256762e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688903e-07  1.88086133e-08  9.20000000e-01 
 9.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256779e-01  4.56256779e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688912e-07  1.88084641e-08  9.30000000e-01 
 9.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256781e-01  4.56256781e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688913e-07  1.88084428e-08  9.40000000e-01 
 9.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256780e-01  4.56256780e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688916e-07  1.88083007e-08  9.50000000e-01 
 9.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256774e-01  4.56256774e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688905e-07  1.88082723e-08  9.60000000e-01 
 9.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256794e-01  4.56256794e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688938e-07  1.88083149e-08  9.70000000e-01 
 9.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256779e-01  4.56256779e-01  3.32847242e-09  3.39452636e-09  3.28274081e-09  1.55688911e-07  1.88083007e-08  9.80000000e-01 
 9.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256783e-01  4.56256783e-01  3.32847236e-09  3.39452636e-09  3.28274080e-09  1.55688925e-07  1.88081373e-08  9.90000000e-01 
 1.00000000e+00  3.23137289e-09  3.26496422e-09  4.56256770e-01  4.56256770e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688906e-07  1.88079738e-08  1.00000000e+00 
 1.01000000e+00  3.23137289e-09  3.26496422e-09  4.56256771e-01  4.56256771e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688910e-07  1.88079810e-08  1.01000000e+00 
 1.02000000e+00  3.23137289e-09  3.26496422e-09  4.56256765e-01  4.56256765e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688890e-07  1.88079383e-08  1.02000000e+00 
 1.03000000e+00  3.23137289e-09  3.26496422e-09  4.56256784e-01  4.56256784e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688922e-07  1.88079667e-08  1.03000000e+00 
 1.04000000e+00  3.23137289e-09  3.26496422e-09  4.56256777e-01  4.56256777e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688915e-07  1.88078175e-08  1.04000000e+00 
 1.05000000e+00  3.23137289e-09  3.26496422e-09  4.56256762e-01  4.56256762e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688885e-07  1.88076399e-08  1.05000000e+00 
 1.06000000e+00  3.23137289e-09  3.26496422e-09  4.56256773e-01  4.56256773e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688890e-07  1.88076967e-08  1.06000000e+00 
 1.07000000e+00  3.23137289e-09  3.26496422e-09  4.56256798e-01  4.56256798e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688942e-07  1.88076328e-08  1.07000000e+00 
 1.08000000e+00  3.23137289e-09  3.26496422e-09  4.56256771e-01  4.56256771e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688903e-07  1.88075830e-08  1.08000000e+00 
 1.09000000e+00  3.23137289e-09  3.26496422e-09  4.56256769e-01  4.56256769e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688889e-07  1.88075262e-08  1.09000000e+00 
 1.10000000e+00  3.23137289e-09  3.26496422e-09  4.56256786e-01  4.56256786e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688920e-07  1.88076115e-08  1.10000000e+00 
 1.11000000e+00  3.23137289e-09  3.26496422e-09  4.56256778e-01  4.56256778e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688912e-07  1.88073557e-08  1.11000000e+00 
 1.12000000e+00  3.23137289e-09  3.26496422e-09  4.56256791e-01  4.56256792e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688946e-07  1.88073699e-08  1.12000000e+00 
 1.13000000e+00  3.23137289e-09  3.26496422e-09  4.56256766e-01  4.56256766e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688889e-07  1.88073486e-08  1.13000000e+00 
 1.14000000e+00  3.23137289e-09  3.26496422e-09  4.56256768e-01  4.56256768e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688905e-07  1.88073273e-08  1.14000000e+00 
 1.15000000e+00  3.23137289e-09  3.26496422e-09  4.56256776e-01  4.56256776e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688897e-07  1.88072349e-08  1.15000000e+00 
 1.16000000e+00  3.23137289e-09  3.26496422e-09  4.56256792e-01  4.56256792e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688932e-07  1.88070430e-08  1.16000000e+00 
 1.17000000e+00  3.23137289e-09  3.26496422e-09  4.56256778e-01  4.56256778e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688911e-07  1.88071283e-08  1.17000000e+00 
 1.18000000e+00  3.23137289e-09  3.26496422e-09  4.56256782e-01  4.56256782e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688929e-07  1.88071851e-08  1.18000000e+00 
 1.19000000e+00  3.23137289e-09  3.26496422e-09  4.56256785e-01  4.56256785e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688924e-07  1.88069862e-08  1.19000000e+00 
 1.20000000e+00  3.23137289e-09  3.26496422e-09  4.56256762e-01  4.56256762e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688882e-07  1.88070004e-08  1.20000000e+00 
 1.21000000e+00  3.23137289e-09  3.26496422e-09  4.56256774e-01  4.56256774e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688910e-07  1.88068441e-08  1.21000000e+00 
 1.22000000e+00  3.23137289e-09  3.26496422e-09  4.56256776e-01  4.56256776e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688915e-07  1.88067872e-08  1.22000000e+00 
 1.23000000e+00  3.23137289e-09  3.26496422e-09  4.56256783e-01  4.56256783e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688912e-07  1.88068014e-08  1.23000000e+00 
 1.24000000e+00  3.23137289e-09  3.26496422e-09  4.56256786e-01  4.56256787e-01  3.32847236e-09  3.39452636e-09  3.28274081e-09  1.55688927e-07  1.88066167e-08  1.24000000e+00 
 1.25000000e+00  3.23137289e-09  3.26496422e-09  4.56256767e-01  4.56256767e-01  3.32847236e-09  3.39452636e-09  3.28274074e-09  1.55688893e-07  1.88066025e-08  1.25000000e+00 
 1.26000000e+00  3.23137289e-09  3.26496422e-09  4.56256768e-01  4.56256768e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688888e-07  1.88065172e-08  1.26000000e+00 
 1.27000000e+00  3.23137289e-09  3.26496422e-09  4.56256753e-01  4.56256753e-01  3.32847236e-09  3.39452642e-09  3.28274075e-09  1.55688876e-07  1.88065030e-08  1.27000000e+00 
 1.28000000e+00  3.23137289e-09  3.26496422e-09  4.56256749e-01  4.56256749e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688853e-07  1.88064604e-08  1.28000000e+00 
 1.29000000e+00  3.23137289e-09  3.26496422e-09  4.56256763e-01  4.56256763e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688878e-07  1.88062756e-08  1.29000000e+00 
 1.30000000e+00  3.23137289e-09  3.26496422e-09  4.56256781e-01  4.56256781e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688914e-07  1.88064035e-08  1.30000000e+00 
 1.31000000e+00  3.23137289e-09  3.26496422e-09  4.56256778e-01  4.56256778e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688908e-07  1.88063467e-08  1.31000000e+00 
 1.32000000e+00  3.23137289e-09  3.26496422e-09  4.56256778e-01  4.56256778e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688922e-07  1.88061478e-08  1.32000000e+00 
 1.33000000e+00  3.23137289e-09  3.26496422e-09  4.56256795e-01  4.56256796e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688936e-07  1.88060767e-08  1.33000000e+00 
 1.34000000e+00  3.23137289e-09  3.26496422e-09  4.56256770e-01  4.56256770e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688907e-07  1.88061051e-08  1.34000000e+00 
 1.35000000e+00  3.23137289e-09  3.26496422e-09  4.56256757e-01  4.56256757e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688873e-07  1.88060199e-08  1.35000000e+00 
 1.36000000e+00  3.23137289e-09  3.26496422e-09  4.56256773e-01  4.56256773e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688915e-07  1.88059204e-08  1.36000000e+00 
