 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59121637e-01  3.31102245e-09  4.59121637e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121637e-01  1.59709922e-07  1.10924107e-07  2.10000000e-01 
 2.20000000e-01  4.59121633e-01  3.31102245e-09  4.59121633e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121632e-01  1.59709884e-07  1.10923969e-07  2.20000000e-01 
 2.30000000e-01  4.59121623e-01  3.31102240e-09  4.59121623e-01  3.33907759e-09  3.42579738e-09  3.30001919e-09  4.59121623e-01  1.59709875e-07  1.10923812e-07  2.30000000e-01 
 2.40000000e-01  4.59121629e-01  3.31102245e-09  4.59121629e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121628e-01  1.59709894e-07  1.10923681e-07  2.40000000e-01 
 2.50000000e-01  4.59121627e-01  3.31102240e-09  4.59121627e-01  3.33907765e-09  3.42579738e-09  3.30001919e-09  4.59121627e-01  1.59709877e-07  1.10923585e-07  2.50000000e-01 
 2.60000000e-01  4.59121629e-01  3.31102245e-09  4.59121629e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121629e-01  1.59709894e-07  1.10923391e-07  2.60000000e-01 
 2.70000000e-01  4.59121635e-01  3.31102240e-09  4.59121635e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121635e-01  1.59709896e-07  1.10923279e-07  2.70000000e-01 
 2.80000000e-01  4.59121639e-01  3.31102240e-09  4.59121639e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121639e-01  1.59709900e-07  1.10923121e-07  2.80000000e-01 
 2.90000000e-01  4.59121655e-01  3.31102240e-09  4.59121655e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121655e-01  1.59709922e-07  1.10922986e-07  2.90000000e-01 
 3.00000000e-01  4.59121628e-01  3.31102240e-09  4.59121628e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121628e-01  1.59709886e-07  1.10922926e-07  3.00000000e-01 
 3.10000000e-01  4.59121629e-01  3.31102240e-09  4.59121629e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121629e-01  1.59709886e-07  1.10922688e-07  3.10000000e-01 
 3.20000000e-01  4.59121612e-01  3.31102245e-09  4.59121612e-01  3.33907764e-09  3.42579738e-09  3.30001919e-09  4.59121612e-01  1.59709864e-07  1.10922624e-07  3.20000000e-01 
 3.30000000e-01  4.59121624e-01  3.31102245e-09  4.59121624e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121624e-01  1.59709875e-07  1.10922485e-07  3.30000000e-01 
 3.40000000e-01  4.59121621e-01  3.31102245e-09  4.59121621e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121620e-01  1.59709869e-07  1.10922574e-07  3.40000000e-01 
 3.50000000e-01  4.59121616e-01  3.31102240e-09  4.59121616e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121616e-01  1.59709869e-07  1.10922286e-07  3.50000000e-01 
 3.60000000e-01  4.59121663e-01  3.31102240e-09  4.59121663e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121662e-01  1.59709931e-07  1.10922358e-07  3.60000000e-01 
 3.70000000e-01  4.59121652e-01  3.31102240e-09  4.59121651e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121651e-01  1.59709929e-07  1.10922130e-07  3.70000000e-01 
 3.80000000e-01  4.59121622e-01  3.31102240e-09  4.59121622e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121622e-01  1.59709877e-07  1.10921928e-07  3.80000000e-01 
 3.90000000e-01  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121637e-01  1.59709909e-07  1.10921899e-07  3.90000000e-01 
 4.00000000e-01  4.59121627e-01  3.31102240e-09  4.59121627e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121627e-01  1.59709890e-07  1.10921771e-07  4.00000000e-01 
 4.10000000e-01  4.59121647e-01  3.31102240e-09  4.59121647e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121647e-01  1.59709912e-07  1.10921714e-07  4.10000000e-01 
 4.20000000e-01  4.59121653e-01  3.31102245e-09  4.59121653e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121653e-01  1.59709928e-07  1.10921718e-07  4.20000000e-01 
 4.30000000e-01  4.59121639e-01  3.31102245e-09  4.59121639e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121639e-01  1.59709924e-07  1.10921569e-07  4.30000000e-01 
 4.40000000e-01  4.59121640e-01  3.31102240e-09  4.59121640e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121640e-01  1.59709901e-07  1.10921540e-07  4.40000000e-01 
 4.50000000e-01  4.59121616e-01  3.31102240e-09  4.59121616e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121616e-01  1.59709864e-07  1.10921288e-07  4.50000000e-01 
 4.60000000e-01  4.59121628e-01  3.31102245e-09  4.59121628e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121628e-01  1.59709887e-07  1.10921263e-07  4.60000000e-01 
 4.70000000e-01  4.59121642e-01  3.31102240e-09  4.59121641e-01  3.33907759e-09  3.42579732e-09  3.30001919e-09  4.59121641e-01  1.59709901e-07  1.10921270e-07  4.70000000e-01 
 4.80000000e-01  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121637e-01  1.59709910e-07  1.10921114e-07  4.80000000e-01 
 4.90000000e-01  4.59121622e-01  3.31102240e-09  4.59121622e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121622e-01  1.59709881e-07  1.10920979e-07  4.90000000e-01 
 5.00000000e-01  4.59121630e-01  3.31102240e-09  4.59121630e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121630e-01  1.59709880e-07  1.10921057e-07  5.00000000e-01 
 5.10000000e-01  4.59121622e-01  3.31102240e-09  4.59121622e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121621e-01  1.59709865e-07  1.10920823e-07  5.10000000e-01 
 5.20000000e-01  4.59121630e-01  3.31102240e-09  4.59121630e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121630e-01  1.59709882e-07  1.10920780e-07  5.20000000e-01 
 5.30000000e-01  4.59121617e-01  3.31102245e-09  4.59121616e-01  3.33907764e-09  3.42579738e-09  3.30001925e-09  4.59121616e-01  1.59709871e-07  1.10920645e-07  5.30000000e-01 
 5.40000000e-01  4.59121625e-01  3.31102240e-09  4.59121624e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121624e-01  1.59709860e-07  1.10920645e-07  5.40000000e-01 
 5.50000000e-01  4.59121647e-01  3.31102240e-09  4.59121647e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121647e-01  1.59709911e-07  1.10920620e-07  5.50000000e-01 
 5.60000000e-01  4.59121621e-01  3.31102245e-09  4.59121621e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121621e-01  1.59709878e-07  1.10920393e-07  5.60000000e-01 
 5.70000000e-01  4.59121629e-01  3.31102245e-09  4.59121629e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121629e-01  1.59709890e-07  1.10920336e-07  5.70000000e-01 
 5.80000000e-01  4.59121626e-01  3.31102240e-09  4.59121626e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121626e-01  1.59709888e-07  1.10920254e-07  5.80000000e-01 
 5.90000000e-01  4.59121643e-01  3.31102240e-09  4.59121643e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121643e-01  1.59709898e-07  1.10920361e-07  5.90000000e-01 
 6.00000000e-01  4.59121637e-01  3.31102240e-09  4.59121636e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121636e-01  1.59709901e-07  1.10920141e-07  6.00000000e-01 
 6.10000000e-01  4.59121614e-01  3.31102240e-09  4.59121614e-01  3.33907764e-09  3.42579732e-09  3.30001925e-09  4.59121614e-01  1.59709860e-07  1.10920070e-07  6.10000000e-01 
 6.20000000e-01  4.59121644e-01  3.31102240e-09  4.59121644e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121644e-01  1.59709912e-07  1.10920048e-07  6.20000000e-01 
 6.30000000e-01  4.59121650e-01  3.31102245e-09  4.59121650e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121650e-01  1.59709922e-07  1.10919899e-07  6.30000000e-01 
 6.40000000e-01  4.59121634e-01  3.31102245e-09  4.59121634e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121634e-01  1.59709904e-07  1.10919885e-07  6.40000000e-01 
 6.50000000e-01  4.59121654e-01  3.31102240e-09  4.59121654e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121654e-01  1.59709933e-07  1.10919835e-07  6.50000000e-01 
 6.60000000e-01  4.59121645e-01  3.31102245e-09  4.59121645e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121645e-01  1.59709916e-07  1.10919736e-07  6.60000000e-01 
 6.70000000e-01  4.59121642e-01  3.31102240e-09  4.59121642e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121642e-01  1.59709913e-07  1.10919579e-07  6.70000000e-01 
 6.80000000e-01  4.59121644e-01  3.31102240e-09  4.59121644e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121644e-01  1.59709895e-07  1.10919622e-07  6.80000000e-01 
 6.90000000e-01  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121637e-01  1.59709902e-07  1.10919437e-07  6.90000000e-01 
 7.00000000e-01  4.59121633e-01  3.31102245e-09  4.59121633e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121633e-01  1.59709893e-07  1.10919515e-07  7.00000000e-01 
 7.10000000e-01  4.59121622e-01  3.31102240e-09  4.59121622e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121622e-01  1.59709872e-07  1.10919189e-07  7.10000000e-01 
 7.20000000e-01  4.59121622e-01  3.31102240e-09  4.59121621e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121621e-01  1.59709878e-07  1.10919146e-07  7.20000000e-01 
 7.30000000e-01  4.59121614e-01  3.31102240e-09  4.59121614e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121614e-01  1.59709876e-07  1.10918968e-07  7.30000000e-01 
 7.40000000e-01  4.59121666e-01  3.31102240e-09  4.59121666e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121666e-01  1.59709947e-07  1.10919167e-07  7.40000000e-01 
 7.50000000e-01  4.59121626e-01  3.31102240e-09  4.59121625e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121625e-01  1.59709880e-07  1.10919075e-07  7.50000000e-01 
 7.60000000e-01  4.59121642e-01  3.31102240e-09  4.59121642e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121642e-01  1.59709917e-07  1.10918897e-07  7.60000000e-01 
 7.70000000e-01  4.59121656e-01  3.31102245e-09  4.59121656e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121656e-01  1.59709919e-07  1.10918933e-07  7.70000000e-01 
 7.80000000e-01  4.59121643e-01  3.31102240e-09  4.59121643e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121643e-01  1.59709913e-07  1.10918776e-07  7.80000000e-01 
 7.90000000e-01  4.59121641e-01  3.31102245e-09  4.59121640e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121640e-01  1.59709903e-07  1.10918670e-07  7.90000000e-01 
 8.00000000e-01  4.59121652e-01  3.31102240e-09  4.59121652e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121652e-01  1.59709914e-07  1.10918648e-07  8.00000000e-01 
 8.10000000e-01  4.59121648e-01  3.31102245e-09  4.59121648e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121648e-01  1.59709925e-07  1.10918457e-07  8.10000000e-01 
 8.20000000e-01  4.59121620e-01  3.31102245e-09  4.59121619e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121619e-01  1.59709874e-07  1.10918350e-07  8.20000000e-01 
 8.30000000e-01  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121618e-01  1.59709877e-07  1.10918286e-07  8.30000000e-01 
 8.40000000e-01  4.59121648e-01  3.31102240e-09  4.59121648e-01  3.33907759e-09  3.42579732e-09  3.30001919e-09  4.59121648e-01  1.59709918e-07  1.10918258e-07  8.40000000e-01 
 8.50000000e-01  4.59121631e-01  3.31102240e-09  4.59121631e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121631e-01  1.59709903e-07  1.10918151e-07  8.50000000e-01 
 8.60000000e-01  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121618e-01  1.59709865e-07  1.10918037e-07  8.60000000e-01 
 8.70000000e-01  4.59121630e-01  3.31102240e-09  4.59121630e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121630e-01  1.59709880e-07  1.10918030e-07  8.70000000e-01 
 8.80000000e-01  4.59121610e-01  3.31102245e-09  4.59121609e-01  3.33907764e-09  3.42579732e-09  3.30001925e-09  4.59121609e-01  1.59709859e-07  1.10917817e-07  8.80000000e-01 
 8.90000000e-01  4.59121611e-01  3.31102240e-09  4.59121611e-01  3.33907759e-09  3.42579732e-09  3.30001919e-09  4.59121611e-01  1.59709859e-07  1.10917668e-07  8.90000000e-01 
 9.00000000e-01  4.59121629e-01  3.31102240e-09  4.59121629e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121629e-01  1.59709877e-07  1.10917568e-07  9.00000000e-01 
 9.10000000e-01  4.59121643e-01  3.31102245e-09  4.59121643e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121642e-01  1.59709911e-07  1.10917732e-07  9.10000000e-01 
 9.20000000e-01  4.59121644e-01  3.31102240e-09  4.59121643e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121643e-01  1.59709918e-07  1.10917583e-07  9.20000000e-01 
 9.30000000e-01  4.59121616e-01  3.31102240e-09  4.59121615e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121615e-01  1.59709868e-07  1.10917526e-07  9.30000000e-01 
 9.40000000e-01  4.59121643e-01  3.31102240e-09  4.59121643e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121643e-01  1.59709916e-07  1.10917398e-07  9.40000000e-01 
 9.50000000e-01  4.59121647e-01  3.31102240e-09  4.59121647e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121647e-01  1.59709922e-07  1.10917334e-07  9.50000000e-01 
 9.60000000e-01  4.59121627e-01  3.31102245e-09  4.59121627e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121627e-01  1.59709887e-07  1.10917142e-07  9.60000000e-01 
 9.70000000e-01  4.59121639e-01  3.31102240e-09  4.59121638e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121638e-01  1.59709901e-07  1.10917149e-07  9.70000000e-01 
 9.80000000e-01  4.59121642e-01  3.31102240e-09  4.59121642e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121642e-01  1.59709901e-07  1.10917021e-07  9.80000000e-01 
 9.90000000e-01  4.59121644e-01  3.31102240e-09  4.59121644e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121644e-01  1.59709903e-07  1.10917007e-07  9.90000000e-01 
 1.00000000e+00  4.59121638e-01  3.31102245e-09  4.59121637e-01  3.33907759e-09  3.42579738e-09  3.30001919e-09  4.59121637e-01  1.59709898e-07  1.10916886e-07  1.00000000e+00 
 1.01000000e+00  4.59121605e-01  3.31102245e-09  4.59121605e-01  3.33907764e-09  3.42579732e-09  3.30001919e-09  4.59121605e-01  1.59709853e-07  1.10916680e-07  1.01000000e+00 
 1.02000000e+00  4.59121637e-01  3.31102240e-09  4.59121636e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121636e-01  1.59709908e-07  1.10916638e-07  1.02000000e+00 
 1.03000000e+00  4.59121640e-01  3.31102245e-09  4.59121640e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121640e-01  1.59709922e-07  1.10916723e-07  1.03000000e+00 
 1.04000000e+00  4.59121625e-01  3.31102245e-09  4.59121625e-01  3.33907759e-09  3.42579738e-09  3.30001919e-09  4.59121625e-01  1.59709884e-07  1.10916389e-07  1.04000000e+00 
 1.05000000e+00  4.59121636e-01  3.31102240e-09  4.59121636e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121636e-01  1.59709899e-07  1.10916417e-07  1.05000000e+00 
 1.06000000e+00  4.59121621e-01  3.31102240e-09  4.59121621e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121621e-01  1.59709870e-07  1.10916254e-07  1.06000000e+00 
 1.07000000e+00  4.59121610e-01  3.31102240e-09  4.59121610e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121610e-01  1.59709859e-07  1.10916126e-07  1.07000000e+00 
 1.08000000e+00  4.59121663e-01  3.31102246e-09  4.59121663e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121663e-01  1.59709940e-07  1.10916169e-07  1.08000000e+00 
 1.09000000e+00  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121637e-01  1.59709911e-07  1.10916098e-07  1.09000000e+00 
 1.10000000e+00  4.59121635e-01  3.31102240e-09  4.59121635e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121635e-01  1.59709904e-07  1.10916048e-07  1.10000000e+00 
 1.11000000e+00  4.59121638e-01  3.31102240e-09  4.59121638e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121638e-01  1.59709898e-07  1.10915806e-07  1.11000000e+00 
 1.12000000e+00  4.59121632e-01  3.31102240e-09  4.59121632e-01  3.33907765e-09  3.42579738e-09  3.30001919e-09  4.59121632e-01  1.59709894e-07  1.10915657e-07  1.12000000e+00 
 1.13000000e+00  4.59121635e-01  3.31102245e-09  4.59121635e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121635e-01  1.59709893e-07  1.10915572e-07  1.13000000e+00 
 1.14000000e+00  4.59121629e-01  3.31102245e-09  4.59121629e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121629e-01  1.59709888e-07  1.10915600e-07  1.14000000e+00 
 1.15000000e+00  4.59121618e-01  3.31102245e-09  4.59121618e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121618e-01  1.59709852e-07  1.10915494e-07  1.15000000e+00 
 1.16000000e+00  4.59121632e-01  3.31102240e-09  4.59121632e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121632e-01  1.59709891e-07  1.10915352e-07  1.16000000e+00 
 1.17000000e+00  4.59121612e-01  3.31102245e-09  4.59121612e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121612e-01  1.59709856e-07  1.10915153e-07  1.17000000e+00 
 1.18000000e+00  4.59121632e-01  3.31102240e-09  4.59121632e-01  3.33907759e-09  3.42579738e-09  3.30001919e-09  4.59121632e-01  1.59709887e-07  1.10915110e-07  1.18000000e+00 
 1.19000000e+00  4.59121630e-01  3.31102240e-09  4.59121629e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121629e-01  1.59709894e-07  1.10914996e-07  1.19000000e+00 
 1.20000000e+00  4.59121646e-01  3.31102240e-09  4.59121646e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121646e-01  1.59709913e-07  1.10914982e-07  1.20000000e+00 
 1.21000000e+00  4.59121651e-01  3.31102240e-09  4.59121651e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121651e-01  1.59709937e-07  1.10914712e-07  1.21000000e+00 
 1.22000000e+00  4.59121649e-01  3.31102240e-09  4.59121649e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121648e-01  1.59709918e-07  1.10914769e-07  1.22000000e+00 
 1.23000000e+00  4.59121639e-01  3.31102240e-09  4.59121639e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121639e-01  1.59709905e-07  1.10914556e-07  1.23000000e+00 
 1.24000000e+00  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121637e-01  1.59709895e-07  1.10914542e-07  1.24000000e+00 
 1.25000000e+00  4.59121613e-01  3.31102245e-09  4.59121613e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121613e-01  1.59709866e-07  1.10914243e-07  1.25000000e+00 
 1.26000000e+00  4.59121638e-01  3.31102240e-09  4.59121638e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121638e-01  1.59709907e-07  1.10914158e-07  1.26000000e+00 
 1.27000000e+00  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121636e-01  1.59709907e-07  1.10914144e-07  1.27000000e+00 
 1.28000000e+00  4.59121646e-01  3.31102240e-09  4.59121646e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121646e-01  1.59709910e-07  1.10913930e-07  1.28000000e+00 
 1.29000000e+00  4.59121647e-01  3.31102245e-09  4.59121647e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121647e-01  1.59709923e-07  1.10913888e-07  1.29000000e+00 
 1.30000000e+00  4.59121651e-01  3.31102240e-09  4.59121651e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121651e-01  1.59709922e-07  1.10913817e-07  1.30000000e+00 
 1.31000000e+00  4.59121625e-01  3.31102240e-09  4.59121625e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121624e-01  1.59709886e-07  1.10913490e-07  1.31000000e+00 
 1.32000000e+00  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  4.59121637e-01  1.59709893e-07  1.10913476e-07  1.32000000e+00 
 1.33000000e+00  4.59121654e-01  3.31102240e-09  4.59121654e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  4.59121654e-01  1.59709918e-07  1.10913291e-07  1.33000000e+00 
 1.34000000e+00  4.59121632e-01  3.31102240e-09  4.59121632e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121632e-01  1.59709898e-07  1.10913078e-07  1.34000000e+00 
 1.35000000e+00  4.59121635e-01  3.31102240e-09  4.59121635e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  4.59121635e-01  1.59709894e-07  1.10912950e-07  1.35000000e+00 
 1.36000000e+00  4.59121634e-01  3.31102245e-09  4.59121634e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  4.59121634e-01  1.59709889e-07  1.10912765e-07  1.36000000e+00 
