 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57815777e-01  3.43269003e-09  3.23329887e-09  4.57815776e-01  3.42777241e-09  3.27854069e-09  4.57815777e-01  1.59766506e-07  1.08327892e-07  1.00000000e-01 
 1.10000000e-01  4.57815818e-01  3.43269004e-09  3.23329893e-09  4.57815818e-01  3.42777242e-09  3.27854069e-09  4.57815818e-01  1.59766561e-07  1.08327820e-07  1.10000000e-01 
 1.20000000e-01  4.57815781e-01  3.43269003e-09  3.23329886e-09  4.57815781e-01  3.42777241e-09  3.27854069e-09  4.57815781e-01  1.59766500e-07  1.08327365e-07  1.20000000e-01 
 1.30000000e-01  4.57815802e-01  3.43269004e-09  3.23329888e-09  4.57815802e-01  3.42777241e-09  3.27854069e-09  4.57815802e-01  1.59766533e-07  1.08327240e-07  1.30000000e-01 
 1.40000000e-01  4.57815811e-01  3.43269004e-09  3.23329893e-09  4.57815811e-01  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766538e-07  1.08326938e-07  1.40000000e-01 
 1.50000000e-01  4.57815821e-01  3.43269004e-09  3.23329886e-09  4.57815821e-01  3.42777242e-09  3.27854064e-09  4.57815821e-01  1.59766562e-07  1.08326853e-07  1.50000000e-01 
 1.60000000e-01  4.57815783e-01  3.43269003e-09  3.23329893e-09  4.57815783e-01  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766509e-07  1.08326532e-07  1.60000000e-01 
 1.70000000e-01  4.57815786e-01  3.43269003e-09  3.23329891e-09  4.57815786e-01  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766514e-07  1.08326292e-07  1.70000000e-01 
 1.80000000e-01  4.57815811e-01  3.43269004e-09  3.23329886e-09  4.57815810e-01  3.42777242e-09  3.27854069e-09  4.57815811e-01  1.59766546e-07  1.08326157e-07  1.80000000e-01 
 1.90000000e-01  4.57815826e-01  3.43269004e-09  3.23329888e-09  4.57815826e-01  3.42777242e-09  3.27854064e-09  4.57815826e-01  1.59766572e-07  1.08326152e-07  1.90000000e-01 
 2.00000000e-01  4.57815813e-01  3.43269004e-09  3.23329893e-09  4.57815813e-01  3.42777242e-09  3.27854069e-09  4.57815813e-01  1.59766540e-07  1.08325809e-07  2.00000000e-01 
 2.10000000e-01  4.57815795e-01  3.43269003e-09  3.23329886e-09  4.57815795e-01  3.42777241e-09  3.27854063e-09  4.57815795e-01  1.59766517e-07  1.08325661e-07  2.10000000e-01 
 2.20000000e-01  4.57815805e-01  3.43269004e-09  3.23329888e-09  4.57815805e-01  3.42777241e-09  3.27854063e-09  4.57815805e-01  1.59766546e-07  1.08325466e-07  2.20000000e-01 
 2.30000000e-01  4.57815814e-01  3.43269004e-09  3.23329887e-09  4.57815814e-01  3.42777242e-09  3.27854063e-09  4.57815814e-01  1.59766543e-07  1.08325404e-07  2.30000000e-01 
 2.40000000e-01  4.57815790e-01  3.43269003e-09  3.23329887e-09  4.57815790e-01  3.42777241e-09  3.27854069e-09  4.57815790e-01  1.59766517e-07  1.08325107e-07  2.40000000e-01 
 2.50000000e-01  4.57815810e-01  3.43269004e-09  3.23329887e-09  4.57815810e-01  3.42777242e-09  3.27854063e-09  4.57815810e-01  1.59766546e-07  1.08325079e-07  2.50000000e-01 
 2.60000000e-01  4.57815793e-01  3.43269003e-09  3.23329887e-09  4.57815792e-01  3.42777241e-09  3.27854069e-09  4.57815793e-01  1.59766513e-07  1.08324892e-07  2.60000000e-01 
 2.70000000e-01  4.57815811e-01  3.43269004e-09  3.23329887e-09  4.57815811e-01  3.42777242e-09  3.27854069e-09  4.57815811e-01  1.59766538e-07  1.08324707e-07  2.70000000e-01 
 2.80000000e-01  4.57815796e-01  3.43269004e-09  3.23329887e-09  4.57815796e-01  3.42777241e-09  3.27854063e-09  4.57815796e-01  1.59766525e-07  1.08324532e-07  2.80000000e-01 
 2.90000000e-01  4.57815801e-01  3.43269004e-09  3.23329887e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766532e-07  1.08324517e-07  2.90000000e-01 
 3.00000000e-01  4.57815819e-01  3.43269004e-09  3.23329887e-09  4.57815819e-01  3.42777242e-09  3.27854069e-09  4.57815819e-01  1.59766563e-07  1.08324429e-07  3.00000000e-01 
 3.10000000e-01  4.57815798e-01  3.43269004e-09  3.23329887e-09  4.57815798e-01  3.42777241e-09  3.27854069e-09  4.57815798e-01  1.59766530e-07  1.08324279e-07  3.10000000e-01 
 3.20000000e-01  4.57815809e-01  3.43269004e-09  3.23329887e-09  4.57815809e-01  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766547e-07  1.08324031e-07  3.20000000e-01 
 3.30000000e-01  4.57815809e-01  3.43269004e-09  3.23329887e-09  4.57815809e-01  3.42777241e-09  3.27854069e-09  4.57815809e-01  1.59766549e-07  1.08324098e-07  3.30000000e-01 
 3.40000000e-01  4.57815811e-01  3.43269004e-09  3.23329887e-09  4.57815811e-01  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766542e-07  1.08324020e-07  3.40000000e-01 
 3.50000000e-01  4.57815802e-01  3.43269004e-09  3.23329887e-09  4.57815802e-01  3.42777241e-09  3.27854063e-09  4.57815802e-01  1.59766544e-07  1.08323867e-07  3.50000000e-01 
 3.60000000e-01  4.57815813e-01  3.43269004e-09  3.23329887e-09  4.57815813e-01  3.42777242e-09  3.27854063e-09  4.57815813e-01  1.59766562e-07  1.08323707e-07  3.60000000e-01 
 3.70000000e-01  4.57815807e-01  3.43269004e-09  3.23329887e-09  4.57815807e-01  3.42777241e-09  3.27854063e-09  4.57815807e-01  1.59766536e-07  1.08323523e-07  3.70000000e-01 
 3.80000000e-01  4.57815791e-01  3.43269003e-09  3.23329887e-09  4.57815791e-01  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766511e-07  1.08323459e-07  3.80000000e-01 
 3.90000000e-01  4.57815811e-01  3.43269004e-09  3.23329887e-09  4.57815811e-01  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766535e-07  1.08323398e-07  3.90000000e-01 
 4.00000000e-01  4.57815795e-01  3.43269004e-09  3.23329893e-09  4.57815795e-01  3.42777241e-09  3.27854063e-09  4.57815795e-01  1.59766531e-07  1.08323356e-07  4.00000000e-01 
 4.10000000e-01  4.57815825e-01  3.43269004e-09  3.23329886e-09  4.57815825e-01  3.42777242e-09  3.27854064e-09  4.57815825e-01  1.59766570e-07  1.08323334e-07  4.10000000e-01 
 4.20000000e-01  4.57815791e-01  3.43269003e-09  3.23329887e-09  4.57815791e-01  3.42777241e-09  3.27854069e-09  4.57815791e-01  1.59766503e-07  1.08323054e-07  4.20000000e-01 
 4.30000000e-01  4.57815806e-01  3.43269004e-09  3.23329887e-09  4.57815806e-01  3.42777241e-09  3.27854063e-09  4.57815806e-01  1.59766539e-07  1.08323054e-07  4.30000000e-01 
 4.40000000e-01  4.57815811e-01  3.43269004e-09  3.23329887e-09  4.57815811e-01  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766546e-07  1.08322929e-07  4.40000000e-01 
 4.50000000e-01  4.57815801e-01  3.43269004e-09  3.23329893e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766540e-07  1.08322809e-07  4.50000000e-01 
 4.60000000e-01  4.57815835e-01  3.43269004e-09  3.23329886e-09  4.57815835e-01  3.42777242e-09  3.27854064e-09  4.57815835e-01  1.59766576e-07  1.08322872e-07  4.60000000e-01 
 4.70000000e-01  4.57815789e-01  3.43269003e-09  3.23329887e-09  4.57815789e-01  3.42777236e-09  3.27854063e-09  4.57815789e-01  1.59766511e-07  1.08322624e-07  4.70000000e-01 
 4.80000000e-01  4.57815808e-01  3.43269004e-09  3.23329887e-09  4.57815808e-01  3.42777241e-09  3.27854069e-09  4.57815808e-01  1.59766540e-07  1.08322602e-07  4.80000000e-01 
 4.90000000e-01  4.57815801e-01  3.43269004e-09  3.23329893e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766536e-07  1.08322538e-07  4.90000000e-01 
 5.00000000e-01  4.57815801e-01  3.43269004e-09  3.23329886e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766537e-07  1.08322418e-07  5.00000000e-01 
 5.10000000e-01  4.57815816e-01  3.43269004e-09  3.23329888e-09  4.57815816e-01  3.42777242e-09  3.27854063e-09  4.57815816e-01  1.59766551e-07  1.08322340e-07  5.10000000e-01 
 5.20000000e-01  4.57815792e-01  3.43269003e-09  3.23329887e-09  4.57815792e-01  3.42777241e-09  3.27854063e-09  4.57815792e-01  1.59766529e-07  1.08322219e-07  5.20000000e-01 
 5.30000000e-01  4.57815794e-01  3.43269003e-09  3.23329887e-09  4.57815794e-01  3.42777236e-09  3.27854063e-09  4.57815794e-01  1.59766519e-07  1.08322137e-07  5.30000000e-01 
 5.40000000e-01  4.57815792e-01  3.43269003e-09  3.23329887e-09  4.57815792e-01  3.42777241e-09  3.27854063e-09  4.57815792e-01  1.59766524e-07  1.08322080e-07  5.40000000e-01 
 5.50000000e-01  4.57815787e-01  3.43269003e-09  3.23329887e-09  4.57815787e-01  3.42777241e-09  3.27854069e-09  4.57815787e-01  1.59766512e-07  1.08321945e-07  5.50000000e-01 
 5.60000000e-01  4.57815801e-01  3.43269004e-09  3.23329893e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766536e-07  1.08321942e-07  5.60000000e-01 
 5.70000000e-01  4.57815817e-01  3.43269004e-09  3.23329886e-09  4.57815817e-01  3.42777242e-09  3.27854063e-09  4.57815817e-01  1.59766570e-07  1.08321821e-07  5.70000000e-01 
 5.80000000e-01  4.57815811e-01  3.43269004e-09  3.23329893e-09  4.57815811e-01  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766531e-07  1.08321792e-07  5.80000000e-01 
 5.90000000e-01  4.57815797e-01  3.43269004e-09  3.23329891e-09  4.57815797e-01  3.42777241e-09  3.27854063e-09  4.57815797e-01  1.59766535e-07  1.08321700e-07  5.90000000e-01 
 6.00000000e-01  4.57815816e-01  3.43269004e-09  3.23329892e-09  4.57815816e-01  3.42777242e-09  3.27854069e-09  4.57815816e-01  1.59766560e-07  1.08321629e-07  6.00000000e-01 
 6.10000000e-01  4.57815801e-01  3.43269004e-09  3.23329886e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766549e-07  1.08321608e-07  6.10000000e-01 
 6.20000000e-01  4.57815801e-01  3.43269004e-09  3.23329888e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766536e-07  1.08321466e-07  6.20000000e-01 
 6.30000000e-01  4.57815806e-01  3.43269004e-09  3.23329887e-09  4.57815806e-01  3.42777241e-09  3.27854063e-09  4.57815806e-01  1.59766539e-07  1.08321366e-07  6.30000000e-01 
 6.40000000e-01  4.57815796e-01  3.43269004e-09  3.23329887e-09  4.57815796e-01  3.42777241e-09  3.27854069e-09  4.57815796e-01  1.59766515e-07  1.08321338e-07  6.40000000e-01 
 6.50000000e-01  4.57815816e-01  3.43269004e-09  3.23329887e-09  4.57815815e-01  3.42777242e-09  3.27854063e-09  4.57815816e-01  1.59766536e-07  1.08321316e-07  6.50000000e-01 
 6.60000000e-01  4.57815796e-01  3.43269004e-09  3.23329893e-09  4.57815796e-01  3.42777241e-09  3.27854063e-09  4.57815796e-01  1.59766529e-07  1.08321139e-07  6.60000000e-01 
 6.70000000e-01  4.57815797e-01  3.43269004e-09  3.23329886e-09  4.57815797e-01  3.42777241e-09  3.27854069e-09  4.57815797e-01  1.59766525e-07  1.08321032e-07  6.70000000e-01 
 6.80000000e-01  4.57815802e-01  3.43269004e-09  3.23329893e-09  4.57815802e-01  3.42777241e-09  3.27854069e-09  4.57815802e-01  1.59766530e-07  1.08320990e-07  6.80000000e-01 
 6.90000000e-01  4.57815796e-01  3.43269004e-09  3.23329891e-09  4.57815796e-01  3.42777241e-09  3.27854063e-09  4.57815796e-01  1.59766526e-07  1.08320947e-07  6.90000000e-01 
 7.00000000e-01  4.57815803e-01  3.43269004e-09  3.23329892e-09  4.57815803e-01  3.42777241e-09  3.27854069e-09  4.57815803e-01  1.59766532e-07  1.08320798e-07  7.00000000e-01 
 7.10000000e-01  4.57815808e-01  3.43269004e-09  3.23329892e-09  4.57815808e-01  3.42777241e-09  3.27854063e-09  4.57815808e-01  1.59766548e-07  1.08320862e-07  7.10000000e-01 
 7.20000000e-01  4.57815779e-01  3.43269003e-09  3.23329892e-09  4.57815779e-01  3.42777241e-09  3.27854063e-09  4.57815779e-01  1.59766503e-07  1.08320599e-07  7.20000000e-01 
 7.30000000e-01  4.57815815e-01  3.43269004e-09  3.23329892e-09  4.57815815e-01  3.42777242e-09  3.27854069e-09  4.57815815e-01  1.59766550e-07  1.08320712e-07  7.30000000e-01 
 7.40000000e-01  4.57815813e-01  3.43269004e-09  3.23329886e-09  4.57815813e-01  3.42777242e-09  3.27854069e-09  4.57815813e-01  1.59766556e-07  1.08320599e-07  7.40000000e-01 
 7.50000000e-01  4.57815797e-01  3.43269004e-09  3.23329888e-09  4.57815797e-01  3.42777241e-09  3.27854063e-09  4.57815797e-01  1.59766535e-07  1.08320457e-07  7.50000000e-01 
 7.60000000e-01  4.57815818e-01  3.43269004e-09  3.23329887e-09  4.57815818e-01  3.42777242e-09  3.27854069e-09  4.57815818e-01  1.59766566e-07  1.08320378e-07  7.60000000e-01 
 7.70000000e-01  4.57815805e-01  3.43269004e-09  3.23329887e-09  4.57815805e-01  3.42777241e-09  3.27854069e-09  4.57815805e-01  1.59766538e-07  1.08320322e-07  7.70000000e-01 
 7.80000000e-01  4.57815816e-01  3.43269004e-09  3.23329887e-09  4.57815816e-01  3.42777242e-09  3.27854063e-09  4.57815816e-01  1.59766567e-07  1.08320272e-07  7.80000000e-01 
 7.90000000e-01  4.57815782e-01  3.43269003e-09  3.23329887e-09  4.57815782e-01  3.42777241e-09  3.27854063e-09  4.57815782e-01  1.59766509e-07  1.08320023e-07  7.90000000e-01 
 8.00000000e-01  4.57815799e-01  3.43269004e-09  3.23329887e-09  4.57815799e-01  3.42777241e-09  3.27854063e-09  4.57815799e-01  1.59766525e-07  1.08319995e-07  8.00000000e-01 
 8.10000000e-01  4.57815807e-01  3.43269004e-09  3.23329893e-09  4.57815807e-01  3.42777241e-09  3.27854069e-09  4.57815807e-01  1.59766538e-07  1.08319988e-07  8.10000000e-01 
 8.20000000e-01  4.57815801e-01  3.43269004e-09  3.23329891e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766532e-07  1.08319917e-07  8.20000000e-01 
 8.30000000e-01  4.57815823e-01  3.43269004e-09  3.23329886e-09  4.57815823e-01  3.42777242e-09  3.27854069e-09  4.57815823e-01  1.59766580e-07  1.08319895e-07  8.30000000e-01 
 8.40000000e-01  4.57815787e-01  3.43269003e-09  3.23329887e-09  4.57815787e-01  3.42777241e-09  3.27854069e-09  4.57815787e-01  1.59766502e-07  1.08319632e-07  8.40000000e-01 
 8.50000000e-01  4.57815803e-01  3.43269004e-09  3.23329893e-09  4.57815803e-01  3.42777241e-09  3.27854063e-09  4.57815803e-01  1.59766540e-07  1.08319767e-07  8.50000000e-01 
 8.60000000e-01  4.57815785e-01  3.43269003e-09  3.23329886e-09  4.57815785e-01  3.42777241e-09  3.27854069e-09  4.57815785e-01  1.59766510e-07  1.08319639e-07  8.60000000e-01 
 8.70000000e-01  4.57815783e-01  3.43269003e-09  3.23329887e-09  4.57815783e-01  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766506e-07  1.08319497e-07  8.70000000e-01 
 8.80000000e-01  4.57815819e-01  3.43269004e-09  3.23329887e-09  4.57815818e-01  3.42777242e-09  3.27854063e-09  4.57815819e-01  1.59766568e-07  1.08319483e-07  8.80000000e-01 
 8.90000000e-01  4.57815815e-01  3.43269004e-09  3.23329893e-09  4.57815815e-01  3.42777242e-09  3.27854063e-09  4.57815815e-01  1.59766553e-07  1.08319412e-07  8.90000000e-01 
 9.00000000e-01  4.57815807e-01  3.43269004e-09  3.23329886e-09  4.57815807e-01  3.42777241e-09  3.27854069e-09  4.57815807e-01  1.59766545e-07  1.08319284e-07  9.00000000e-01 
 9.10000000e-01  4.57815805e-01  3.43269004e-09  3.23329888e-09  4.57815805e-01  3.42777241e-09  3.27854063e-09  4.57815805e-01  1.59766536e-07  1.08319284e-07  9.10000000e-01 
 9.20000000e-01  4.57815814e-01  3.43269004e-09  3.23329887e-09  4.57815814e-01  3.42777242e-09  3.27854069e-09  4.57815814e-01  1.59766560e-07  1.08319178e-07  9.20000000e-01 
 9.30000000e-01  4.57815816e-01  3.43269004e-09  3.23329893e-09  4.57815816e-01  3.42777242e-09  3.27854063e-09  4.57815816e-01  1.59766571e-07  1.08319071e-07  9.30000000e-01 
 9.40000000e-01  4.57815795e-01  3.43269003e-09  3.23329891e-09  4.57815795e-01  3.42777241e-09  3.27854063e-09  4.57815795e-01  1.59766530e-07  1.08318872e-07  9.40000000e-01 
 9.50000000e-01  4.57815801e-01  3.43269004e-09  3.23329892e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766542e-07  1.08318758e-07  9.50000000e-01 
 9.60000000e-01  4.57815821e-01  3.43269004e-09  3.23329886e-09  4.57815821e-01  3.42777242e-09  3.27854064e-09  4.57815821e-01  1.59766555e-07  1.08318744e-07  9.60000000e-01 
 9.70000000e-01  4.57815807e-01  3.43269004e-09  3.23329888e-09  4.57815807e-01  3.42777241e-09  3.27854063e-09  4.57815807e-01  1.59766552e-07  1.08318680e-07  9.70000000e-01 
 9.80000000e-01  4.57815808e-01  3.43269004e-09  3.23329887e-09  4.57815808e-01  3.42777241e-09  3.27854063e-09  4.57815808e-01  1.59766531e-07  1.08318559e-07  9.80000000e-01 
 9.90000000e-01  4.57815812e-01  3.43269004e-09  3.23329887e-09  4.57815812e-01  3.42777242e-09  3.27854063e-09  4.57815812e-01  1.59766549e-07  1.08318488e-07  9.90000000e-01 
 1.00000000e+00  4.57815803e-01  3.43269004e-09  3.23329893e-09  4.57815803e-01  3.42777241e-09  3.27854063e-09  4.57815803e-01  1.59766544e-07  1.08318368e-07  1.00000000e+00 
 1.01000000e+00  4.57815804e-01  3.43269004e-09  3.23329891e-09  4.57815804e-01  3.42777241e-09  3.27854063e-09  4.57815804e-01  1.59766536e-07  1.08318353e-07  1.01000000e+00 
 1.02000000e+00  4.57815803e-01  3.43269004e-09  3.23329886e-09  4.57815803e-01  3.42777241e-09  3.27854063e-09  4.57815803e-01  1.59766538e-07  1.08318183e-07  1.02000000e+00 
 1.03000000e+00  4.57815834e-01  3.43269004e-09  3.23329888e-09  4.57815834e-01  3.42777242e-09  3.27854064e-09  4.57815834e-01  1.59766586e-07  1.08318254e-07  1.03000000e+00 
 1.04000000e+00  4.57815813e-01  3.43269004e-09  3.23329887e-09  4.57815813e-01  3.42777242e-09  3.27854063e-09  4.57815813e-01  1.59766546e-07  1.08318048e-07  1.04000000e+00 
 1.05000000e+00  4.57815805e-01  3.43269004e-09  3.23329893e-09  4.57815805e-01  3.42777241e-09  3.27854063e-09  4.57815805e-01  1.59766543e-07  1.08317892e-07  1.05000000e+00 
 1.06000000e+00  4.57815803e-01  3.43269004e-09  3.23329891e-09  4.57815803e-01  3.42777241e-09  3.27854069e-09  4.57815803e-01  1.59766546e-07  1.08317849e-07  1.06000000e+00 
 1.07000000e+00  4.57815806e-01  3.43269004e-09  3.23329892e-09  4.57815806e-01  3.42777241e-09  3.27854069e-09  4.57815806e-01  1.59766537e-07  1.08317749e-07  1.07000000e+00 
 1.08000000e+00  4.57815822e-01  3.43269004e-09  3.23329886e-09  4.57815822e-01  3.42777242e-09  3.27854069e-09  4.57815822e-01  1.59766575e-07  1.08317749e-07  1.08000000e+00 
 1.09000000e+00  4.57815825e-01  3.43269004e-09  3.23329888e-09  4.57815825e-01  3.42777242e-09  3.27854064e-09  4.57815825e-01  1.59766564e-07  1.08317707e-07  1.09000000e+00 
 1.10000000e+00  4.57815798e-01  3.43269004e-09  3.23329887e-09  4.57815798e-01  3.42777241e-09  3.27854063e-09  4.57815798e-01  1.59766540e-07  1.08317465e-07  1.10000000e+00 
 1.11000000e+00  4.57815819e-01  3.43269004e-09  3.23329887e-09  4.57815819e-01  3.42777242e-09  3.27854069e-09  4.57815819e-01  1.59766552e-07  1.08317529e-07  1.11000000e+00 
 1.12000000e+00  4.57815806e-01  3.43269004e-09  3.23329887e-09  4.57815806e-01  3.42777241e-09  3.27854063e-09  4.57815806e-01  1.59766536e-07  1.08317330e-07  1.12000000e+00 
 1.13000000e+00  4.57815826e-01  3.43269004e-09  3.23329887e-09  4.57815826e-01  3.42777242e-09  3.27854069e-09  4.57815826e-01  1.59766577e-07  1.08317330e-07  1.13000000e+00 
 1.14000000e+00  4.57815845e-01  3.43269004e-09  3.23329887e-09  4.57815845e-01  3.42777242e-09  3.27854064e-09  4.57815845e-01  1.59766597e-07  1.08317217e-07  1.14000000e+00 
 1.15000000e+00  4.57815796e-01  3.43269004e-09  3.23329887e-09  4.57815796e-01  3.42777241e-09  3.27854069e-09  4.57815796e-01  1.59766520e-07  1.08317025e-07  1.15000000e+00 
 1.16000000e+00  4.57815800e-01  3.43269004e-09  3.23329887e-09  4.57815800e-01  3.42777241e-09  3.27854063e-09  4.57815800e-01  1.59766541e-07  1.08316982e-07  1.16000000e+00 
 1.17000000e+00  4.57815815e-01  3.43269004e-09  3.23329887e-09  4.57815815e-01  3.42777242e-09  3.27854063e-09  4.57815815e-01  1.59766559e-07  1.08316883e-07  1.17000000e+00 
 1.18000000e+00  4.57815817e-01  3.43269004e-09  3.23329887e-09  4.57815817e-01  3.42777242e-09  3.27854063e-09  4.57815817e-01  1.59766556e-07  1.08316755e-07  1.18000000e+00 
 1.19000000e+00  4.57815807e-01  3.43269004e-09  3.23329893e-09  4.57815807e-01  3.42777241e-09  3.27854069e-09  4.57815807e-01  1.59766547e-07  1.08316627e-07  1.19000000e+00 
 1.20000000e+00  4.57815807e-01  3.43269004e-09  3.23329891e-09  4.57815807e-01  3.42777236e-09  3.27854069e-09  4.57815807e-01  1.59766553e-07  1.08316470e-07  1.20000000e+00 
 1.21000000e+00  4.57815809e-01  3.43269004e-09  3.23329886e-09  4.57815809e-01  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766547e-07  1.08316371e-07  1.21000000e+00 
 1.22000000e+00  4.57815821e-01  3.43269004e-09  3.23329888e-09  4.57815821e-01  3.42777242e-09  3.27854064e-09  4.57815821e-01  1.59766569e-07  1.08316385e-07  1.22000000e+00 
 1.23000000e+00  4.57815820e-01  3.43268998e-09  3.23329887e-09  4.57815820e-01  3.42777242e-09  3.27854069e-09  4.57815820e-01  1.59766570e-07  1.08316286e-07  1.23000000e+00 
 1.24000000e+00  4.57815809e-01  3.43269004e-09  3.23329887e-09  4.57815809e-01  3.42777241e-09  3.27854069e-09  4.57815809e-01  1.59766545e-07  1.08316016e-07  1.24000000e+00 
 1.25000000e+00  4.57815794e-01  3.43269003e-09  3.23329887e-09  4.57815794e-01  3.42777241e-09  3.27854063e-09  4.57815794e-01  1.59766523e-07  1.08315902e-07  1.25000000e+00 
 1.26000000e+00  4.57815802e-01  3.43269004e-09  3.23329887e-09  4.57815802e-01  3.42777241e-09  3.27854069e-09  4.57815802e-01  1.59766531e-07  1.08315845e-07  1.26000000e+00 
 1.27000000e+00  4.57815802e-01  3.43269004e-09  3.23329893e-09  4.57815802e-01  3.42777241e-09  3.27854063e-09  4.57815802e-01  1.59766535e-07  1.08315604e-07  1.27000000e+00 
 1.28000000e+00  4.57815830e-01  3.43269004e-09  3.23329886e-09  4.57815830e-01  3.42777242e-09  3.27854069e-09  4.57815830e-01  1.59766574e-07  1.08315589e-07  1.28000000e+00 
 1.29000000e+00  4.57815797e-01  3.43269004e-09  3.23329888e-09  4.57815797e-01  3.42777241e-09  3.27854063e-09  4.57815797e-01  1.59766533e-07  1.08315419e-07  1.29000000e+00 
 1.30000000e+00  4.57815833e-01  3.43269004e-09  3.23329887e-09  4.57815833e-01  3.42777242e-09  3.27854069e-09  4.57815833e-01  1.59766569e-07  1.08315461e-07  1.30000000e+00 
 1.31000000e+00  4.57815779e-01  3.43269003e-09  3.23329887e-09  4.57815779e-01  3.42777241e-09  3.27854063e-09  4.57815779e-01  1.59766485e-07  1.08315035e-07  1.31000000e+00 
 1.32000000e+00  4.57815797e-01  3.43269004e-09  3.23329887e-09  4.57815797e-01  3.42777241e-09  3.27854069e-09  4.57815797e-01  1.59766521e-07  1.08315163e-07  1.32000000e+00 
 1.33000000e+00  4.57815826e-01  3.43269004e-09  3.23329887e-09  4.57815826e-01  3.42777242e-09  3.27854064e-09  4.57815826e-01  1.59766570e-07  1.08315007e-07  1.33000000e+00 
 1.34000000e+00  4.57815811e-01  3.43269004e-09  3.23329887e-09  4.57815811e-01  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766555e-07  1.08314794e-07  1.34000000e+00 
 1.35000000e+00  4.57815810e-01  3.43269004e-09  3.23329887e-09  4.57815810e-01  3.42777241e-09  3.27854063e-09  4.57815810e-01  1.59766551e-07  1.08314708e-07  1.35000000e+00 
 1.36000000e+00  4.57815807e-01  3.43269004e-09  3.23329887e-09  4.57815807e-01  3.42777241e-09  3.27854069e-09  4.57815807e-01  1.59766544e-07  1.08314524e-07  1.36000000e+00 
