 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58247569e-01  3.38115305e-09  4.58247569e-01  4.58247569e-01  4.58247569e-01  4.58247569e-01  4.58247569e-01  1.56328838e-07  1.85570327e-07  1.70000000e-01 
 1.80000000e-01  4.58247536e-01  3.38115305e-09  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247537e-01  1.56328799e-07  1.85569878e-07  1.80000000e-01 
 1.90000000e-01  4.58247524e-01  3.38115310e-09  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  1.56328767e-07  1.85569567e-07  1.90000000e-01 
 2.00000000e-01  4.58247538e-01  3.38115310e-09  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  1.56328799e-07  1.85569480e-07  2.00000000e-01 
 2.10000000e-01  4.58247554e-01  3.38115310e-09  4.58247554e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  1.56328805e-07  1.85569254e-07  2.10000000e-01 
 2.20000000e-01  4.58247554e-01  3.38115310e-09  4.58247554e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  4.58247555e-01  1.56328819e-07  1.85569119e-07  2.20000000e-01 
 2.30000000e-01  4.58247581e-01  3.38115310e-09  4.58247581e-01  4.58247581e-01  4.58247581e-01  4.58247581e-01  4.58247581e-01  1.56328865e-07  1.85568895e-07  2.30000000e-01 
 2.40000000e-01  4.58247541e-01  3.38115310e-09  4.58247541e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  1.56328793e-07  1.85568537e-07  2.40000000e-01 
 2.50000000e-01  4.58247527e-01  3.38115305e-09  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  1.56328776e-07  1.85568256e-07  2.50000000e-01 
 2.60000000e-01  4.58247546e-01  3.38115310e-09  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  1.56328801e-07  1.85568227e-07  2.60000000e-01 
 2.70000000e-01  4.58247524e-01  3.38115310e-09  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  1.56328780e-07  1.85567830e-07  2.70000000e-01 
 2.80000000e-01  4.58247548e-01  3.38115310e-09  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  1.56328807e-07  1.85567853e-07  2.80000000e-01 
 2.90000000e-01  4.58247544e-01  3.38115310e-09  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  1.56328806e-07  1.85567590e-07  2.90000000e-01 
 3.00000000e-01  4.58247537e-01  3.38115310e-09  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  1.56328800e-07  1.85567295e-07  3.00000000e-01 
 3.10000000e-01  4.58247547e-01  3.38115310e-09  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247548e-01  1.56328803e-07  1.85567231e-07  3.10000000e-01 
 3.20000000e-01  4.58247548e-01  3.38115310e-09  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  1.56328815e-07  1.85567103e-07  3.20000000e-01 
 3.30000000e-01  4.58247555e-01  3.38115310e-09  4.58247555e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  1.56328823e-07  1.85566954e-07  3.30000000e-01 
 3.40000000e-01  4.58247567e-01  3.38115305e-09  4.58247567e-01  4.58247567e-01  4.58247567e-01  4.58247567e-01  4.58247568e-01  1.56328843e-07  1.85566805e-07  3.40000000e-01 
 3.50000000e-01  4.58247558e-01  3.38115310e-09  4.58247558e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  1.56328823e-07  1.85566606e-07  3.50000000e-01 
 3.60000000e-01  4.58247556e-01  3.38115310e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328824e-07  1.85566407e-07  3.60000000e-01 
 3.70000000e-01  4.58247559e-01  3.38115310e-09  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  1.56328821e-07  1.85566332e-07  3.70000000e-01 
 3.80000000e-01  4.58247567e-01  3.38115310e-09  4.58247567e-01  4.58247567e-01  4.58247567e-01  4.58247567e-01  4.58247567e-01  1.56328840e-07  1.85566140e-07  3.80000000e-01 
 3.90000000e-01  4.58247545e-01  3.38115310e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  1.56328808e-07  1.85565920e-07  3.90000000e-01 
 4.00000000e-01  4.58247548e-01  3.38115310e-09  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  1.56328798e-07  1.85565611e-07  4.00000000e-01 
 4.10000000e-01  4.58247552e-01  3.38115310e-09  4.58247552e-01  4.58247552e-01  4.58247552e-01  4.58247552e-01  4.58247552e-01  1.56328820e-07  1.85565565e-07  4.10000000e-01 
 4.20000000e-01  4.58247547e-01  3.38115310e-09  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  1.56328818e-07  1.85565433e-07  4.20000000e-01 
 4.30000000e-01  4.58247562e-01  3.38115310e-09  4.58247562e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  1.56328821e-07  1.85565359e-07  4.30000000e-01 
 4.40000000e-01  4.58247538e-01  3.38115310e-09  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  1.56328798e-07  1.85565053e-07  4.40000000e-01 
 4.50000000e-01  4.58247547e-01  3.38115310e-09  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  1.56328795e-07  1.85564915e-07  4.50000000e-01 
 4.60000000e-01  4.58247576e-01  3.38115310e-09  4.58247576e-01  4.58247576e-01  4.58247576e-01  4.58247576e-01  4.58247576e-01  1.56328852e-07  1.85564971e-07  4.60000000e-01 
 4.70000000e-01  4.58247564e-01  3.38115310e-09  4.58247564e-01  4.58247564e-01  4.58247564e-01  4.58247563e-01  4.58247564e-01  1.56328823e-07  1.85564694e-07  4.70000000e-01 
 4.80000000e-01  4.58247561e-01  3.38115310e-09  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  1.56328829e-07  1.85564513e-07  4.80000000e-01 
 4.90000000e-01  4.58247547e-01  3.38115310e-09  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  1.56328815e-07  1.85564407e-07  4.90000000e-01 
 5.00000000e-01  4.58247566e-01  3.38115310e-09  4.58247566e-01  4.58247566e-01  4.58247566e-01  4.58247566e-01  4.58247566e-01  1.56328842e-07  1.85564200e-07  5.00000000e-01 
 5.10000000e-01  4.58247527e-01  3.38115310e-09  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  1.56328775e-07  1.85563977e-07  5.10000000e-01 
 5.20000000e-01  4.58247534e-01  3.38115310e-09  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247535e-01  1.56328768e-07  1.85563810e-07  5.20000000e-01 
 5.30000000e-01  4.58247551e-01  3.38115310e-09  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  1.56328820e-07  1.85563788e-07  5.30000000e-01 
 5.40000000e-01  4.58247571e-01  3.38115310e-09  4.58247571e-01  4.58247571e-01  4.58247571e-01  4.58247571e-01  4.58247571e-01  1.56328837e-07  1.85563753e-07  5.40000000e-01 
 5.50000000e-01  4.58247530e-01  3.38115310e-09  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247531e-01  1.56328773e-07  1.85563355e-07  5.50000000e-01 
 5.60000000e-01  4.58247567e-01  3.38115310e-09  4.58247567e-01  4.58247567e-01  4.58247567e-01  4.58247567e-01  4.58247567e-01  1.56328831e-07  1.85563408e-07  5.60000000e-01 
 5.70000000e-01  4.58247532e-01  3.38115310e-09  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  1.56328777e-07  1.85563113e-07  5.70000000e-01 
 5.80000000e-01  4.58247535e-01  3.38115310e-09  4.58247535e-01  4.58247535e-01  4.58247535e-01  4.58247535e-01  4.58247535e-01  1.56328777e-07  1.85562904e-07  5.80000000e-01 
 5.90000000e-01  4.58247564e-01  3.38115310e-09  4.58247564e-01  4.58247564e-01  4.58247564e-01  4.58247564e-01  4.58247565e-01  1.56328840e-07  1.85562946e-07  5.90000000e-01 
 6.00000000e-01  4.58247524e-01  3.38115310e-09  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  1.56328761e-07  1.85562612e-07  6.00000000e-01 
 6.10000000e-01  4.58247515e-01  3.38115310e-09  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  1.56328750e-07  1.85562342e-07  6.10000000e-01 
 6.20000000e-01  4.58247506e-01  3.38115310e-09  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247506e-01  1.56328743e-07  1.85562143e-07  6.20000000e-01 
 6.30000000e-01  4.58247521e-01  3.38115310e-09  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  1.56328771e-07  1.85562200e-07  6.30000000e-01 
 6.40000000e-01  4.58247531e-01  3.38115310e-09  4.58247531e-01  4.58247531e-01  4.58247531e-01  4.58247530e-01  4.58247531e-01  1.56328799e-07  1.85562165e-07  6.40000000e-01 
 6.50000000e-01  4.58247534e-01  3.38115310e-09  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  1.56328811e-07  1.85561980e-07  6.50000000e-01 
 6.60000000e-01  4.58247537e-01  3.38115310e-09  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  1.56328794e-07  1.85561831e-07  6.60000000e-01 
 6.70000000e-01  4.58247556e-01  3.38115310e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328824e-07  1.85561653e-07  6.70000000e-01 
 6.80000000e-01  4.58247554e-01  3.38115310e-09  4.58247554e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  1.56328821e-07  1.85561511e-07  6.80000000e-01 
 6.90000000e-01  4.58247545e-01  3.38115310e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  1.56328804e-07  1.85561319e-07  6.90000000e-01 
 7.00000000e-01  4.58247543e-01  3.38115310e-09  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  1.56328794e-07  1.85561220e-07  7.00000000e-01 
 7.10000000e-01  4.58247561e-01  3.38115310e-09  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  1.56328844e-07  1.85561085e-07  7.10000000e-01 
 7.20000000e-01  4.58247542e-01  3.38115310e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328799e-07  1.85560843e-07  7.20000000e-01 
 7.30000000e-01  4.58247532e-01  3.38115310e-09  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  1.56328783e-07  1.85560708e-07  7.30000000e-01 
 7.40000000e-01  4.58247565e-01  3.38115310e-09  4.58247565e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  4.58247566e-01  1.56328831e-07  1.85560715e-07  7.40000000e-01 
 7.50000000e-01  4.58247562e-01  3.38115310e-09  4.58247562e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  1.56328817e-07  1.85560374e-07  7.50000000e-01 
 7.60000000e-01  4.58247560e-01  3.38115310e-09  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  1.56328825e-07  1.85560317e-07  7.60000000e-01 
 7.70000000e-01  4.58247582e-01  3.38115310e-09  4.58247582e-01  4.58247582e-01  4.58247582e-01  4.58247582e-01  4.58247582e-01  1.56328856e-07  1.85560282e-07  7.70000000e-01 
 7.80000000e-01  4.58247561e-01  3.38115310e-09  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  1.56328821e-07  1.85560005e-07  7.80000000e-01 
 7.90000000e-01  4.58247567e-01  3.38115310e-09  4.58247567e-01  4.58247567e-01  4.58247567e-01  4.58247567e-01  4.58247568e-01  1.56328849e-07  1.85559955e-07  7.90000000e-01 
 8.00000000e-01  4.58247533e-01  3.38115310e-09  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  1.56328773e-07  1.85559621e-07  8.00000000e-01 
 8.10000000e-01  4.58247542e-01  3.38115305e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328803e-07  1.85559408e-07  8.10000000e-01 
 8.20000000e-01  4.58247560e-01  3.38115310e-09  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  1.56328828e-07  1.85559259e-07  8.20000000e-01 
 8.30000000e-01  4.58247558e-01  3.38115310e-09  4.58247557e-01  4.58247557e-01  4.58247557e-01  4.58247557e-01  4.58247558e-01  1.56328822e-07  1.85559152e-07  8.30000000e-01 
 8.40000000e-01  4.58247556e-01  3.38115310e-09  4.58247556e-01  4.58247555e-01  4.58247556e-01  4.58247555e-01  4.58247556e-01  1.56328824e-07  1.85559095e-07  8.40000000e-01 
 8.50000000e-01  4.58247560e-01  3.38115310e-09  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247561e-01  1.56328839e-07  1.85558889e-07  8.50000000e-01 
 8.60000000e-01  4.58247568e-01  3.38115310e-09  4.58247568e-01  4.58247568e-01  4.58247568e-01  4.58247568e-01  4.58247568e-01  1.56328843e-07  1.85558704e-07  8.60000000e-01 
 8.70000000e-01  4.58247542e-01  3.38115310e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328791e-07  1.85558356e-07  8.70000000e-01 
 8.80000000e-01  4.58247527e-01  3.38115310e-09  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247526e-01  4.58247527e-01  1.56328785e-07  1.85558235e-07  8.80000000e-01 
 8.90000000e-01  4.58247542e-01  3.38115305e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328795e-07  1.85558044e-07  8.90000000e-01 
 9.00000000e-01  4.58247540e-01  3.38115310e-09  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  1.56328798e-07  1.85557958e-07  9.00000000e-01 
 9.10000000e-01  4.58247563e-01  3.38115310e-09  4.58247563e-01  4.58247562e-01  4.58247563e-01  4.58247562e-01  4.58247563e-01  1.56328838e-07  1.85557795e-07  9.10000000e-01 
 9.20000000e-01  4.58247546e-01  3.38115310e-09  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  1.56328791e-07  1.85557631e-07  9.20000000e-01 
 9.30000000e-01  4.58247552e-01  3.38115310e-09  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247552e-01  1.56328815e-07  1.85557511e-07  9.30000000e-01 
 9.40000000e-01  4.58247544e-01  3.38115310e-09  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  1.56328810e-07  1.85557212e-07  9.40000000e-01 
 9.50000000e-01  4.58247549e-01  3.38115310e-09  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247550e-01  1.56328809e-07  1.85557177e-07  9.50000000e-01 
 9.60000000e-01  4.58247560e-01  3.38115310e-09  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247560e-01  1.56328826e-07  1.85556843e-07  9.60000000e-01 
 9.70000000e-01  4.58247537e-01  3.38115310e-09  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  1.56328799e-07  1.85556765e-07  9.70000000e-01 
 9.80000000e-01  4.58247526e-01  3.38115310e-09  4.58247526e-01  4.58247526e-01  4.58247526e-01  4.58247526e-01  4.58247526e-01  1.56328782e-07  1.85556523e-07  9.80000000e-01 
 9.90000000e-01  4.58247555e-01  3.38115310e-09  4.58247555e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  1.56328812e-07  1.85556416e-07  9.90000000e-01 
 1.00000000e+00  4.58247532e-01  3.38115310e-09  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  1.56328786e-07  1.85556175e-07  1.00000000e+00 
 1.01000000e+00  4.58247544e-01  3.38115310e-09  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  1.56328797e-07  1.85556090e-07  1.01000000e+00 
 1.02000000e+00  4.58247538e-01  3.38115310e-09  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  1.56328789e-07  1.85555855e-07  1.02000000e+00 
 1.03000000e+00  4.58247558e-01  3.38115310e-09  4.58247558e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  1.56328824e-07  1.85555699e-07  1.03000000e+00 
 1.04000000e+00  4.58247545e-01  3.38115310e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247544e-01  4.58247545e-01  1.56328798e-07  1.85555422e-07  1.04000000e+00 
 1.05000000e+00  4.58247555e-01  3.38115310e-09  4.58247555e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  4.58247556e-01  1.56328817e-07  1.85555351e-07  1.05000000e+00 
 1.06000000e+00  4.58247569e-01  3.38115310e-09  4.58247569e-01  4.58247569e-01  4.58247569e-01  4.58247569e-01  4.58247569e-01  1.56328846e-07  1.85555180e-07  1.06000000e+00 
 1.07000000e+00  4.58247531e-01  3.38115310e-09  4.58247531e-01  4.58247531e-01  4.58247531e-01  4.58247531e-01  4.58247531e-01  1.56328791e-07  1.85554811e-07  1.07000000e+00 
 1.08000000e+00  4.58247556e-01  3.38115310e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247557e-01  1.56328826e-07  1.85554676e-07  1.08000000e+00 
 1.09000000e+00  4.58247525e-01  3.38115310e-09  4.58247525e-01  4.58247525e-01  4.58247525e-01  4.58247524e-01  4.58247525e-01  1.56328760e-07  1.85554427e-07  1.09000000e+00 
 1.10000000e+00  4.58247560e-01  3.38115310e-09  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  1.56328823e-07  1.85554455e-07  1.10000000e+00 
 1.11000000e+00  4.58247544e-01  3.38115310e-09  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  1.56328798e-07  1.85554100e-07  1.11000000e+00 
 1.12000000e+00  4.58247553e-01  3.38115310e-09  4.58247552e-01  4.58247552e-01  4.58247552e-01  4.58247552e-01  4.58247553e-01  1.56328813e-07  1.85553866e-07  1.12000000e+00 
 1.13000000e+00  4.58247572e-01  3.38115310e-09  4.58247572e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  1.56328837e-07  1.85553645e-07  1.13000000e+00 
 1.14000000e+00  4.58247547e-01  3.38115310e-09  4.58247547e-01  4.58247546e-01  4.58247547e-01  4.58247546e-01  4.58247547e-01  1.56328808e-07  1.85553382e-07  1.14000000e+00 
 1.15000000e+00  4.58247566e-01  3.38115310e-09  4.58247566e-01  4.58247566e-01  4.58247566e-01  4.58247566e-01  4.58247566e-01  1.56328834e-07  1.85553290e-07  1.15000000e+00 
 1.16000000e+00  4.58247544e-01  3.38115310e-09  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  1.56328791e-07  1.85552935e-07  1.16000000e+00 
 1.17000000e+00  4.58247545e-01  3.38115310e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  1.56328814e-07  1.85552778e-07  1.17000000e+00 
 1.18000000e+00  4.58247532e-01  3.38115310e-09  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  1.56328798e-07  1.85552437e-07  1.18000000e+00 
 1.19000000e+00  4.58247539e-01  3.38115310e-09  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  1.56328797e-07  1.85552054e-07  1.19000000e+00 
 1.20000000e+00  4.58247550e-01  3.38115310e-09  4.58247550e-01  4.58247550e-01  4.58247550e-01  4.58247550e-01  4.58247550e-01  1.56328816e-07  1.85552025e-07  1.20000000e+00 
 1.21000000e+00  4.58247542e-01  3.38115310e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328806e-07  1.85551741e-07  1.21000000e+00 
 1.22000000e+00  4.58247572e-01  3.38115310e-09  4.58247572e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  1.56328847e-07  1.85551585e-07  1.22000000e+00 
 1.23000000e+00  4.58247557e-01  3.38115310e-09  4.58247557e-01  4.58247557e-01  4.58247557e-01  4.58247557e-01  4.58247557e-01  1.56328816e-07  1.85551258e-07  1.23000000e+00 
 1.24000000e+00  4.58247545e-01  3.38115310e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  1.56328799e-07  1.85550874e-07  1.24000000e+00 
 1.25000000e+00  4.58247564e-01  3.38115310e-09  4.58247564e-01  4.58247564e-01  4.58247564e-01  4.58247564e-01  4.58247565e-01  1.56328819e-07  1.85550718e-07  1.25000000e+00 
 1.26000000e+00  4.58247560e-01  3.38115310e-09  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247561e-01  1.56328819e-07  1.85550292e-07  1.26000000e+00 
 1.27000000e+00  4.58247552e-01  3.38115310e-09  4.58247552e-01  4.58247552e-01  4.58247552e-01  4.58247552e-01  4.58247552e-01  1.56328813e-07  1.85550050e-07  1.27000000e+00 
 1.28000000e+00  4.58247537e-01  3.38115310e-09  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  1.56328802e-07  1.85549681e-07  1.28000000e+00 
 1.29000000e+00  4.58247542e-01  3.38115310e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328810e-07  1.85549382e-07  1.29000000e+00 
 1.30000000e+00  4.58247541e-01  3.38115310e-09  4.58247541e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  1.56328792e-07  1.85549027e-07  1.30000000e+00 
 1.31000000e+00  4.58247546e-01  3.38115310e-09  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  1.56328810e-07  1.85548757e-07  1.31000000e+00 
 1.32000000e+00  4.58247555e-01  3.38115310e-09  4.58247555e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  1.56328820e-07  1.85548387e-07  1.32000000e+00 
 1.33000000e+00  4.58247551e-01  3.38115310e-09  4.58247551e-01  4.58247550e-01  4.58247551e-01  4.58247550e-01  4.58247551e-01  1.56328816e-07  1.85547918e-07  1.33000000e+00 
 1.34000000e+00  4.58247529e-01  3.38115310e-09  4.58247529e-01  4.58247528e-01  4.58247529e-01  4.58247528e-01  4.58247529e-01  1.56328776e-07  1.85547378e-07  1.34000000e+00 
 1.35000000e+00  4.58247559e-01  3.38115310e-09  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  1.56328817e-07  1.85547151e-07  1.35000000e+00 
 1.36000000e+00  4.58247527e-01  3.38115310e-09  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  1.56328778e-07  1.85546554e-07  1.36000000e+00 
