 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59318218e-01  4.59318218e-01  3.40321647e-09  3.51435394e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  1.59796715e-07  1.74228748e-07  1.10000000e-01 
 1.20000000e-01  4.59318203e-01  4.59318203e-01  3.40321641e-09  3.51435394e-09  4.59318203e-01  4.59318203e-01  4.59318203e-01  1.59796695e-07  1.74228355e-07  1.20000000e-01 
 1.30000000e-01  4.59318199e-01  4.59318199e-01  3.40321641e-09  3.51435394e-09  4.59318199e-01  4.59318199e-01  4.59318199e-01  1.59796670e-07  1.74228034e-07  1.30000000e-01 
 1.40000000e-01  4.59318207e-01  4.59318207e-01  3.40321641e-09  3.51435394e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796681e-07  1.74227885e-07  1.40000000e-01 
 1.50000000e-01  4.59318209e-01  4.59318209e-01  3.40321641e-09  3.51435394e-09  4.59318209e-01  4.59318209e-01  4.59318209e-01  1.59796693e-07  1.74227528e-07  1.50000000e-01 
 1.60000000e-01  4.59318189e-01  4.59318189e-01  3.40321646e-09  3.51435394e-09  4.59318189e-01  4.59318189e-01  4.59318189e-01  1.59796678e-07  1.74227239e-07  1.60000000e-01 
 1.70000000e-01  4.59318207e-01  4.59318207e-01  3.40321641e-09  3.51435400e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796686e-07  1.74227019e-07  1.70000000e-01 
 1.80000000e-01  4.59318223e-01  4.59318223e-01  3.40321641e-09  3.51435394e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796720e-07  1.74226908e-07  1.80000000e-01 
 1.90000000e-01  4.59318214e-01  4.59318215e-01  3.40321641e-09  3.51435394e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  1.59796699e-07  1.74226713e-07  1.90000000e-01 
 2.00000000e-01  4.59318195e-01  4.59318195e-01  3.40321647e-09  3.51435394e-09  4.59318195e-01  4.59318195e-01  4.59318195e-01  1.59796668e-07  1.74226315e-07  2.00000000e-01 
 2.10000000e-01  4.59318177e-01  4.59318177e-01  3.40321646e-09  3.51435400e-09  4.59318177e-01  4.59318177e-01  4.59318177e-01  1.59796645e-07  1.74226074e-07  2.10000000e-01 
 2.20000000e-01  4.59318200e-01  4.59318200e-01  3.40321641e-09  3.51435400e-09  4.59318200e-01  4.59318200e-01  4.59318200e-01  1.59796690e-07  1.74225958e-07  2.20000000e-01 
 2.30000000e-01  4.59318219e-01  4.59318220e-01  3.40321647e-09  3.51435394e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796707e-07  1.74225764e-07  2.30000000e-01 
 2.40000000e-01  4.59318206e-01  4.59318207e-01  3.40321641e-09  3.51435394e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796697e-07  1.74225468e-07  2.40000000e-01 
 2.50000000e-01  4.59318207e-01  4.59318207e-01  3.40321641e-09  3.51435394e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796694e-07  1.74225175e-07  2.50000000e-01 
 2.60000000e-01  4.59318224e-01  4.59318224e-01  3.40321641e-09  3.51435400e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  1.59796717e-07  1.74225146e-07  2.60000000e-01 
 2.70000000e-01  4.59318241e-01  4.59318242e-01  3.40321641e-09  3.51435395e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  1.59796746e-07  1.74225001e-07  2.70000000e-01 
 2.80000000e-01  4.59318200e-01  4.59318200e-01  3.40321647e-09  3.51435394e-09  4.59318200e-01  4.59318200e-01  4.59318200e-01  1.59796682e-07  1.74224612e-07  2.80000000e-01 
 2.90000000e-01  4.59318203e-01  4.59318203e-01  3.40321647e-09  3.51435400e-09  4.59318203e-01  4.59318203e-01  4.59318203e-01  1.59796675e-07  1.74224414e-07  2.90000000e-01 
 3.00000000e-01  4.59318232e-01  4.59318233e-01  3.40321647e-09  3.51435400e-09  4.59318232e-01  4.59318232e-01  4.59318233e-01  1.59796723e-07  1.74224375e-07  3.00000000e-01 
 3.10000000e-01  4.59318201e-01  4.59318201e-01  3.40321647e-09  3.51435394e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  1.59796676e-07  1.74224049e-07  3.10000000e-01 
 3.20000000e-01  4.59318205e-01  4.59318205e-01  3.40321641e-09  3.51435400e-09  4.59318205e-01  4.59318205e-01  4.59318205e-01  1.59796687e-07  1.74223953e-07  3.20000000e-01 
 3.30000000e-01  4.59318197e-01  4.59318197e-01  3.40321641e-09  3.51435394e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796681e-07  1.74223732e-07  3.30000000e-01 
 3.40000000e-01  4.59318197e-01  4.59318198e-01  3.40321641e-09  3.51435400e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796666e-07  1.74223533e-07  3.40000000e-01 
 3.50000000e-01  4.59318232e-01  4.59318232e-01  3.40321641e-09  3.51435400e-09  4.59318232e-01  4.59318232e-01  4.59318232e-01  1.59796725e-07  1.74223558e-07  3.50000000e-01 
 3.60000000e-01  4.59318223e-01  4.59318223e-01  3.40321647e-09  3.51435400e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796723e-07  1.74223395e-07  3.60000000e-01 
 3.70000000e-01  4.59318171e-01  4.59318171e-01  3.40321646e-09  3.51435400e-09  4.59318171e-01  4.59318171e-01  4.59318171e-01  1.59796641e-07  1.74222915e-07  3.70000000e-01 
 3.80000000e-01  4.59318219e-01  4.59318220e-01  3.40321641e-09  3.51435394e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796708e-07  1.74222979e-07  3.80000000e-01 
 3.90000000e-01  4.59318212e-01  4.59318212e-01  3.40321647e-09  3.51435394e-09  4.59318212e-01  4.59318212e-01  4.59318212e-01  1.59796694e-07  1.74222805e-07  3.90000000e-01 
 4.00000000e-01  4.59318193e-01  4.59318193e-01  3.40321641e-09  3.51435400e-09  4.59318193e-01  4.59318193e-01  4.59318193e-01  1.59796663e-07  1.74222571e-07  4.00000000e-01 
 4.10000000e-01  4.59318237e-01  4.59318237e-01  3.40321647e-09  3.51435395e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796731e-07  1.74222638e-07  4.10000000e-01 
 4.20000000e-01  4.59318199e-01  4.59318199e-01  3.40321641e-09  3.51435400e-09  4.59318199e-01  4.59318199e-01  4.59318199e-01  1.59796662e-07  1.74222251e-07  4.20000000e-01 
 4.30000000e-01  4.59318195e-01  4.59318196e-01  3.40321641e-09  3.51435400e-09  4.59318195e-01  4.59318195e-01  4.59318195e-01  1.59796674e-07  1.74222176e-07  4.30000000e-01 
 4.40000000e-01  4.59318218e-01  4.59318218e-01  3.40321641e-09  3.51435400e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  1.59796706e-07  1.74222105e-07  4.40000000e-01 
 4.50000000e-01  4.59318212e-01  4.59318213e-01  3.40321641e-09  3.51435400e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  1.59796701e-07  1.74221938e-07  4.50000000e-01 
 4.60000000e-01  4.59318204e-01  4.59318204e-01  3.40321641e-09  3.51435394e-09  4.59318204e-01  4.59318204e-01  4.59318204e-01  1.59796688e-07  1.74221746e-07  4.60000000e-01 
 4.70000000e-01  4.59318202e-01  4.59318203e-01  3.40321641e-09  3.51435400e-09  4.59318202e-01  4.59318202e-01  4.59318202e-01  1.59796668e-07  1.74221668e-07  4.70000000e-01 
 4.80000000e-01  4.59318207e-01  4.59318207e-01  3.40321641e-09  3.51435394e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796695e-07  1.74221455e-07  4.80000000e-01 
 4.90000000e-01  4.59318202e-01  4.59318202e-01  3.40321641e-09  3.51435400e-09  4.59318202e-01  4.59318202e-01  4.59318202e-01  1.59796695e-07  1.74221356e-07  4.90000000e-01 
 5.00000000e-01  4.59318207e-01  4.59318207e-01  3.40321647e-09  3.51435400e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796687e-07  1.74221118e-07  5.00000000e-01 
 5.10000000e-01  4.59318206e-01  4.59318206e-01  3.40321641e-09  3.51435400e-09  4.59318206e-01  4.59318206e-01  4.59318206e-01  1.59796699e-07  1.74221039e-07  5.10000000e-01 
 5.20000000e-01  4.59318212e-01  4.59318212e-01  3.40321641e-09  3.51435400e-09  4.59318212e-01  4.59318212e-01  4.59318212e-01  1.59796694e-07  1.74220986e-07  5.20000000e-01 
 5.30000000e-01  4.59318192e-01  4.59318192e-01  3.40321641e-09  3.51435400e-09  4.59318192e-01  4.59318192e-01  4.59318192e-01  1.59796665e-07  1.74220659e-07  5.30000000e-01 
 5.40000000e-01  4.59318183e-01  4.59318183e-01  3.40321646e-09  3.51435400e-09  4.59318183e-01  4.59318183e-01  4.59318183e-01  1.59796660e-07  1.74220567e-07  5.40000000e-01 
 5.50000000e-01  4.59318230e-01  4.59318230e-01  3.40321641e-09  3.51435395e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796723e-07  1.74220595e-07  5.50000000e-01 
 5.60000000e-01  4.59318207e-01  4.59318208e-01  3.40321641e-09  3.51435394e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796678e-07  1.74220371e-07  5.60000000e-01 
 5.70000000e-01  4.59318169e-01  4.59318169e-01  3.40321646e-09  3.51435394e-09  4.59318169e-01  4.59318169e-01  4.59318169e-01  1.59796623e-07  1.74219998e-07  5.70000000e-01 
 5.80000000e-01  4.59318200e-01  4.59318201e-01  3.40321647e-09  3.51435394e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  1.59796683e-07  1.74219998e-07  5.80000000e-01 
 5.90000000e-01  4.59318223e-01  4.59318224e-01  3.40321647e-09  3.51435394e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796708e-07  1.74220055e-07  5.90000000e-01 
 6.00000000e-01  4.59318220e-01  4.59318220e-01  3.40321641e-09  3.51435400e-09  4.59318220e-01  4.59318220e-01  4.59318220e-01  1.59796693e-07  1.74219913e-07  6.00000000e-01 
 6.10000000e-01  4.59318210e-01  4.59318210e-01  3.40321647e-09  3.51435400e-09  4.59318210e-01  4.59318210e-01  4.59318210e-01  1.59796692e-07  1.74219743e-07  6.10000000e-01 
 6.20000000e-01  4.59318197e-01  4.59318197e-01  3.40321641e-09  3.51435394e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796674e-07  1.74219522e-07  6.20000000e-01 
 6.30000000e-01  4.59318191e-01  4.59318191e-01  3.40321646e-09  3.51435400e-09  4.59318191e-01  4.59318191e-01  4.59318191e-01  1.59796660e-07  1.74219316e-07  6.30000000e-01 
 6.40000000e-01  4.59318188e-01  4.59318189e-01  3.40321641e-09  3.51435400e-09  4.59318188e-01  4.59318188e-01  4.59318188e-01  1.59796668e-07  1.74219210e-07  6.40000000e-01 
 6.50000000e-01  4.59318186e-01  4.59318187e-01  3.40321646e-09  3.51435394e-09  4.59318187e-01  4.59318187e-01  4.59318187e-01  1.59796664e-07  1.74218940e-07  6.50000000e-01 
 6.60000000e-01  4.59318193e-01  4.59318193e-01  3.40321647e-09  3.51435394e-09  4.59318193e-01  4.59318193e-01  4.59318193e-01  1.59796667e-07  1.74218833e-07  6.60000000e-01 
 6.70000000e-01  4.59318218e-01  4.59318219e-01  3.40321647e-09  3.51435394e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  1.59796700e-07  1.74218854e-07  6.70000000e-01 
 6.80000000e-01  4.59318221e-01  4.59318221e-01  3.40321641e-09  3.51435394e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  1.59796713e-07  1.74218599e-07  6.80000000e-01 
 6.90000000e-01  4.59318211e-01  4.59318211e-01  3.40321641e-09  3.51435394e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  1.59796700e-07  1.74218506e-07  6.90000000e-01 
 7.00000000e-01  4.59318210e-01  4.59318210e-01  3.40321647e-09  3.51435394e-09  4.59318210e-01  4.59318210e-01  4.59318210e-01  1.59796697e-07  1.74218343e-07  7.00000000e-01 
 7.10000000e-01  4.59318212e-01  4.59318212e-01  3.40321647e-09  3.51435400e-09  4.59318212e-01  4.59318212e-01  4.59318212e-01  1.59796713e-07  1.74218194e-07  7.10000000e-01 
 7.20000000e-01  4.59318222e-01  4.59318222e-01  3.40321647e-09  3.51435400e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796722e-07  1.74218115e-07  7.20000000e-01 
 7.30000000e-01  4.59318215e-01  4.59318216e-01  3.40321647e-09  3.51435400e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  1.59796701e-07  1.74217924e-07  7.30000000e-01 
 7.40000000e-01  4.59318231e-01  4.59318232e-01  3.40321647e-09  3.51435395e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  1.59796724e-07  1.74217924e-07  7.40000000e-01 
 7.50000000e-01  4.59318211e-01  4.59318211e-01  3.40321641e-09  3.51435394e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  1.59796703e-07  1.74217668e-07  7.50000000e-01 
 7.60000000e-01  4.59318229e-01  4.59318229e-01  3.40321641e-09  3.51435395e-09  4.59318229e-01  4.59318229e-01  4.59318229e-01  1.59796721e-07  1.74217533e-07  7.60000000e-01 
 7.70000000e-01  4.59318223e-01  4.59318223e-01  3.40321641e-09  3.51435394e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796711e-07  1.74217419e-07  7.70000000e-01 
 7.80000000e-01  4.59318197e-01  4.59318197e-01  3.40321641e-09  3.51435400e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796686e-07  1.74217099e-07  7.80000000e-01 
 7.90000000e-01  4.59318204e-01  4.59318205e-01  3.40321647e-09  3.51435400e-09  4.59318204e-01  4.59318204e-01  4.59318204e-01  1.59796684e-07  1.74217035e-07  7.90000000e-01 
 8.00000000e-01  4.59318203e-01  4.59318203e-01  3.40321641e-09  3.51435400e-09  4.59318203e-01  4.59318203e-01  4.59318203e-01  1.59796688e-07  1.74216723e-07  8.00000000e-01 
 8.10000000e-01  4.59318222e-01  4.59318222e-01  3.40321641e-09  3.51435400e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796729e-07  1.74216630e-07  8.10000000e-01 
 8.20000000e-01  4.59318222e-01  4.59318222e-01  3.40321647e-09  3.51435400e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796705e-07  1.74216567e-07  8.20000000e-01 
 8.30000000e-01  4.59318204e-01  4.59318204e-01  3.40321641e-09  3.51435394e-09  4.59318204e-01  4.59318204e-01  4.59318204e-01  1.59796690e-07  1.74216375e-07  8.30000000e-01 
 8.40000000e-01  4.59318196e-01  4.59318196e-01  3.40321641e-09  3.51435394e-09  4.59318196e-01  4.59318196e-01  4.59318196e-01  1.59796680e-07  1.74216233e-07  8.40000000e-01 
 8.50000000e-01  4.59318201e-01  4.59318202e-01  3.40321641e-09  3.51435394e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  1.59796692e-07  1.74216119e-07  8.50000000e-01 
 8.60000000e-01  4.59318196e-01  4.59318196e-01  3.40321647e-09  3.51435394e-09  4.59318196e-01  4.59318196e-01  4.59318196e-01  1.59796681e-07  1.74215906e-07  8.60000000e-01 
 8.70000000e-01  4.59318175e-01  4.59318175e-01  3.40321641e-09  3.51435400e-09  4.59318175e-01  4.59318175e-01  4.59318175e-01  1.59796642e-07  1.74215671e-07  8.70000000e-01 
 8.80000000e-01  4.59318199e-01  4.59318199e-01  3.40321641e-09  3.51435394e-09  4.59318199e-01  4.59318199e-01  4.59318199e-01  1.59796669e-07  1.74215607e-07  8.80000000e-01 
 8.90000000e-01  4.59318208e-01  4.59318208e-01  3.40321641e-09  3.51435400e-09  4.59318208e-01  4.59318208e-01  4.59318208e-01  1.59796698e-07  1.74215458e-07  8.90000000e-01 
 9.00000000e-01  4.59318205e-01  4.59318205e-01  3.40321647e-09  3.51435400e-09  4.59318205e-01  4.59318205e-01  4.59318205e-01  1.59796707e-07  1.74215295e-07  9.00000000e-01 
 9.10000000e-01  4.59318208e-01  4.59318209e-01  3.40321647e-09  3.51435400e-09  4.59318208e-01  4.59318208e-01  4.59318208e-01  1.59796687e-07  1.74215081e-07  9.10000000e-01 
 9.20000000e-01  4.59318213e-01  4.59318214e-01  3.40321647e-09  3.51435400e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  1.59796703e-07  1.74214911e-07  9.20000000e-01 
 9.30000000e-01  4.59318205e-01  4.59318205e-01  3.40321647e-09  3.51435400e-09  4.59318205e-01  4.59318205e-01  4.59318205e-01  1.59796686e-07  1.74214804e-07  9.30000000e-01 
 9.40000000e-01  4.59318212e-01  4.59318212e-01  3.40321641e-09  3.51435400e-09  4.59318212e-01  4.59318212e-01  4.59318212e-01  1.59796684e-07  1.74214648e-07  9.40000000e-01 
 9.50000000e-01  4.59318210e-01  4.59318210e-01  3.40321647e-09  3.51435394e-09  4.59318210e-01  4.59318210e-01  4.59318210e-01  1.59796695e-07  1.74214414e-07  9.50000000e-01 
 9.60000000e-01  4.59318213e-01  4.59318213e-01  3.40321647e-09  3.51435394e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  1.59796697e-07  1.74214257e-07  9.60000000e-01 
 9.70000000e-01  4.59318197e-01  4.59318197e-01  3.40321647e-09  3.51435400e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796680e-07  1.74214037e-07  9.70000000e-01 
 9.80000000e-01  4.59318211e-01  4.59318211e-01  3.40321647e-09  3.51435400e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  1.59796696e-07  1.74213980e-07  9.80000000e-01 
 9.90000000e-01  4.59318218e-01  4.59318218e-01  3.40321641e-09  3.51435400e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  1.59796691e-07  1.74213710e-07  9.90000000e-01 
 1.00000000e+00  4.59318201e-01  4.59318201e-01  3.40321641e-09  3.51435400e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  1.59796681e-07  1.74213604e-07  1.00000000e+00 
 1.01000000e+00  4.59318221e-01  4.59318221e-01  3.40321641e-09  3.51435400e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  1.59796706e-07  1.74213561e-07  1.01000000e+00 
 1.02000000e+00  4.59318233e-01  4.59318233e-01  3.40321647e-09  3.51435395e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796738e-07  1.74213305e-07  1.02000000e+00 
 1.03000000e+00  4.59318219e-01  4.59318219e-01  3.40321647e-09  3.51435394e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796705e-07  1.74213120e-07  1.03000000e+00 
 1.04000000e+00  4.59318216e-01  4.59318217e-01  3.40321641e-09  3.51435394e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  1.59796696e-07  1.74212815e-07  1.04000000e+00 
 1.05000000e+00  4.59318217e-01  4.59318217e-01  3.40321647e-09  3.51435400e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796703e-07  1.74212609e-07  1.05000000e+00 
 1.06000000e+00  4.59318197e-01  4.59318197e-01  3.40321641e-09  3.51435394e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796688e-07  1.74212417e-07  1.06000000e+00 
 1.07000000e+00  4.59318211e-01  4.59318211e-01  3.40321647e-09  3.51435394e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  1.59796692e-07  1.74212246e-07  1.07000000e+00 
 1.08000000e+00  4.59318192e-01  4.59318192e-01  3.40321641e-09  3.51435394e-09  4.59318192e-01  4.59318192e-01  4.59318192e-01  1.59796680e-07  1.74211948e-07  1.08000000e+00 
 1.09000000e+00  4.59318200e-01  4.59318201e-01  3.40321647e-09  3.51435400e-09  4.59318200e-01  4.59318200e-01  4.59318201e-01  1.59796668e-07  1.74211849e-07  1.09000000e+00 
 1.10000000e+00  4.59318228e-01  4.59318228e-01  3.40321641e-09  3.51435400e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796731e-07  1.74211742e-07  1.10000000e+00 
 1.11000000e+00  4.59318214e-01  4.59318214e-01  3.40321641e-09  3.51435400e-09  4.59318214e-01  4.59318214e-01  4.59318214e-01  1.59796696e-07  1.74211436e-07  1.11000000e+00 
 1.12000000e+00  4.59318222e-01  4.59318222e-01  3.40321647e-09  3.51435394e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796701e-07  1.74211365e-07  1.12000000e+00 
 1.13000000e+00  4.59318216e-01  4.59318216e-01  3.40321641e-09  3.51435400e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  1.59796697e-07  1.74210960e-07  1.13000000e+00 
 1.14000000e+00  4.59318222e-01  4.59318222e-01  3.40321641e-09  3.51435394e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796717e-07  1.74210868e-07  1.14000000e+00 
 1.15000000e+00  4.59318204e-01  4.59318204e-01  3.40321647e-09  3.51435394e-09  4.59318204e-01  4.59318204e-01  4.59318204e-01  1.59796668e-07  1.74210648e-07  1.15000000e+00 
 1.16000000e+00  4.59318198e-01  4.59318198e-01  3.40321641e-09  3.51435394e-09  4.59318198e-01  4.59318198e-01  4.59318198e-01  1.59796677e-07  1.74210314e-07  1.16000000e+00 
 1.17000000e+00  4.59318182e-01  4.59318182e-01  3.40321641e-09  3.51435394e-09  4.59318182e-01  4.59318182e-01  4.59318182e-01  1.59796647e-07  1.74210030e-07  1.17000000e+00 
 1.18000000e+00  4.59318209e-01  4.59318210e-01  3.40321641e-09  3.51435400e-09  4.59318209e-01  4.59318209e-01  4.59318209e-01  1.59796681e-07  1.74209973e-07  1.18000000e+00 
 1.19000000e+00  4.59318211e-01  4.59318211e-01  3.40321641e-09  3.51435394e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  1.59796698e-07  1.74209703e-07  1.19000000e+00 
 1.20000000e+00  4.59318209e-01  4.59318209e-01  3.40321641e-09  3.51435394e-09  4.59318209e-01  4.59318209e-01  4.59318209e-01  1.59796703e-07  1.74209461e-07  1.20000000e+00 
 1.21000000e+00  4.59318219e-01  4.59318219e-01  3.40321641e-09  3.51435400e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796698e-07  1.74209362e-07  1.21000000e+00 
 1.22000000e+00  4.59318213e-01  4.59318213e-01  3.40321647e-09  3.51435400e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  1.59796711e-07  1.74209035e-07  1.22000000e+00 
 1.23000000e+00  4.59318213e-01  4.59318213e-01  3.40321647e-09  3.51435400e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  1.59796696e-07  1.74208779e-07  1.23000000e+00 
 1.24000000e+00  4.59318225e-01  4.59318225e-01  3.40321641e-09  3.51435400e-09  4.59318225e-01  4.59318225e-01  4.59318225e-01  1.59796731e-07  1.74208594e-07  1.24000000e+00 
 1.25000000e+00  4.59318226e-01  4.59318226e-01  3.40321641e-09  3.51435400e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  1.59796718e-07  1.74208381e-07  1.25000000e+00 
 1.26000000e+00  4.59318196e-01  4.59318197e-01  3.40321641e-09  3.51435400e-09  4.59318196e-01  4.59318196e-01  4.59318196e-01  1.59796676e-07  1.74207941e-07  1.26000000e+00 
 1.27000000e+00  4.59318221e-01  4.59318221e-01  3.40321641e-09  3.51435400e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  1.59796696e-07  1.74207713e-07  1.27000000e+00 
 1.28000000e+00  4.59318197e-01  4.59318197e-01  3.40321641e-09  3.51435394e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796692e-07  1.74207315e-07  1.28000000e+00 
 1.29000000e+00  4.59318237e-01  4.59318237e-01  3.40321641e-09  3.51435395e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796742e-07  1.74207102e-07  1.29000000e+00 
 1.30000000e+00  4.59318235e-01  4.59318235e-01  3.40321647e-09  3.51435400e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  1.59796732e-07  1.74206946e-07  1.30000000e+00 
 1.31000000e+00  4.59318223e-01  4.59318223e-01  3.40321647e-09  3.51435400e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796723e-07  1.74206420e-07  1.31000000e+00 
 1.32000000e+00  4.59318238e-01  4.59318238e-01  3.40321647e-09  3.51435395e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796732e-07  1.74206107e-07  1.32000000e+00 
 1.33000000e+00  4.59318206e-01  4.59318206e-01  3.40321647e-09  3.51435400e-09  4.59318206e-01  4.59318206e-01  4.59318206e-01  1.59796688e-07  1.74205681e-07  1.33000000e+00 
 1.34000000e+00  4.59318230e-01  4.59318230e-01  3.40321641e-09  3.51435400e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796718e-07  1.74205340e-07  1.34000000e+00 
 1.35000000e+00  4.59318194e-01  4.59318194e-01  3.40321641e-09  3.51435394e-09  4.59318194e-01  4.59318194e-01  4.59318194e-01  1.59796676e-07  1.74204828e-07  1.35000000e+00 
 1.36000000e+00  4.59318192e-01  4.59318192e-01  3.40321641e-09  3.51435394e-09  4.59318192e-01  4.59318192e-01  4.59318192e-01  1.59796650e-07  1.74204359e-07  1.36000000e+00 
