 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57134027e-01  4.57134027e-01  3.22570865e-09  4.57134027e-01  4.57134027e-01  3.10440677e-09  3.24128893e-09  1.56635650e-07  3.87040515e-08  2.10000000e-01 
 2.20000000e-01  4.57134058e-01  4.57134058e-01  3.22570870e-09  4.57134058e-01  4.57134058e-01  3.10440683e-09  3.24128887e-09  1.56635709e-07  3.87039734e-08  2.20000000e-01 
 2.30000000e-01  4.57134066e-01  4.57134066e-01  3.22570865e-09  4.57134066e-01  4.57134066e-01  3.10440683e-09  3.24128894e-09  1.56635725e-07  3.87039094e-08  2.30000000e-01 
 2.40000000e-01  4.57134044e-01  4.57134044e-01  3.22570865e-09  4.57134044e-01  4.57134044e-01  3.10440677e-09  3.24128892e-09  1.56635679e-07  3.87037637e-08  2.40000000e-01 
 2.50000000e-01  4.57134061e-01  4.57134061e-01  3.22570865e-09  4.57134061e-01  4.57134061e-01  3.10440678e-09  3.24128893e-09  1.56635710e-07  3.87037105e-08  2.50000000e-01 
 2.60000000e-01  4.57134055e-01  4.57134055e-01  3.22570870e-09  4.57134055e-01  4.57134055e-01  3.10440677e-09  3.24128887e-09  1.56635688e-07  3.87036181e-08  2.60000000e-01 
 2.70000000e-01  4.57134018e-01  4.57134018e-01  3.22570864e-09  4.57134019e-01  4.57134019e-01  3.10440677e-09  3.24128888e-09  1.56635630e-07  3.87033339e-08  2.70000000e-01 
 2.80000000e-01  4.57134048e-01  4.57134048e-01  3.22570865e-09  4.57134048e-01  4.57134048e-01  3.10440683e-09  3.24128894e-09  1.56635682e-07  3.87032983e-08  2.80000000e-01 
 2.90000000e-01  4.57134035e-01  4.57134035e-01  3.22570865e-09  4.57134035e-01  4.57134035e-01  3.10440683e-09  3.24128892e-09  1.56635663e-07  3.87032166e-08  2.90000000e-01 
 3.00000000e-01  4.57134036e-01  4.57134036e-01  3.22570865e-09  4.57134036e-01  4.57134036e-01  3.10440683e-09  3.24128887e-09  1.56635656e-07  3.87030177e-08  3.00000000e-01 
 3.10000000e-01  4.57134051e-01  4.57134052e-01  3.22570865e-09  4.57134052e-01  4.57134052e-01  3.10440677e-09  3.24128894e-09  1.56635682e-07  3.87029857e-08  3.10000000e-01 
 3.20000000e-01  4.57134041e-01  4.57134041e-01  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440677e-09  3.24128892e-09  1.56635683e-07  3.87028116e-08  3.20000000e-01 
 3.30000000e-01  4.57134038e-01  4.57134038e-01  3.22570865e-09  4.57134038e-01  4.57134038e-01  3.10440683e-09  3.24128893e-09  1.56635676e-07  3.87027406e-08  3.30000000e-01 
 3.40000000e-01  4.57134029e-01  4.57134029e-01  3.22570865e-09  4.57134029e-01  4.57134029e-01  3.10440683e-09  3.24128893e-09  1.56635659e-07  3.87026624e-08  3.40000000e-01 
 3.50000000e-01  4.57134048e-01  4.57134048e-01  3.22570865e-09  4.57134048e-01  4.57134048e-01  3.10440683e-09  3.24128893e-09  1.56635693e-07  3.87026837e-08  3.50000000e-01 
 3.60000000e-01  4.57134029e-01  4.57134029e-01  3.22570865e-09  4.57134029e-01  4.57134029e-01  3.10440683e-09  3.24128887e-09  1.56635655e-07  3.87023853e-08  3.60000000e-01 
 3.70000000e-01  4.57134035e-01  4.57134035e-01  3.22570865e-09  4.57134035e-01  4.57134035e-01  3.10440683e-09  3.24128888e-09  1.56635671e-07  3.87023604e-08  3.70000000e-01 
 3.80000000e-01  4.57134053e-01  4.57134053e-01  3.22570865e-09  4.57134053e-01  4.57134053e-01  3.10440677e-09  3.24128888e-09  1.56635692e-07  3.87023533e-08  3.80000000e-01 
 3.90000000e-01  4.57134043e-01  4.57134043e-01  3.22570865e-09  4.57134043e-01  4.57134043e-01  3.10440677e-09  3.24128894e-09  1.56635678e-07  3.87022361e-08  3.90000000e-01 
 4.00000000e-01  4.57134050e-01  4.57134050e-01  3.22570865e-09  4.57134050e-01  4.57134050e-01  3.10440677e-09  3.24128892e-09  1.56635676e-07  3.87021686e-08  4.00000000e-01 
 4.10000000e-01  4.57134065e-01  4.57134065e-01  3.22570865e-09  4.57134065e-01  4.57134065e-01  3.10440683e-09  3.24128893e-09  1.56635723e-07  3.87021295e-08  4.10000000e-01 
 4.20000000e-01  4.57134043e-01  4.57134043e-01  3.22570865e-09  4.57134043e-01  4.57134043e-01  3.10440683e-09  3.24128893e-09  1.56635683e-07  3.87019483e-08  4.20000000e-01 
 4.30000000e-01  4.57134039e-01  4.57134039e-01  3.22570865e-09  4.57134039e-01  4.57134039e-01  3.10440677e-09  3.24128893e-09  1.56635664e-07  3.87020442e-08  4.30000000e-01 
 4.40000000e-01  4.57134041e-01  4.57134041e-01  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440683e-09  3.24128893e-09  1.56635671e-07  3.87018773e-08  4.40000000e-01 
 4.50000000e-01  4.57134046e-01  4.57134046e-01  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  3.24128887e-09  1.56635670e-07  3.87017280e-08  4.50000000e-01 
 4.60000000e-01  4.57134045e-01  4.57134046e-01  3.22570870e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  3.24128888e-09  1.56635679e-07  3.87016783e-08  4.60000000e-01 
 4.70000000e-01  4.57134047e-01  4.57134047e-01  3.22570865e-09  4.57134047e-01  4.57134047e-01  3.10440677e-09  3.24128894e-09  1.56635689e-07  3.87016712e-08  4.70000000e-01 
 4.80000000e-01  4.57134048e-01  4.57134048e-01  3.22570865e-09  4.57134049e-01  4.57134049e-01  3.10440677e-09  3.24128892e-09  1.56635682e-07  3.87016712e-08  4.80000000e-01 
 4.90000000e-01  4.57134041e-01  4.57134041e-01  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440677e-09  3.24128893e-09  1.56635662e-07  3.87015255e-08  4.90000000e-01 
 5.00000000e-01  4.57134035e-01  4.57134035e-01  3.22570865e-09  4.57134035e-01  4.57134035e-01  3.10440683e-09  3.24128893e-09  1.56635663e-07  3.87014509e-08  5.00000000e-01 
 5.10000000e-01  4.57134039e-01  4.57134039e-01  3.22570865e-09  4.57134039e-01  4.57134039e-01  3.10440683e-09  3.24128893e-09  1.56635675e-07  3.87015469e-08  5.10000000e-01 
 5.20000000e-01  4.57134031e-01  4.57134031e-01  3.22570865e-09  4.57134031e-01  4.57134031e-01  3.10440677e-09  3.24128893e-09  1.56635652e-07  3.87014403e-08  5.20000000e-01 
 5.30000000e-01  4.57134052e-01  4.57134052e-01  3.22570870e-09  4.57134053e-01  4.57134052e-01  3.10440683e-09  3.24128893e-09  1.56635691e-07  3.87012875e-08  5.30000000e-01 
 5.40000000e-01  4.57134027e-01  4.57134027e-01  3.22570865e-09  4.57134027e-01  4.57134027e-01  3.10440683e-09  3.24128893e-09  1.56635655e-07  3.87011916e-08  5.40000000e-01 
 5.50000000e-01  4.57134033e-01  4.57134033e-01  3.22570865e-09  4.57134033e-01  4.57134033e-01  3.10440683e-09  3.24128887e-09  1.56635668e-07  3.87012413e-08  5.50000000e-01 
 5.60000000e-01  4.57134049e-01  4.57134049e-01  3.22570865e-09  4.57134049e-01  4.57134049e-01  3.10440683e-09  3.24128894e-09  1.56635679e-07  3.87010566e-08  5.60000000e-01 
 5.70000000e-01  4.57134045e-01  4.57134045e-01  3.22570865e-09  4.57134045e-01  4.57134045e-01  3.10440683e-09  3.24128892e-09  1.56635675e-07  3.87010743e-08  5.70000000e-01 
 5.80000000e-01  4.57134059e-01  4.57134059e-01  3.22570865e-09  4.57134059e-01  4.57134059e-01  3.10440683e-09  3.24128887e-09  1.56635693e-07  3.87011241e-08  5.80000000e-01 
 5.90000000e-01  4.57134033e-01  4.57134033e-01  3.22570865e-09  4.57134033e-01  4.57134033e-01  3.10440683e-09  3.24128888e-09  1.56635665e-07  3.87009678e-08  5.90000000e-01 
 6.00000000e-01  4.57134045e-01  4.57134045e-01  3.22570865e-09  4.57134045e-01  4.57134045e-01  3.10440683e-09  3.24128894e-09  1.56635673e-07  3.87008328e-08  6.00000000e-01 
 6.10000000e-01  4.57134046e-01  4.57134046e-01  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  3.24128892e-09  1.56635683e-07  3.87008825e-08  6.10000000e-01 
 6.20000000e-01  4.57134055e-01  4.57134055e-01  3.22570865e-09  4.57134056e-01  4.57134056e-01  3.10440677e-09  3.24128893e-09  1.56635687e-07  3.87008683e-08  6.20000000e-01 
 6.30000000e-01  4.57134059e-01  4.57134059e-01  3.22570865e-09  4.57134059e-01  4.57134059e-01  3.10440683e-09  3.24128893e-09  1.56635708e-07  3.87007901e-08  6.30000000e-01 
 6.40000000e-01  4.57134058e-01  4.57134058e-01  3.22570865e-09  4.57134058e-01  4.57134058e-01  3.10440683e-09  3.24128887e-09  1.56635702e-07  3.87006835e-08  6.40000000e-01 
 6.50000000e-01  4.57134051e-01  4.57134051e-01  3.22570865e-09  4.57134051e-01  4.57134051e-01  3.10440683e-09  3.24128888e-09  1.56635687e-07  3.87006409e-08  6.50000000e-01 
 6.60000000e-01  4.57134040e-01  4.57134040e-01  3.22570865e-09  4.57134040e-01  4.57134040e-01  3.10440677e-09  3.24128894e-09  1.56635677e-07  3.87005841e-08  6.60000000e-01 
 6.70000000e-01  4.57134024e-01  4.57134024e-01  3.22570865e-09  4.57134024e-01  4.57134024e-01  3.10440683e-09  3.24128892e-09  1.56635642e-07  3.87004206e-08  6.70000000e-01 
 6.80000000e-01  4.57134026e-01  4.57134026e-01  3.22570865e-09  4.57134026e-01  4.57134026e-01  3.10440683e-09  3.24128893e-09  1.56635641e-07  3.87005201e-08  6.80000000e-01 
 6.90000000e-01  4.57134046e-01  4.57134046e-01  3.22570870e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  3.24128893e-09  1.56635682e-07  3.87003851e-08  6.90000000e-01 
 7.00000000e-01  4.57134043e-01  4.57134043e-01  3.22570865e-09  4.57134043e-01  4.57134043e-01  3.10440683e-09  3.24128893e-09  1.56635688e-07  3.87003780e-08  7.00000000e-01 
 7.10000000e-01  4.57134051e-01  4.57134051e-01  3.22570870e-09  4.57134051e-01  4.57134051e-01  3.10440683e-09  3.24128893e-09  1.56635683e-07  3.87003070e-08  7.10000000e-01 
 7.20000000e-01  4.57134053e-01  4.57134053e-01  3.22570870e-09  4.57134053e-01  4.57134053e-01  3.10440683e-09  3.24128893e-09  1.56635695e-07  3.87002572e-08  7.20000000e-01 
 7.30000000e-01  4.57134045e-01  4.57134045e-01  3.22570865e-09  4.57134045e-01  4.57134045e-01  3.10440677e-09  3.24128893e-09  1.56635687e-07  3.87002004e-08  7.30000000e-01 
 7.40000000e-01  4.57134054e-01  4.57134054e-01  3.22570865e-09  4.57134054e-01  4.57134054e-01  3.10440677e-09  3.24128887e-09  1.56635679e-07  3.87001364e-08  7.40000000e-01 
 7.50000000e-01  4.57134069e-01  4.57134069e-01  3.22570865e-09  4.57134069e-01  4.57134069e-01  3.10440678e-09  3.24128894e-09  1.56635712e-07  3.86999659e-08  7.50000000e-01 
 7.60000000e-01  4.57134056e-01  4.57134056e-01  3.22570865e-09  4.57134056e-01  4.57134056e-01  3.10440683e-09  3.24128892e-09  1.56635701e-07  3.87000370e-08  7.60000000e-01 
 7.70000000e-01  4.57134040e-01  4.57134040e-01  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440683e-09  3.24128893e-09  1.56635676e-07  3.86999375e-08  7.70000000e-01 
 7.80000000e-01  4.57134035e-01  4.57134035e-01  3.22570865e-09  4.57134035e-01  4.57134035e-01  3.10440677e-09  3.24128893e-09  1.56635654e-07  3.86998735e-08  7.80000000e-01 
 7.90000000e-01  4.57134039e-01  4.57134039e-01  3.22570865e-09  4.57134039e-01  4.57134039e-01  3.10440683e-09  3.24128887e-09  1.56635659e-07  3.86998451e-08  7.90000000e-01 
 8.00000000e-01  4.57134046e-01  4.57134046e-01  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440677e-09  3.24128894e-09  1.56635684e-07  3.86996888e-08  8.00000000e-01 
 8.10000000e-01  4.57134050e-01  4.57134050e-01  3.22570865e-09  4.57134050e-01  4.57134050e-01  3.10440683e-09  3.24128892e-09  1.56635690e-07  3.86996604e-08  8.10000000e-01 
 8.20000000e-01  4.57134023e-01  4.57134023e-01  3.22570865e-09  4.57134023e-01  4.57134023e-01  3.10440677e-09  3.24128893e-09  1.56635653e-07  3.86996959e-08  8.20000000e-01 
 8.30000000e-01  4.57134022e-01  4.57134022e-01  3.22570865e-09  4.57134022e-01  4.57134022e-01  3.10440683e-09  3.24128893e-09  1.56635649e-07  3.86995964e-08  8.30000000e-01 
 8.40000000e-01  4.57134051e-01  4.57134051e-01  3.22570865e-09  4.57134051e-01  4.57134051e-01  3.10440677e-09  3.24128893e-09  1.56635690e-07  3.86995467e-08  8.40000000e-01 
 8.50000000e-01  4.57134062e-01  4.57134062e-01  3.22570870e-09  4.57134062e-01  4.57134062e-01  3.10440678e-09  3.24128893e-09  1.56635697e-07  3.86996106e-08  8.50000000e-01 
 8.60000000e-01  4.57134012e-01  4.57134012e-01  3.22570870e-09  4.57134012e-01  4.57134012e-01  3.10440677e-09  3.24128893e-09  1.56635625e-07  3.86994685e-08  8.60000000e-01 
 8.70000000e-01  4.57134056e-01  4.57134056e-01  3.22570865e-09  4.57134056e-01  4.57134056e-01  3.10440677e-09  3.24128887e-09  1.56635714e-07  3.86993833e-08  8.70000000e-01 
 8.80000000e-01  4.57134039e-01  4.57134039e-01  3.22570865e-09  4.57134039e-01  4.57134039e-01  3.10440677e-09  3.24128894e-09  1.56635684e-07  3.86992838e-08  8.80000000e-01 
 8.90000000e-01  4.57134036e-01  4.57134036e-01  3.22570865e-09  4.57134036e-01  4.57134036e-01  3.10440683e-09  3.24128892e-09  1.56635654e-07  3.86992625e-08  8.90000000e-01 
 9.00000000e-01  4.57134056e-01  4.57134056e-01  3.22570870e-09  4.57134056e-01  4.57134056e-01  3.10440683e-09  3.24128893e-09  1.56635692e-07  3.86993406e-08  9.00000000e-01 
 9.10000000e-01  4.57134056e-01  4.57134056e-01  3.22570865e-09  4.57134056e-01  4.57134056e-01  3.10440677e-09  3.24128887e-09  1.56635702e-07  3.86991346e-08  9.10000000e-01 
 9.20000000e-01  4.57134072e-01  4.57134072e-01  3.22570865e-09  4.57134072e-01  4.57134072e-01  3.10440678e-09  3.24128894e-09  1.56635731e-07  3.86991417e-08  9.20000000e-01 
 9.30000000e-01  4.57134038e-01  4.57134038e-01  3.22570870e-09  4.57134038e-01  4.57134038e-01  3.10440683e-09  3.24128892e-09  1.56635690e-07  3.86990635e-08  9.30000000e-01 
 9.40000000e-01  4.57134043e-01  4.57134043e-01  3.22570865e-09  4.57134043e-01  4.57134043e-01  3.10440683e-09  3.24128893e-09  1.56635684e-07  3.86989711e-08  9.40000000e-01 
 9.50000000e-01  4.57134035e-01  4.57134035e-01  3.22570865e-09  4.57134035e-01  4.57134035e-01  3.10440677e-09  3.24128893e-09  1.56635669e-07  3.86989853e-08  9.50000000e-01 
 9.60000000e-01  4.57134036e-01  4.57134036e-01  3.22570865e-09  4.57134036e-01  4.57134036e-01  3.10440683e-09  3.24128893e-09  1.56635662e-07  3.86988717e-08  9.60000000e-01 
 9.70000000e-01  4.57134017e-01  4.57134017e-01  3.22570864e-09  4.57134017e-01  4.57134017e-01  3.10440677e-09  3.24128893e-09  1.56635641e-07  3.86988646e-08  9.70000000e-01 
 9.80000000e-01  4.57134012e-01  4.57134012e-01  3.22570864e-09  4.57134012e-01  4.57134012e-01  3.10440683e-09  3.24128893e-09  1.56635630e-07  3.86988148e-08  9.80000000e-01 
 9.90000000e-01  4.57134044e-01  4.57134044e-01  3.22570865e-09  4.57134044e-01  4.57134044e-01  3.10440683e-09  3.24128893e-09  1.56635689e-07  3.86986017e-08  9.90000000e-01 
 1.00000000e+00  4.57134054e-01  4.57134054e-01  3.22570865e-09  4.57134054e-01  4.57134054e-01  3.10440677e-09  3.24128893e-09  1.56635696e-07  3.86985022e-08  1.00000000e+00 
 1.01000000e+00  4.57134046e-01  4.57134046e-01  3.22570870e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  3.24128887e-09  1.56635685e-07  3.86986159e-08  1.01000000e+00 
 1.02000000e+00  4.57134033e-01  4.57134033e-01  3.22570865e-09  4.57134033e-01  4.57134033e-01  3.10440677e-09  3.24128894e-09  1.56635666e-07  3.86985306e-08  1.02000000e+00 
 1.03000000e+00  4.57134032e-01  4.57134032e-01  3.22570865e-09  4.57134032e-01  4.57134032e-01  3.10440677e-09  3.24128892e-09  1.56635653e-07  3.86985093e-08  1.03000000e+00 
 1.04000000e+00  4.57134024e-01  4.57134024e-01  3.22570865e-09  4.57134025e-01  4.57134024e-01  3.10440677e-09  3.24128893e-09  1.56635659e-07  3.86983672e-08  1.04000000e+00 
 1.05000000e+00  4.57134049e-01  4.57134049e-01  3.22570865e-09  4.57134049e-01  4.57134049e-01  3.10440677e-09  3.24128893e-09  1.56635686e-07  3.86982535e-08  1.05000000e+00 
 1.06000000e+00  4.57134048e-01  4.57134048e-01  3.22570865e-09  4.57134048e-01  4.57134048e-01  3.10440683e-09  3.24128887e-09  1.56635683e-07  3.86983672e-08  1.06000000e+00 
 1.07000000e+00  4.57134037e-01  4.57134037e-01  3.22570865e-09  4.57134037e-01  4.57134037e-01  3.10440683e-09  3.24128888e-09  1.56635672e-07  3.86981824e-08  1.07000000e+00 
 1.08000000e+00  4.57134050e-01  4.57134050e-01  3.22570865e-09  4.57134050e-01  4.57134050e-01  3.10440683e-09  3.24128894e-09  1.56635685e-07  3.86982251e-08  1.08000000e+00 
 1.09000000e+00  4.57134030e-01  4.57134030e-01  3.22570865e-09  4.57134030e-01  4.57134030e-01  3.10440677e-09  3.24128892e-09  1.56635652e-07  3.86981398e-08  1.09000000e+00 
 1.10000000e+00  4.57134029e-01  4.57134029e-01  3.22570865e-09  4.57134029e-01  4.57134029e-01  3.10440683e-09  3.24128893e-09  1.56635662e-07  3.86981398e-08  1.10000000e+00 
 1.11000000e+00  4.57134057e-01  4.57134057e-01  3.22570865e-09  4.57134057e-01  4.57134057e-01  3.10440683e-09  3.24128893e-09  1.56635692e-07  3.86980616e-08  1.11000000e+00 
 1.12000000e+00  4.57134053e-01  4.57134053e-01  3.22570865e-09  4.57134054e-01  4.57134054e-01  3.10440683e-09  3.24128893e-09  1.56635692e-07  3.86979764e-08  1.12000000e+00 
 1.13000000e+00  4.57134048e-01  4.57134048e-01  3.22570865e-09  4.57134048e-01  4.57134048e-01  3.10440677e-09  3.24128893e-09  1.56635690e-07  3.86977845e-08  1.13000000e+00 
 1.14000000e+00  4.57134041e-01  4.57134041e-01  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440683e-09  3.24128893e-09  1.56635688e-07  3.86977774e-08  1.14000000e+00 
 1.15000000e+00  4.57134052e-01  4.57134052e-01  3.22570865e-09  4.57134052e-01  4.57134052e-01  3.10440683e-09  3.24128893e-09  1.56635688e-07  3.86977490e-08  1.15000000e+00 
 1.16000000e+00  4.57134065e-01  4.57134065e-01  3.22570865e-09  4.57134065e-01  4.57134065e-01  3.10440683e-09  3.24128887e-09  1.56635700e-07  3.86977348e-08  1.16000000e+00 
 1.17000000e+00  4.57134017e-01  4.57134017e-01  3.22570864e-09  4.57134018e-01  4.57134018e-01  3.10440683e-09  3.24128894e-09  1.56635632e-07  3.86975216e-08  1.17000000e+00 
 1.18000000e+00  4.57134069e-01  4.57134069e-01  3.22570865e-09  4.57134069e-01  4.57134069e-01  3.10440678e-09  3.24128892e-09  1.56635716e-07  3.86976780e-08  1.18000000e+00 
 1.19000000e+00  4.57134031e-01  4.57134031e-01  3.22570865e-09  4.57134031e-01  4.57134031e-01  3.10440677e-09  3.24128893e-09  1.56635668e-07  3.86974364e-08  1.19000000e+00 
 1.20000000e+00  4.57134046e-01  4.57134046e-01  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440677e-09  3.24128893e-09  1.56635684e-07  3.86973937e-08  1.20000000e+00 
 1.21000000e+00  4.57134049e-01  4.57134049e-01  3.22570865e-09  4.57134049e-01  4.57134049e-01  3.10440677e-09  3.24128893e-09  1.56635695e-07  3.86973369e-08  1.21000000e+00 
 1.22000000e+00  4.57134040e-01  4.57134040e-01  3.22570865e-09  4.57134040e-01  4.57134040e-01  3.10440677e-09  3.24128887e-09  1.56635679e-07  3.86973085e-08  1.22000000e+00 
 1.23000000e+00  4.57134030e-01  4.57134030e-01  3.22570865e-09  4.57134030e-01  4.57134030e-01  3.10440677e-09  3.24128888e-09  1.56635648e-07  3.86972374e-08  1.23000000e+00 
 1.24000000e+00  4.57134023e-01  4.57134023e-01  3.22570865e-09  4.57134023e-01  4.57134023e-01  3.10440677e-09  3.24128894e-09  1.56635646e-07  3.86971379e-08  1.24000000e+00 
 1.25000000e+00  4.57134055e-01  4.57134055e-01  3.22570865e-09  4.57134055e-01  4.57134055e-01  3.10440683e-09  3.24128892e-09  1.56635688e-07  3.86970100e-08  1.25000000e+00 
 1.26000000e+00  4.57134027e-01  4.57134027e-01  3.22570865e-09  4.57134027e-01  4.57134027e-01  3.10440683e-09  3.24128893e-09  1.56635662e-07  3.86969816e-08  1.26000000e+00 
 1.27000000e+00  4.57134021e-01  4.57134021e-01  3.22570864e-09  4.57134021e-01  4.57134021e-01  3.10440677e-09  3.24128893e-09  1.56635649e-07  3.86969674e-08  1.27000000e+00 
 1.28000000e+00  4.57134060e-01  4.57134060e-01  3.22570865e-09  4.57134060e-01  4.57134060e-01  3.10440683e-09  3.24128887e-09  1.56635710e-07  3.86969390e-08  1.28000000e+00 
 1.29000000e+00  4.57134025e-01  4.57134025e-01  3.22570865e-09  4.57134025e-01  4.57134025e-01  3.10440683e-09  3.24128894e-09  1.56635648e-07  3.86968253e-08  1.29000000e+00 
 1.30000000e+00  4.57134069e-01  4.57134069e-01  3.22570865e-09  4.57134069e-01  4.57134069e-01  3.10440678e-09  3.24128892e-09  1.56635717e-07  3.86968537e-08  1.30000000e+00 
 1.31000000e+00  4.57134052e-01  4.57134052e-01  3.22570865e-09  4.57134052e-01  4.57134052e-01  3.10440677e-09  3.24128893e-09  1.56635687e-07  3.86967400e-08  1.31000000e+00 
 1.32000000e+00  4.57134040e-01  4.57134040e-01  3.22570865e-09  4.57134040e-01  4.57134040e-01  3.10440677e-09  3.24128893e-09  1.56635664e-07  3.86965269e-08  1.32000000e+00 
 1.33000000e+00  4.57134015e-01  4.57134015e-01  3.22570864e-09  4.57134015e-01  4.57134015e-01  3.10440683e-09  3.24128887e-09  1.56635628e-07  3.86965269e-08  1.33000000e+00 
 1.34000000e+00  4.57134058e-01  4.57134058e-01  3.22570865e-09  4.57134058e-01  4.57134058e-01  3.10440677e-09  3.24128894e-09  1.56635702e-07  3.86963848e-08  1.34000000e+00 
 1.35000000e+00  4.57134037e-01  4.57134037e-01  3.22570865e-09  4.57134037e-01  4.57134037e-01  3.10440683e-09  3.24128892e-09  1.56635684e-07  3.86963848e-08  1.35000000e+00 
 1.36000000e+00  4.57134055e-01  4.57134055e-01  3.22570865e-09  4.57134055e-01  4.57134055e-01  3.10440677e-09  3.24128893e-09  1.56635690e-07  3.86963990e-08  1.36000000e+00 
