 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708680e-01  3.04693518e-09  4.58708680e-01  4.58708680e-01  1.61403772e-07  1.58981670e-07  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708654e-01  3.04693518e-09  4.58708654e-01  4.58708654e-01  1.61403736e-07  1.58981351e-07  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708691e-01  3.04693518e-09  4.58708691e-01  4.58708691e-01  1.61403781e-07  1.58981500e-07  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708665e-01  3.04693518e-09  4.58708665e-01  4.58708665e-01  1.61403744e-07  1.58981216e-07  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708651e-01  3.04693518e-09  4.58708651e-01  4.58708651e-01  1.61403738e-07  1.58981109e-07  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708680e-01  3.04693518e-09  4.58708680e-01  4.58708680e-01  1.61403764e-07  1.58981088e-07  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708670e-01  3.04693518e-09  4.58708670e-01  4.58708670e-01  1.61403757e-07  1.58980782e-07  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708675e-01  3.04693518e-09  4.58708675e-01  4.58708675e-01  1.61403757e-07  1.58980775e-07  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  3.29796086e-09  3.19793029e-09  4.58708645e-01  3.04693518e-09  4.58708645e-01  4.58708645e-01  1.61403718e-07  1.58980569e-07  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708683e-01  3.04693518e-09  4.58708683e-01  4.58708683e-01  1.61403769e-07  1.58980576e-07  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708675e-01  3.04693518e-09  4.58708675e-01  4.58708675e-01  1.61403761e-07  1.58980448e-07  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708658e-01  3.04693518e-09  4.58708658e-01  4.58708659e-01  1.61403729e-07  1.58980264e-07  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708685e-01  3.04693518e-09  4.58708685e-01  4.58708685e-01  1.61403767e-07  1.58980221e-07  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708676e-01  3.04693518e-09  4.58708676e-01  4.58708676e-01  1.61403765e-07  1.58979951e-07  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708669e-01  3.04693518e-09  4.58708669e-01  4.58708669e-01  1.61403767e-07  1.58979894e-07  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708660e-01  3.04693518e-09  4.58708659e-01  4.58708660e-01  1.61403760e-07  1.58979844e-07  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708677e-01  3.04693518e-09  4.58708677e-01  4.58708677e-01  1.61403767e-07  1.58979589e-07  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708648e-01  3.04693518e-09  4.58708648e-01  4.58708648e-01  1.61403720e-07  1.58979276e-07  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708679e-01  3.04693518e-09  4.58708679e-01  4.58708679e-01  1.61403759e-07  1.58979354e-07  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708642e-01  3.04693518e-09  4.58708642e-01  4.58708642e-01  1.61403721e-07  1.58979184e-07  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708670e-01  3.04693518e-09  4.58708670e-01  4.58708670e-01  1.61403744e-07  1.58979105e-07  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708632e-01  3.04693518e-09  4.58708632e-01  4.58708632e-01  1.61403694e-07  1.58978914e-07  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708668e-01  3.04693518e-09  4.58708667e-01  4.58708668e-01  1.61403748e-07  1.58978779e-07  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708670e-01  3.04693518e-09  4.58708670e-01  4.58708670e-01  1.61403752e-07  1.58978679e-07  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708652e-01  3.04693518e-09  4.58708652e-01  4.58708652e-01  1.61403730e-07  1.58978395e-07  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708648e-01  3.04693524e-09  4.58708648e-01  4.58708648e-01  1.61403719e-07  1.58978274e-07  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708670e-01  3.04693518e-09  4.58708670e-01  4.58708670e-01  1.61403754e-07  1.58978210e-07  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708661e-01  3.04693518e-09  4.58708661e-01  4.58708661e-01  1.61403748e-07  1.58978004e-07  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708660e-01  3.04693512e-09  4.58708660e-01  4.58708660e-01  1.61403726e-07  1.58977883e-07  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708668e-01  3.04693518e-09  4.58708668e-01  4.58708668e-01  1.61403760e-07  1.58977777e-07  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708666e-01  3.04693518e-09  4.58708666e-01  4.58708666e-01  1.61403751e-07  1.58977620e-07  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708659e-01  3.04693518e-09  4.58708659e-01  4.58708659e-01  1.61403743e-07  1.58977372e-07  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708684e-01  3.04693513e-09  4.58708684e-01  4.58708684e-01  1.61403770e-07  1.58977372e-07  1.14000000e+00 
 1.15000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708667e-01  3.04693518e-09  4.58708667e-01  4.58708667e-01  1.61403761e-07  1.58977180e-07  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708680e-01  3.04693518e-09  4.58708680e-01  4.58708680e-01  1.61403758e-07  1.58977002e-07  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708680e-01  3.04693518e-09  4.58708680e-01  4.58708680e-01  1.61403774e-07  1.58976917e-07  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708678e-01  3.04693518e-09  4.58708678e-01  4.58708678e-01  1.61403769e-07  1.58976817e-07  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708638e-01  3.04693518e-09  4.58708638e-01  4.58708638e-01  1.61403712e-07  1.58976420e-07  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708651e-01  3.04693518e-09  4.58708651e-01  4.58708651e-01  1.61403730e-07  1.58976349e-07  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708660e-01  3.04693518e-09  4.58708660e-01  4.58708660e-01  1.61403728e-07  1.58976107e-07  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708665e-01  3.04693518e-09  4.58708664e-01  4.58708665e-01  1.61403731e-07  1.58976007e-07  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708663e-01  3.04693518e-09  4.58708663e-01  4.58708663e-01  1.61403752e-07  1.58975865e-07  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708664e-01  3.04693518e-09  4.58708664e-01  4.58708664e-01  1.61403733e-07  1.58975567e-07  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708662e-01  3.04693518e-09  4.58708662e-01  4.58708662e-01  1.61403741e-07  1.58975425e-07  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708673e-01  3.04693518e-09  4.58708673e-01  4.58708673e-01  1.61403753e-07  1.58975283e-07  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708683e-01  3.04693518e-09  4.58708683e-01  4.58708683e-01  1.61403783e-07  1.58975112e-07  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708687e-01  3.04693518e-09  4.58708687e-01  4.58708687e-01  1.61403782e-07  1.58974871e-07  1.28000000e+00 
 1.29000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708681e-01  3.04693518e-09  4.58708681e-01  4.58708682e-01  1.61403773e-07  1.58974558e-07  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708664e-01  3.04693518e-09  4.58708664e-01  4.58708664e-01  1.61403739e-07  1.58974288e-07  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708663e-01  3.04693518e-09  4.58708663e-01  4.58708663e-01  1.61403744e-07  1.58974288e-07  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708684e-01  3.04693518e-09  4.58708684e-01  4.58708684e-01  1.61403783e-07  1.58973890e-07  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708664e-01  3.04693518e-09  4.58708664e-01  4.58708665e-01  1.61403753e-07  1.58973705e-07  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708646e-01  3.04693518e-09  4.58708646e-01  4.58708646e-01  1.61403705e-07  1.58973322e-07  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708674e-01  3.04693518e-09  4.58708674e-01  4.58708674e-01  1.61403757e-07  1.58973194e-07  1.35000000e+00 
 1.36000000e+00  3.33408736e-09  3.29796080e-09  3.19793029e-09  4.58708643e-01  3.04693518e-09  4.58708643e-01  4.58708643e-01  1.61403715e-07  1.58972597e-07  1.36000000e+00 
