 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56592302e-01  4.56592302e-01  4.56592302e-01  3.12229118e-09  3.22681519e-09  3.43772832e-09  3.18183043e-09  1.56791614e-07  1.08869891e-08  3.60000000e-01 
 3.70000000e-01  4.56592296e-01  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791589e-07  1.08869891e-08  3.70000000e-01 
 3.80000000e-01  4.56592294e-01  4.56592294e-01  4.56592294e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183043e-09  1.56791581e-07  1.08868434e-08  3.80000000e-01 
 3.90000000e-01  4.56592280e-01  4.56592280e-01  4.56592280e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791575e-07  1.08867297e-08  3.90000000e-01 
 4.00000000e-01  4.56592320e-01  4.56592320e-01  4.56592320e-01  3.12229119e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791628e-07  1.08867262e-08  4.00000000e-01 
 4.10000000e-01  4.56592308e-01  4.56592308e-01  4.56592308e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183043e-09  1.56791605e-07  1.08865983e-08  4.10000000e-01 
 4.20000000e-01  4.56592312e-01  4.56592312e-01  4.56592312e-01  3.12229119e-09  3.22681514e-09  3.43772838e-09  3.18183043e-09  1.56791632e-07  1.08866587e-08  4.20000000e-01 
 4.30000000e-01  4.56592324e-01  4.56592324e-01  4.56592324e-01  3.12229119e-09  3.22681514e-09  3.43772837e-09  3.18183048e-09  1.56791623e-07  1.08864988e-08  4.30000000e-01 
 4.40000000e-01  4.56592317e-01  4.56592317e-01  4.56592317e-01  3.12229119e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791621e-07  1.08865201e-08  4.40000000e-01 
 4.50000000e-01  4.56592296e-01  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681514e-09  3.43772839e-09  3.18183048e-09  1.56791596e-07  1.08864100e-08  4.50000000e-01 
 4.60000000e-01  4.56592296e-01  4.56592296e-01  4.56592296e-01  3.12229124e-09  3.22681519e-09  3.43772831e-09  3.18183043e-09  1.56791591e-07  1.08863603e-08  4.60000000e-01 
 4.70000000e-01  4.56592314e-01  4.56592314e-01  4.56592314e-01  3.12229119e-09  3.22681514e-09  3.43772833e-09  3.18183048e-09  1.56791598e-07  1.08862928e-08  4.70000000e-01 
 4.80000000e-01  4.56592319e-01  4.56592319e-01  4.56592319e-01  3.12229119e-09  3.22681519e-09  3.43772832e-09  3.18183043e-09  1.56791629e-07  1.08862181e-08  4.80000000e-01 
 4.90000000e-01  4.56592301e-01  4.56592301e-01  4.56592301e-01  3.12229118e-09  3.22681519e-09  3.43772838e-09  3.18183048e-09  1.56791602e-07  1.08861684e-08  4.90000000e-01 
 5.00000000e-01  4.56592320e-01  4.56592320e-01  4.56592320e-01  3.12229119e-09  3.22681519e-09  3.43772831e-09  3.18183048e-09  1.56791632e-07  1.08861506e-08  5.00000000e-01 
 5.10000000e-01  4.56592326e-01  4.56592326e-01  4.56592326e-01  3.12229119e-09  3.22681514e-09  3.43772839e-09  3.18183048e-09  1.56791632e-07  1.08860974e-08  5.10000000e-01 
 5.20000000e-01  4.56592310e-01  4.56592310e-01  4.56592310e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791609e-07  1.08859943e-08  5.20000000e-01 
 5.30000000e-01  4.56592322e-01  4.56592322e-01  4.56592322e-01  3.12229119e-09  3.22681514e-09  3.43772837e-09  3.18183043e-09  1.56791627e-07  1.08859020e-08  5.30000000e-01 
 5.40000000e-01  4.56592286e-01  4.56592286e-01  4.56592286e-01  3.12229118e-09  3.22681519e-09  3.43772832e-09  3.18183043e-09  1.56791585e-07  1.08858593e-08  5.40000000e-01 
 5.50000000e-01  4.56592309e-01  4.56592309e-01  4.56592309e-01  3.12229118e-09  3.22681514e-09  3.43772833e-09  3.18183048e-09  1.56791598e-07  1.08858096e-08  5.50000000e-01 
 5.60000000e-01  4.56592289e-01  4.56592289e-01  4.56592289e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791593e-07  1.08857989e-08  5.60000000e-01 
 5.70000000e-01  4.56592320e-01  4.56592319e-01  4.56592319e-01  3.12229119e-09  3.22681514e-09  3.43772838e-09  3.18183048e-09  1.56791629e-07  1.08857137e-08  5.70000000e-01 
 5.80000000e-01  4.56592316e-01  4.56592316e-01  4.56592316e-01  3.12229119e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791624e-07  1.08857350e-08  5.80000000e-01 
 5.90000000e-01  4.56592326e-01  4.56592326e-01  4.56592326e-01  3.12229119e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791636e-07  1.08856995e-08  5.90000000e-01 
 6.00000000e-01  4.56592332e-01  4.56592332e-01  4.56592332e-01  3.12229119e-09  3.22681514e-09  3.43772832e-09  3.18183049e-09  1.56791645e-07  1.08857492e-08  6.00000000e-01 
 6.10000000e-01  4.56592315e-01  4.56592315e-01  4.56592315e-01  3.12229119e-09  3.22681514e-09  3.43772839e-09  3.18183048e-09  1.56791613e-07  1.08855005e-08  6.10000000e-01 
 6.20000000e-01  4.56592306e-01  4.56592306e-01  4.56592306e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183043e-09  1.56791599e-07  1.08854223e-08  6.20000000e-01 
 6.30000000e-01  4.56592288e-01  4.56592288e-01  4.56592288e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791587e-07  1.08854934e-08  6.30000000e-01 
 6.40000000e-01  4.56592289e-01  4.56592289e-01  4.56592289e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791574e-07  1.08854152e-08  6.40000000e-01 
 6.50000000e-01  4.56592293e-01  4.56592293e-01  4.56592292e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183043e-09  1.56791580e-07  1.08853371e-08  6.50000000e-01 
 6.60000000e-01  4.56592301e-01  4.56592301e-01  4.56592301e-01  3.12229118e-09  3.22681519e-09  3.43772839e-09  3.18183043e-09  1.56791601e-07  1.08853584e-08  6.60000000e-01 
 6.70000000e-01  4.56592306e-01  4.56592306e-01  4.56592306e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183043e-09  1.56791591e-07  1.08851523e-08  6.70000000e-01 
 6.80000000e-01  4.56592312e-01  4.56592312e-01  4.56592311e-01  3.12229119e-09  3.22681519e-09  3.43772832e-09  3.18183043e-09  1.56791612e-07  1.08852802e-08  6.80000000e-01 
 6.90000000e-01  4.56592321e-01  4.56592321e-01  4.56592321e-01  3.12229119e-09  3.22681519e-09  3.43772833e-09  3.18183048e-09  1.56791632e-07  1.08852163e-08  6.90000000e-01 
 7.00000000e-01  4.56592282e-01  4.56592282e-01  4.56592282e-01  3.12229118e-09  3.22681519e-09  3.43772838e-09  3.18183043e-09  1.56791575e-07  1.08851026e-08  7.00000000e-01 
 7.10000000e-01  4.56592277e-01  4.56592277e-01  4.56592277e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791572e-07  1.08849889e-08  7.10000000e-01 
 7.20000000e-01  4.56592299e-01  4.56592299e-01  4.56592299e-01  3.12229124e-09  3.22681519e-09  3.43772832e-09  3.18183048e-09  1.56791598e-07  1.08850386e-08  7.20000000e-01 
 7.30000000e-01  4.56592308e-01  4.56592308e-01  4.56592308e-01  3.12229118e-09  3.22681514e-09  3.43772839e-09  3.18183048e-09  1.56791611e-07  1.08850244e-08  7.30000000e-01 
 7.40000000e-01  4.56592318e-01  4.56592318e-01  4.56592318e-01  3.12229119e-09  3.22681514e-09  3.43772837e-09  3.18183048e-09  1.56791625e-07  1.08849036e-08  7.40000000e-01 
 7.50000000e-01  4.56592297e-01  4.56592297e-01  4.56592297e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791589e-07  1.08846621e-08  7.50000000e-01 
 7.60000000e-01  4.56592304e-01  4.56592304e-01  4.56592304e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791618e-07  1.08847473e-08  7.60000000e-01 
 7.70000000e-01  4.56592307e-01  4.56592307e-01  4.56592307e-01  3.12229118e-09  3.22681514e-09  3.43772839e-09  3.18183043e-09  1.56791612e-07  1.08847615e-08  7.70000000e-01 
 7.80000000e-01  4.56592309e-01  4.56592309e-01  4.56592309e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791619e-07  1.08846336e-08  7.80000000e-01 
 7.90000000e-01  4.56592321e-01  4.56592321e-01  4.56592321e-01  3.12229119e-09  3.22681519e-09  3.43772837e-09  3.18183043e-09  1.56791632e-07  1.08845555e-08  7.90000000e-01 
 8.00000000e-01  4.56592296e-01  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791598e-07  1.08845200e-08  8.00000000e-01 
 8.10000000e-01  4.56592308e-01  4.56592308e-01  4.56592308e-01  3.12229124e-09  3.22681514e-09  3.43772837e-09  3.18183048e-09  1.56791615e-07  1.08845555e-08  8.10000000e-01 
 8.20000000e-01  4.56592298e-01  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791590e-07  1.08844418e-08  8.20000000e-01 
 8.30000000e-01  4.56592304e-01  4.56592304e-01  4.56592304e-01  3.12229118e-09  3.22681519e-09  3.43772832e-09  3.18183048e-09  1.56791612e-07  1.08843778e-08  8.30000000e-01 
 8.40000000e-01  4.56592288e-01  4.56592288e-01  4.56592288e-01  3.12229118e-09  3.22681519e-09  3.43772838e-09  3.18183048e-09  1.56791595e-07  1.08844560e-08  8.40000000e-01 
 8.50000000e-01  4.56592302e-01  4.56592302e-01  4.56592302e-01  3.12229118e-09  3.22681514e-09  3.43772837e-09  3.18183043e-09  1.56791602e-07  1.08842571e-08  8.50000000e-01 
 8.60000000e-01  4.56592307e-01  4.56592307e-01  4.56592307e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183043e-09  1.56791613e-07  1.08843281e-08  8.60000000e-01 
 8.70000000e-01  4.56592277e-01  4.56592277e-01  4.56592277e-01  3.12229118e-09  3.22681519e-09  3.43772833e-09  3.18183048e-09  1.56791564e-07  1.08839942e-08  8.70000000e-01 
 8.80000000e-01  4.56592292e-01  4.56592292e-01  4.56592292e-01  3.12229118e-09  3.22681514e-09  3.43772838e-09  3.18183048e-09  1.56791591e-07  1.08840439e-08  8.80000000e-01 
 8.90000000e-01  4.56592298e-01  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681514e-09  3.43772837e-09  3.18183048e-09  1.56791575e-07  1.08841078e-08  8.90000000e-01 
 9.00000000e-01  4.56592306e-01  4.56592306e-01  4.56592306e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183043e-09  1.56791602e-07  1.08839160e-08  9.00000000e-01 
 9.10000000e-01  4.56592294e-01  4.56592294e-01  4.56592294e-01  3.12229118e-09  3.22681514e-09  3.43772833e-09  3.18183048e-09  1.56791597e-07  1.08841007e-08  9.10000000e-01 
 9.20000000e-01  4.56592324e-01  4.56592324e-01  4.56592324e-01  3.12229119e-09  3.22681514e-09  3.43772838e-09  3.18183048e-09  1.56791635e-07  1.08839160e-08  9.20000000e-01 
 9.30000000e-01  4.56592298e-01  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  3.43772831e-09  3.18183048e-09  1.56791586e-07  1.08839373e-08  9.30000000e-01 
 9.40000000e-01  4.56592316e-01  4.56592315e-01  4.56592315e-01  3.12229119e-09  3.22681514e-09  3.43772833e-09  3.18183048e-09  1.56791612e-07  1.08838591e-08  9.40000000e-01 
 9.50000000e-01  4.56592320e-01  4.56592320e-01  4.56592320e-01  3.12229119e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791630e-07  1.08838094e-08  9.50000000e-01 
 9.60000000e-01  4.56592281e-01  4.56592281e-01  4.56592281e-01  3.12229118e-09  3.22681519e-09  3.43772838e-09  3.18183048e-09  1.56791576e-07  1.08836886e-08  9.60000000e-01 
 9.70000000e-01  4.56592317e-01  4.56592317e-01  4.56592317e-01  3.12229119e-09  3.22681514e-09  3.43772831e-09  3.18183048e-09  1.56791634e-07  1.08836957e-08  9.70000000e-01 
 9.80000000e-01  4.56592306e-01  4.56592306e-01  4.56592306e-01  3.12229118e-09  3.22681514e-09  3.43772833e-09  3.18183043e-09  1.56791603e-07  1.08836176e-08  9.80000000e-01 
 9.90000000e-01  4.56592322e-01  4.56592322e-01  4.56592322e-01  3.12229119e-09  3.22681514e-09  3.43772832e-09  3.18183043e-09  1.56791641e-07  1.08837028e-08  9.90000000e-01 
 1.00000000e+00  4.56592296e-01  4.56592296e-01  4.56592296e-01  3.12229124e-09  3.22681514e-09  3.43772838e-09  3.18183048e-09  1.56791595e-07  1.08836034e-08  1.00000000e+00 
 1.01000000e+00  4.56592294e-01  4.56592294e-01  4.56592294e-01  3.12229118e-09  3.22681514e-09  3.43772837e-09  3.18183043e-09  1.56791589e-07  1.08835110e-08  1.01000000e+00 
 1.02000000e+00  4.56592288e-01  4.56592288e-01  4.56592288e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183043e-09  1.56791602e-07  1.08834683e-08  1.02000000e+00 
 1.03000000e+00  4.56592320e-01  4.56592320e-01  4.56592320e-01  3.12229119e-09  3.22681519e-09  3.43772837e-09  3.18183043e-09  1.56791621e-07  1.08834826e-08  1.03000000e+00 
 1.04000000e+00  4.56592303e-01  4.56592303e-01  4.56592303e-01  3.12229118e-09  3.22681519e-09  3.43772832e-09  3.18183048e-09  1.56791601e-07  1.08832481e-08  1.04000000e+00 
 1.05000000e+00  4.56592285e-01  4.56592285e-01  4.56592285e-01  3.12229118e-09  3.22681514e-09  3.43772838e-09  3.18183048e-09  1.56791570e-07  1.08832694e-08  1.05000000e+00 
 1.06000000e+00  4.56592302e-01  4.56592301e-01  4.56592301e-01  3.12229118e-09  3.22681514e-09  3.43772837e-09  3.18183043e-09  1.56791609e-07  1.08831699e-08  1.06000000e+00 
 1.07000000e+00  4.56592293e-01  4.56592293e-01  4.56592293e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791599e-07  1.08831841e-08  1.07000000e+00 
 1.08000000e+00  4.56592299e-01  4.56592299e-01  4.56592299e-01  3.12229118e-09  3.22681514e-09  3.43772837e-09  3.18183043e-09  1.56791592e-07  1.08831202e-08  1.08000000e+00 
 1.09000000e+00  4.56592320e-01  4.56592320e-01  4.56592320e-01  3.12229119e-09  3.22681519e-09  3.43772837e-09  3.18183043e-09  1.56791620e-07  1.08830065e-08  1.09000000e+00 
 1.10000000e+00  4.56592283e-01  4.56592283e-01  4.56592283e-01  3.12229118e-09  3.22681519e-09  3.43772832e-09  3.18183043e-09  1.56791586e-07  1.08829639e-08  1.10000000e+00 
 1.11000000e+00  4.56592313e-01  4.56592313e-01  4.56592313e-01  3.12229119e-09  3.22681514e-09  3.43772833e-09  3.18183048e-09  1.56791614e-07  1.08829070e-08  1.11000000e+00 
 1.12000000e+00  4.56592296e-01  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681514e-09  3.43772838e-09  3.18183048e-09  1.56791589e-07  1.08828502e-08  1.12000000e+00 
 1.13000000e+00  4.56592314e-01  4.56592314e-01  4.56592314e-01  3.12229119e-09  3.22681519e-09  3.43772837e-09  3.18183048e-09  1.56791618e-07  1.08827791e-08  1.13000000e+00 
 1.14000000e+00  4.56592295e-01  4.56592295e-01  4.56592295e-01  3.12229118e-09  3.22681519e-09  3.43772832e-09  3.18183043e-09  1.56791600e-07  1.08828786e-08  1.14000000e+00 
 1.15000000e+00  4.56592298e-01  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  3.43772839e-09  3.18183048e-09  1.56791595e-07  1.08827365e-08  1.15000000e+00 
 1.16000000e+00  4.56592309e-01  4.56592309e-01  4.56592309e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183043e-09  1.56791614e-07  1.08826725e-08  1.16000000e+00 
 1.17000000e+00  4.56592270e-01  4.56592270e-01  4.56592270e-01  3.12229118e-09  3.22681513e-09  3.43772837e-09  3.18183048e-09  1.56791559e-07  1.08826157e-08  1.17000000e+00 
 1.18000000e+00  4.56592298e-01  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  3.43772832e-09  3.18183043e-09  1.56791599e-07  1.08825162e-08  1.18000000e+00 
 1.19000000e+00  4.56592280e-01  4.56592280e-01  4.56592280e-01  3.12229118e-09  3.22681519e-09  3.43772833e-09  3.18183043e-09  1.56791560e-07  1.08826157e-08  1.19000000e+00 
 1.20000000e+00  4.56592298e-01  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791596e-07  1.08826015e-08  1.20000000e+00 
 1.21000000e+00  4.56592295e-01  4.56592295e-01  4.56592295e-01  3.12229118e-09  3.22681514e-09  3.43772838e-09  3.18183048e-09  1.56791592e-07  1.08824736e-08  1.21000000e+00 
 1.22000000e+00  4.56592322e-01  4.56592322e-01  4.56592322e-01  3.12229119e-09  3.22681514e-09  3.43772831e-09  3.18183043e-09  1.56791634e-07  1.08822746e-08  1.22000000e+00 
 1.23000000e+00  4.56592311e-01  4.56592311e-01  4.56592311e-01  3.12229118e-09  3.22681514e-09  3.43772833e-09  3.18183043e-09  1.56791614e-07  1.08823031e-08  1.23000000e+00 
 1.24000000e+00  4.56592320e-01  4.56592320e-01  4.56592320e-01  3.12229124e-09  3.22681514e-09  3.43772832e-09  3.18183048e-09  1.56791630e-07  1.08822036e-08  1.24000000e+00 
 1.25000000e+00  4.56592310e-01  4.56592310e-01  4.56592310e-01  3.12229118e-09  3.22681514e-09  3.43772838e-09  3.18183043e-09  1.56791602e-07  1.08821894e-08  1.25000000e+00 
 1.26000000e+00  4.56592288e-01  4.56592288e-01  4.56592288e-01  3.12229118e-09  3.22681514e-09  3.43772837e-09  3.18183048e-09  1.56791583e-07  1.08820188e-08  1.26000000e+00 
 1.27000000e+00  4.56592290e-01  4.56592290e-01  4.56592290e-01  3.12229118e-09  3.22681514e-09  3.43772837e-09  3.18183043e-09  1.56791592e-07  1.08820899e-08  1.27000000e+00 
 1.28000000e+00  4.56592279e-01  4.56592279e-01  4.56592279e-01  3.12229118e-09  3.22681513e-09  3.43772837e-09  3.18183043e-09  1.56791571e-07  1.08819052e-08  1.28000000e+00 
 1.29000000e+00  4.56592313e-01  4.56592313e-01  4.56592313e-01  3.12229119e-09  3.22681514e-09  3.43772837e-09  3.18183048e-09  1.56791611e-07  1.08818341e-08  1.29000000e+00 
 1.30000000e+00  4.56592303e-01  4.56592303e-01  4.56592302e-01  3.12229118e-09  3.22681519e-09  3.43772832e-09  3.18183043e-09  1.56791605e-07  1.08818909e-08  1.30000000e+00 
 1.31000000e+00  4.56592301e-01  4.56592301e-01  4.56592301e-01  3.12229118e-09  3.22681514e-09  3.43772833e-09  3.18183048e-09  1.56791597e-07  1.08818625e-08  1.31000000e+00 
 1.32000000e+00  4.56592305e-01  4.56592305e-01  4.56592305e-01  3.12229118e-09  3.22681519e-09  3.43772838e-09  3.18183043e-09  1.56791597e-07  1.08817773e-08  1.32000000e+00 
 1.33000000e+00  4.56592280e-01  4.56592280e-01  4.56592280e-01  3.12229118e-09  3.22681519e-09  3.43772837e-09  3.18183043e-09  1.56791563e-07  1.08816494e-08  1.33000000e+00 
 1.34000000e+00  4.56592303e-01  4.56592303e-01  4.56592303e-01  3.12229118e-09  3.22681514e-09  3.43772832e-09  3.18183043e-09  1.56791598e-07  1.08816067e-08  1.34000000e+00 
 1.35000000e+00  4.56592283e-01  4.56592283e-01  4.56592283e-01  3.12229118e-09  3.22681519e-09  3.43772838e-09  3.18183048e-09  1.56791565e-07  1.08816209e-08  1.35000000e+00 
 1.36000000e+00  4.56592300e-01  4.56592300e-01  4.56592300e-01  3.12229118e-09  3.22681514e-09  3.43772831e-09  3.18183048e-09  1.56791611e-07  1.08816494e-08  1.36000000e+00 
