 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.49749059e-09  4.60020213e-01  3.37284526e-09  4.60020213e-01  4.60020213e-01  3.47716354e-09  4.60020213e-01  1.63096073e-07  1.42294425e-07  1.80000000e-01 
 1.90000000e-01  3.49749059e-09  4.60020204e-01  3.37284526e-09  4.60020204e-01  4.60020205e-01  3.47716352e-09  4.60020205e-01  1.63096079e-07  1.42294224e-07  1.90000000e-01 
 2.00000000e-01  3.49749059e-09  4.60020210e-01  3.37284526e-09  4.60020210e-01  4.60020210e-01  3.47716354e-09  4.60020210e-01  1.63096082e-07  1.42293924e-07  2.00000000e-01 
 2.10000000e-01  3.49749059e-09  4.60020209e-01  3.37284526e-09  4.60020210e-01  4.60020210e-01  3.47716357e-09  4.60020210e-01  1.63096085e-07  1.42293837e-07  2.10000000e-01 
 2.20000000e-01  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  3.47716358e-09  4.60020192e-01  1.63096056e-07  1.42293523e-07  2.20000000e-01 
 2.30000000e-01  3.49749059e-09  4.60020214e-01  3.37284520e-09  4.60020214e-01  4.60020214e-01  3.47716352e-09  4.60020214e-01  1.63096099e-07  1.42293487e-07  2.30000000e-01 
 2.40000000e-01  3.49749059e-09  4.60020185e-01  3.37284526e-09  4.60020185e-01  4.60020185e-01  3.47716353e-09  4.60020185e-01  1.63096049e-07  1.42293148e-07  2.40000000e-01 
 2.50000000e-01  3.49749059e-09  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  3.47716352e-09  4.60020205e-01  1.63096078e-07  1.42293038e-07  2.50000000e-01 
 2.60000000e-01  3.49749059e-09  4.60020195e-01  3.37284520e-09  4.60020195e-01  4.60020195e-01  3.47716353e-09  4.60020195e-01  1.63096066e-07  1.42292993e-07  2.60000000e-01 
 2.70000000e-01  3.49749059e-09  4.60020217e-01  3.37284526e-09  4.60020217e-01  4.60020217e-01  3.47716357e-09  4.60020217e-01  1.63096106e-07  1.42292816e-07  2.70000000e-01 
 2.80000000e-01  3.49749059e-09  4.60020208e-01  3.37284526e-09  4.60020208e-01  4.60020209e-01  3.47716352e-09  4.60020209e-01  1.63096076e-07  1.42292651e-07  2.80000000e-01 
 2.90000000e-01  3.49749059e-09  4.60020206e-01  3.37284526e-09  4.60020206e-01  4.60020206e-01  3.47716354e-09  4.60020206e-01  1.63096086e-07  1.42292393e-07  2.90000000e-01 
 3.00000000e-01  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  4.60020198e-01  3.47716352e-09  4.60020198e-01  1.63096065e-07  1.42292372e-07  3.00000000e-01 
 3.10000000e-01  3.49749059e-09  4.60020229e-01  3.37284526e-09  4.60020229e-01  4.60020229e-01  3.47716354e-09  4.60020229e-01  1.63096115e-07  1.42292279e-07  3.10000000e-01 
 3.20000000e-01  3.49749059e-09  4.60020202e-01  3.37284526e-09  4.60020202e-01  4.60020202e-01  3.47716357e-09  4.60020202e-01  1.63096057e-07  1.42292059e-07  3.20000000e-01 
 3.30000000e-01  3.49749059e-09  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  3.47716352e-09  4.60020205e-01  1.63096083e-07  1.42292016e-07  3.30000000e-01 
 3.40000000e-01  3.49749059e-09  4.60020189e-01  3.37284526e-09  4.60020190e-01  4.60020190e-01  3.47716353e-09  4.60020190e-01  1.63096050e-07  1.42291729e-07  3.40000000e-01 
 3.50000000e-01  3.49749059e-09  4.60020217e-01  3.37284520e-09  4.60020217e-01  4.60020217e-01  3.47716352e-09  4.60020217e-01  1.63096088e-07  1.42291729e-07  3.50000000e-01 
 3.60000000e-01  3.49749059e-09  4.60020201e-01  3.37284526e-09  4.60020201e-01  4.60020201e-01  3.47716354e-09  4.60020201e-01  1.63096061e-07  1.42291530e-07  3.60000000e-01 
 3.70000000e-01  3.49749059e-09  4.60020208e-01  3.37284526e-09  4.60020208e-01  4.60020208e-01  3.47716357e-09  4.60020208e-01  1.63096095e-07  1.42291391e-07  3.70000000e-01 
 3.80000000e-01  3.49749059e-09  4.60020189e-01  3.37284520e-09  4.60020189e-01  4.60020189e-01  3.47716352e-09  4.60020189e-01  1.63096052e-07  1.42291327e-07  3.80000000e-01 
 3.90000000e-01  3.49749059e-09  4.60020210e-01  3.37284526e-09  4.60020210e-01  4.60020210e-01  3.47716354e-09  4.60020210e-01  1.63096081e-07  1.42291260e-07  3.90000000e-01 
 4.00000000e-01  3.49749059e-09  4.60020206e-01  3.37284526e-09  4.60020206e-01  4.60020206e-01  3.47716352e-09  4.60020207e-01  1.63096078e-07  1.42291118e-07  4.00000000e-01 
 4.10000000e-01  3.49749059e-09  4.60020209e-01  3.37284526e-09  4.60020209e-01  4.60020209e-01  3.47716354e-09  4.60020209e-01  1.63096088e-07  1.42291093e-07  4.10000000e-01 
 4.20000000e-01  3.49749059e-09  4.60020196e-01  3.37284520e-09  4.60020196e-01  4.60020196e-01  3.47716352e-09  4.60020197e-01  1.63096077e-07  1.42290880e-07  4.20000000e-01 
 4.30000000e-01  3.49749059e-09  4.60020192e-01  3.37284526e-09  4.60020192e-01  4.60020192e-01  3.47716353e-09  4.60020192e-01  1.63096058e-07  1.42290787e-07  4.30000000e-01 
 4.40000000e-01  3.49749059e-09  4.60020197e-01  3.37284520e-09  4.60020197e-01  4.60020197e-01  3.47716352e-09  4.60020197e-01  1.63096075e-07  1.42290659e-07  4.40000000e-01 
 4.50000000e-01  3.49749059e-09  4.60020203e-01  3.37284520e-09  4.60020203e-01  4.60020203e-01  3.47716354e-09  4.60020203e-01  1.63096068e-07  1.42290588e-07  4.50000000e-01 
 4.60000000e-01  3.49749059e-09  4.60020203e-01  3.37284520e-09  4.60020203e-01  4.60020203e-01  3.47716357e-09  4.60020203e-01  1.63096069e-07  1.42290428e-07  4.60000000e-01 
 4.70000000e-01  3.49749059e-09  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  3.47716352e-09  4.60020199e-01  1.63096060e-07  1.42290350e-07  4.70000000e-01 
 4.80000000e-01  3.49749059e-09  4.60020208e-01  3.37284520e-09  4.60020208e-01  4.60020208e-01  3.47716354e-09  4.60020208e-01  1.63096085e-07  1.42290443e-07  4.80000000e-01 
 4.90000000e-01  3.49749059e-09  4.60020194e-01  3.37284526e-09  4.60020194e-01  4.60020194e-01  3.47716352e-09  4.60020194e-01  1.63096054e-07  1.42290183e-07  4.90000000e-01 
 5.00000000e-01  3.49749059e-09  4.60020206e-01  3.37284526e-09  4.60020206e-01  4.60020206e-01  3.47716354e-09  4.60020206e-01  1.63096074e-07  1.42290066e-07  5.00000000e-01 
 5.10000000e-01  3.49749053e-09  4.60020207e-01  3.37284526e-09  4.60020207e-01  4.60020207e-01  3.47716352e-09  4.60020207e-01  1.63096059e-07  1.42289913e-07  5.10000000e-01 
 5.20000000e-01  3.49749059e-09  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  3.47716359e-09  4.60020197e-01  1.63096062e-07  1.42289839e-07  5.20000000e-01 
 5.30000000e-01  3.49749059e-09  4.60020217e-01  3.37284526e-09  4.60020217e-01  4.60020217e-01  3.47716352e-09  4.60020217e-01  1.63096088e-07  1.42289824e-07  5.30000000e-01 
 5.40000000e-01  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  4.60020198e-01  3.47716353e-09  4.60020198e-01  1.63096060e-07  1.42289618e-07  5.40000000e-01 
 5.50000000e-01  3.49749059e-09  4.60020228e-01  3.37284520e-09  4.60020228e-01  4.60020228e-01  3.47716358e-09  4.60020228e-01  1.63096120e-07  1.42289640e-07  5.50000000e-01 
 5.60000000e-01  3.49749059e-09  4.60020200e-01  3.37284526e-09  4.60020200e-01  4.60020200e-01  3.47716352e-09  4.60020200e-01  1.63096062e-07  1.42289501e-07  5.60000000e-01 
 5.70000000e-01  3.49749059e-09  4.60020218e-01  3.37284526e-09  4.60020218e-01  4.60020218e-01  3.47716354e-09  4.60020218e-01  1.63096104e-07  1.42289458e-07  5.70000000e-01 
 5.80000000e-01  3.49749059e-09  4.60020195e-01  3.37284526e-09  4.60020195e-01  4.60020195e-01  3.47716352e-09  4.60020195e-01  1.63096066e-07  1.42289238e-07  5.80000000e-01 
 5.90000000e-01  3.49749059e-09  4.60020195e-01  3.37284526e-09  4.60020195e-01  4.60020195e-01  3.47716353e-09  4.60020195e-01  1.63096071e-07  1.42289061e-07  5.90000000e-01 
 6.00000000e-01  3.49749059e-09  4.60020192e-01  3.37284526e-09  4.60020192e-01  4.60020192e-01  3.47716352e-09  4.60020192e-01  1.63096052e-07  1.42288997e-07  6.00000000e-01 
 6.10000000e-01  3.49749059e-09  4.60020230e-01  3.37284526e-09  4.60020230e-01  4.60020230e-01  3.47716354e-09  4.60020230e-01  1.63096120e-07  1.42289032e-07  6.10000000e-01 
 6.20000000e-01  3.49749059e-09  4.60020200e-01  3.37284526e-09  4.60020200e-01  4.60020200e-01  3.47716357e-09  4.60020200e-01  1.63096058e-07  1.42288805e-07  6.20000000e-01 
 6.30000000e-01  3.49749059e-09  4.60020231e-01  3.37284521e-09  4.60020231e-01  4.60020231e-01  3.47716352e-09  4.60020231e-01  1.63096124e-07  1.42288755e-07  6.30000000e-01 
 6.40000000e-01  3.49749059e-09  4.60020203e-01  3.37284526e-09  4.60020203e-01  4.60020203e-01  3.47716354e-09  4.60020203e-01  1.63096060e-07  1.42288663e-07  6.40000000e-01 
 6.50000000e-01  3.49749059e-09  4.60020206e-01  3.37284520e-09  4.60020206e-01  4.60020206e-01  3.47716352e-09  4.60020206e-01  1.63096076e-07  1.42288698e-07  6.50000000e-01 
 6.60000000e-01  3.49749059e-09  4.60020227e-01  3.37284526e-09  4.60020227e-01  4.60020227e-01  3.47716354e-09  4.60020227e-01  1.63096118e-07  1.42288528e-07  6.60000000e-01 
 6.70000000e-01  3.49749059e-09  4.60020212e-01  3.37284526e-09  4.60020212e-01  4.60020212e-01  3.47716352e-09  4.60020212e-01  1.63096081e-07  1.42288357e-07  6.70000000e-01 
 6.80000000e-01  3.49749059e-09  4.60020172e-01  3.37284526e-09  4.60020172e-01  4.60020172e-01  3.47716353e-09  4.60020172e-01  1.63096025e-07  1.42288187e-07  6.80000000e-01 
 6.90000000e-01  3.49749059e-09  4.60020187e-01  3.37284526e-09  4.60020187e-01  4.60020187e-01  3.47716352e-09  4.60020188e-01  1.63096057e-07  1.42288165e-07  6.90000000e-01 
 7.00000000e-01  3.49749059e-09  4.60020192e-01  3.37284520e-09  4.60020192e-01  4.60020192e-01  3.47716353e-09  4.60020192e-01  1.63096048e-07  1.42288002e-07  7.00000000e-01 
 7.10000000e-01  3.49749059e-09  4.60020186e-01  3.37284520e-09  4.60020186e-01  4.60020186e-01  3.47716352e-09  4.60020186e-01  1.63096036e-07  1.42287917e-07  7.10000000e-01 
 7.20000000e-01  3.49749059e-09  4.60020197e-01  3.37284520e-09  4.60020197e-01  4.60020197e-01  3.47716353e-09  4.60020198e-01  1.63096064e-07  1.42287874e-07  7.20000000e-01 
 7.30000000e-01  3.49749059e-09  4.60020209e-01  3.37284526e-09  4.60020209e-01  4.60020209e-01  3.47716352e-09  4.60020209e-01  1.63096085e-07  1.42287817e-07  7.30000000e-01 
 7.40000000e-01  3.49749059e-09  4.60020206e-01  3.37284520e-09  4.60020206e-01  4.60020206e-01  3.47716354e-09  4.60020206e-01  1.63096089e-07  1.42287789e-07  7.40000000e-01 
 7.50000000e-01  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  4.60020198e-01  3.47716352e-09  4.60020198e-01  1.63096068e-07  1.42287590e-07  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  4.60020215e-01  3.37284520e-09  4.60020215e-01  4.60020215e-01  3.47716354e-09  4.60020215e-01  1.63096081e-07  1.42287519e-07  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  4.60020208e-01  3.37284526e-09  4.60020208e-01  4.60020208e-01  3.47716352e-09  4.60020208e-01  1.63096080e-07  1.42287298e-07  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  4.60020200e-01  3.37284526e-09  4.60020200e-01  4.60020200e-01  3.47716354e-09  4.60020200e-01  1.63096066e-07  1.42287227e-07  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  4.60020202e-01  3.37284520e-09  4.60020202e-01  4.60020202e-01  3.47716352e-09  4.60020202e-01  1.63096070e-07  1.42287178e-07  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  4.60020196e-01  3.37284520e-09  4.60020196e-01  4.60020196e-01  3.47716353e-09  4.60020196e-01  1.63096050e-07  1.42286929e-07  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  4.60020215e-01  3.37284526e-09  4.60020215e-01  4.60020216e-01  3.47716357e-09  4.60020216e-01  1.63096083e-07  1.42286972e-07  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  4.60020208e-01  3.37284520e-09  4.60020208e-01  4.60020208e-01  3.47716352e-09  4.60020208e-01  1.63096076e-07  1.42286815e-07  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  3.47716353e-09  4.60020197e-01  1.63096068e-07  1.42286630e-07  8.30000000e-01 
 8.40000000e-01  3.49749053e-09  4.60020209e-01  3.37284526e-09  4.60020209e-01  4.60020209e-01  3.47716352e-09  4.60020209e-01  1.63096085e-07  1.42286737e-07  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  4.60020211e-01  3.37284520e-09  4.60020211e-01  4.60020211e-01  3.47716354e-09  4.60020211e-01  1.63096081e-07  1.42286581e-07  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  4.60020203e-01  3.37284520e-09  4.60020203e-01  4.60020203e-01  3.47716352e-09  4.60020203e-01  1.63096070e-07  1.42286403e-07  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  4.60020169e-01  3.37284520e-09  4.60020169e-01  4.60020169e-01  3.47716353e-09  4.60020169e-01  1.63096034e-07  1.42286169e-07  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  4.60020206e-01  3.37284526e-09  4.60020206e-01  4.60020206e-01  3.47716357e-09  4.60020206e-01  1.63096098e-07  1.42286190e-07  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  3.47716352e-09  4.60020199e-01  1.63096048e-07  1.42286119e-07  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  4.60020216e-01  3.37284526e-09  4.60020216e-01  4.60020216e-01  3.47716354e-09  4.60020217e-01  1.63096092e-07  1.42286105e-07  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  4.60020181e-01  3.37284526e-09  4.60020181e-01  4.60020182e-01  3.47716352e-09  4.60020182e-01  1.63096050e-07  1.42285877e-07  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  4.60020214e-01  3.37284526e-09  4.60020214e-01  4.60020214e-01  3.47716354e-09  4.60020214e-01  1.63096104e-07  1.42285863e-07  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  4.60020220e-01  3.37284526e-09  4.60020220e-01  4.60020220e-01  3.47716352e-09  4.60020220e-01  1.63096105e-07  1.42285771e-07  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  3.47716354e-09  4.60020205e-01  1.63096077e-07  1.42285622e-07  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  4.60020224e-01  3.37284526e-09  4.60020224e-01  4.60020224e-01  3.47716352e-09  4.60020224e-01  1.63096103e-07  1.42285593e-07  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  4.60020188e-01  3.37284520e-09  4.60020188e-01  4.60020188e-01  3.47716353e-09  4.60020188e-01  1.63096040e-07  1.42285302e-07  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  4.60020198e-01  3.47716352e-09  4.60020198e-01  1.63096078e-07  1.42285252e-07  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  4.60020195e-01  3.37284520e-09  4.60020195e-01  4.60020195e-01  3.47716353e-09  4.60020195e-01  1.63096055e-07  1.42285018e-07  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  4.60020187e-01  3.37284526e-09  4.60020187e-01  4.60020187e-01  3.47716357e-09  4.60020187e-01  1.63096050e-07  1.42284968e-07  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  4.60020194e-01  3.37284526e-09  4.60020194e-01  4.60020194e-01  3.47716352e-09  4.60020194e-01  1.63096068e-07  1.42284797e-07  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  4.60020178e-01  3.37284526e-09  4.60020178e-01  4.60020178e-01  3.47716353e-09  4.60020178e-01  1.63096040e-07  1.42284847e-07  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  4.60020217e-01  3.37284526e-09  4.60020217e-01  4.60020217e-01  3.47716352e-09  4.60020217e-01  1.63096108e-07  1.42284669e-07  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  3.47716353e-09  4.60020196e-01  1.63096048e-07  1.42284527e-07  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  4.60020211e-01  3.37284526e-09  4.60020211e-01  4.60020211e-01  3.47716357e-09  4.60020211e-01  1.63096093e-07  1.42284499e-07  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  4.60020194e-01  3.37284520e-09  4.60020194e-01  4.60020194e-01  3.47716358e-09  4.60020194e-01  1.63096059e-07  1.42284101e-07  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  4.60020223e-01  3.37284526e-09  4.60020223e-01  4.60020224e-01  3.47716358e-09  4.60020224e-01  1.63096107e-07  1.42284264e-07  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  4.60020226e-01  3.37284520e-09  4.60020226e-01  4.60020226e-01  3.47716352e-09  4.60020226e-01  1.63096105e-07  1.42284058e-07  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  4.60020198e-01  3.37284520e-09  4.60020198e-01  4.60020198e-01  3.47716353e-09  4.60020198e-01  1.63096066e-07  1.42283845e-07  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  4.60020225e-01  3.37284526e-09  4.60020225e-01  4.60020226e-01  3.47716358e-09  4.60020226e-01  1.63096113e-07  1.42283966e-07  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  4.60020233e-01  3.37284521e-09  4.60020233e-01  4.60020233e-01  3.47716352e-09  4.60020233e-01  1.63096106e-07  1.42283895e-07  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  4.60020208e-01  3.37284526e-09  4.60020208e-01  4.60020208e-01  3.47716354e-09  4.60020208e-01  1.63096091e-07  1.42283596e-07  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  4.60020212e-01  3.37284526e-09  4.60020212e-01  4.60020212e-01  3.47716352e-09  4.60020212e-01  1.63096082e-07  1.42283490e-07  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  4.60020222e-01  3.37284520e-09  4.60020222e-01  4.60020222e-01  3.47716354e-09  4.60020222e-01  1.63096097e-07  1.42283433e-07  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  3.47716357e-09  4.60020196e-01  1.63096062e-07  1.42283191e-07  1.14000000e+00 
 1.15000000e+00  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  3.47716352e-09  4.60020191e-01  1.63096064e-07  1.42283049e-07  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  4.60020220e-01  3.37284520e-09  4.60020220e-01  4.60020220e-01  3.47716354e-09  4.60020220e-01  1.63096095e-07  1.42282957e-07  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  4.60020210e-01  3.37284520e-09  4.60020210e-01  4.60020210e-01  3.47716357e-09  4.60020210e-01  1.63096082e-07  1.42282857e-07  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  4.60020190e-01  3.37284526e-09  4.60020190e-01  4.60020190e-01  3.47716358e-09  4.60020190e-01  1.63096063e-07  1.42282559e-07  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  4.60020211e-01  3.37284526e-09  4.60020211e-01  4.60020211e-01  3.47716352e-09  4.60020211e-01  1.63096098e-07  1.42282460e-07  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  3.47716353e-09  4.60020191e-01  1.63096057e-07  1.42282289e-07  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  4.60020197e-01  3.37284520e-09  4.60020197e-01  4.60020197e-01  3.47716352e-09  4.60020197e-01  1.63096068e-07  1.42282204e-07  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  4.60020178e-01  3.37284526e-09  4.60020178e-01  4.60020179e-01  3.47716353e-09  4.60020179e-01  1.63096032e-07  1.42282005e-07  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  4.60020225e-01  3.37284526e-09  4.60020225e-01  4.60020225e-01  3.47716352e-09  4.60020225e-01  1.63096110e-07  1.42281962e-07  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  4.60020220e-01  3.37284526e-09  4.60020220e-01  4.60020220e-01  3.47716354e-09  4.60020220e-01  1.63096101e-07  1.42281834e-07  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  4.60020209e-01  3.37284526e-09  4.60020209e-01  4.60020209e-01  3.47716357e-09  4.60020209e-01  1.63096082e-07  1.42281593e-07  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  4.60020198e-01  3.47716352e-09  4.60020198e-01  1.63096057e-07  1.42281365e-07  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  4.60020204e-01  3.37284526e-09  4.60020204e-01  4.60020204e-01  3.47716354e-09  4.60020205e-01  1.63096080e-07  1.42281309e-07  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  4.60020201e-01  3.37284520e-09  4.60020201e-01  4.60020201e-01  3.47716357e-09  4.60020201e-01  1.63096079e-07  1.42281124e-07  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  4.60020175e-01  3.37284526e-09  4.60020175e-01  4.60020175e-01  3.47716352e-09  4.60020175e-01  1.63096029e-07  1.42280811e-07  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  4.60020203e-01  3.37284526e-09  4.60020203e-01  4.60020203e-01  3.47716354e-09  4.60020203e-01  1.63096076e-07  1.42280811e-07  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  4.60020215e-01  3.37284526e-09  4.60020215e-01  4.60020215e-01  3.47716357e-09  4.60020215e-01  1.63096091e-07  1.42280612e-07  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  4.60020202e-01  3.37284520e-09  4.60020202e-01  4.60020202e-01  3.47716352e-09  4.60020202e-01  1.63096073e-07  1.42280300e-07  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  4.60020216e-01  3.37284526e-09  4.60020216e-01  4.60020216e-01  3.47716354e-09  4.60020216e-01  1.63096098e-07  1.42280143e-07  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  4.60020206e-01  3.37284520e-09  4.60020206e-01  4.60020206e-01  3.47716357e-09  4.60020206e-01  1.63096063e-07  1.42280001e-07  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  3.47716358e-09  4.60020192e-01  1.63096051e-07  1.42279660e-07  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  4.60020230e-01  3.37284526e-09  4.60020230e-01  4.60020230e-01  3.47716352e-09  4.60020230e-01  1.63096124e-07  1.42279532e-07  1.36000000e+00 
