 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.30917312e-09  3.35320619e-09  4.59786394e-01  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159322e-09  1.62016778e-07  6.40492814e-09  1.00000000e-01 
 1.10000000e-01  3.30917312e-09  3.35320615e-09  4.59786387e-01  3.48093674e-09  3.22890463e-09  3.73292247e-09  3.29159321e-09  1.62016783e-07  6.40464837e-09  1.10000000e-01 
 1.20000000e-01  3.30917312e-09  3.35320620e-09  4.59786393e-01  3.48093680e-09  3.22890471e-09  3.73292254e-09  3.29159321e-09  1.62016793e-07  6.40443343e-09  1.20000000e-01 
 1.30000000e-01  3.30917312e-09  3.35320619e-09  4.59786380e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016768e-07  6.40423181e-09  1.30000000e-01 
 1.40000000e-01  3.30917312e-09  3.35320615e-09  4.59786389e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016772e-07  6.40394049e-09  1.40000000e-01 
 1.50000000e-01  3.30917312e-09  3.35320620e-09  4.59786396e-01  3.48093674e-09  3.22890470e-09  3.73292247e-09  3.29159321e-09  1.62016790e-07  6.40380371e-09  1.50000000e-01 
 1.60000000e-01  3.30917312e-09  3.35320619e-09  4.59786386e-01  3.48093680e-09  3.22890469e-09  3.73292248e-09  3.29159321e-09  1.62016774e-07  6.40358522e-09  1.60000000e-01 
 1.70000000e-01  3.30917312e-09  3.35320615e-09  4.59786363e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016735e-07  6.40344311e-09  1.70000000e-01 
 1.80000000e-01  3.30917312e-09  3.35320620e-09  4.59786375e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159327e-09  1.62016771e-07  6.40323172e-09  1.80000000e-01 
 1.90000000e-01  3.30917312e-09  3.35320619e-09  4.59786395e-01  3.48093674e-09  3.22890463e-09  3.73292252e-09  3.29159320e-09  1.62016803e-07  6.40296527e-09  1.90000000e-01 
 2.00000000e-01  3.30917312e-09  3.35320621e-09  4.59786401e-01  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159322e-09  1.62016802e-07  6.40286579e-09  2.00000000e-01 
 2.10000000e-01  3.30917312e-09  3.35320619e-09  4.59786376e-01  3.48093674e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016765e-07  6.40278763e-09  2.10000000e-01 
 2.20000000e-01  3.30917312e-09  3.35320621e-09  4.59786398e-01  3.48093680e-09  3.22890464e-09  3.73292254e-09  3.29159321e-09  1.62016796e-07  6.40259579e-09  2.20000000e-01 
 2.30000000e-01  3.30917312e-09  3.35320619e-09  4.59786407e-01  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016799e-07  6.40248210e-09  2.30000000e-01 
 2.40000000e-01  3.30917312e-09  3.35320621e-09  4.59786410e-01  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016806e-07  6.40238085e-09  2.40000000e-01 
 2.50000000e-01  3.30917312e-09  3.35320619e-09  4.59786388e-01  3.48093680e-09  3.22890464e-09  3.73292254e-09  3.29159321e-09  1.62016774e-07  6.40214992e-09  2.50000000e-01 
 2.60000000e-01  3.30917312e-09  3.35320615e-09  4.59786397e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016792e-07  6.40207354e-09  2.60000000e-01 
 2.70000000e-01  3.30917312e-09  3.35320614e-09  4.59786385e-01  3.48093680e-09  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016779e-07  6.40195275e-09  2.70000000e-01 
 2.80000000e-01  3.30917312e-09  3.35320614e-09  4.59786372e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016763e-07  6.40175024e-09  2.80000000e-01 
 2.90000000e-01  3.30917312e-09  3.35320614e-09  4.59786381e-01  3.48093674e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016755e-07  6.40181241e-09  2.90000000e-01 
 3.00000000e-01  3.30917312e-09  3.35320620e-09  4.59786401e-01  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016791e-07  6.40162057e-09  3.00000000e-01 
 3.10000000e-01  3.30917312e-09  3.35320619e-09  4.59786411e-01  3.48093680e-09  3.22890471e-09  3.73292248e-09  3.29159321e-09  1.62016808e-07  6.40155307e-09  3.10000000e-01 
 3.20000000e-01  3.30917312e-09  3.35320621e-09  4.59786384e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016772e-07  6.40145004e-09  3.20000000e-01 
 3.30000000e-01  3.30917312e-09  3.35320619e-09  4.59786390e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016792e-07  6.40133280e-09  3.30000000e-01 
 3.40000000e-01  3.30917312e-09  3.35320621e-09  4.59786395e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016792e-07  6.40125819e-09  3.40000000e-01 
 3.50000000e-01  3.30917312e-09  3.35320619e-09  4.59786374e-01  3.48093674e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016760e-07  6.40113029e-09  3.50000000e-01 
 3.60000000e-01  3.30917312e-09  3.35320615e-09  4.59786382e-01  3.48093680e-09  3.22890471e-09  3.73292248e-09  3.29159321e-09  1.62016773e-07  6.40103792e-09  3.60000000e-01 
 3.70000000e-01  3.30917312e-09  3.35320620e-09  4.59786389e-01  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016779e-07  6.40114450e-09  3.70000000e-01 
 3.80000000e-01  3.30917312e-09  3.35320619e-09  4.59786373e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016750e-07  6.40095266e-09  3.80000000e-01 
 3.90000000e-01  3.30917312e-09  3.35320621e-09  4.59786392e-01  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016782e-07  6.40086384e-09  3.90000000e-01 
 4.00000000e-01  3.30917312e-09  3.35320619e-09  4.59786377e-01  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016771e-07  6.40082121e-09  4.00000000e-01 
 4.10000000e-01  3.30917312e-09  3.35320615e-09  4.59786398e-01  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016796e-07  6.40073239e-09  4.10000000e-01 
 4.20000000e-01  3.30917312e-09  3.35320614e-09  4.59786384e-01  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016778e-07  6.40058673e-09  4.20000000e-01 
 4.30000000e-01  3.30917312e-09  3.35320620e-09  4.59786370e-01  3.48093674e-09  3.22890464e-09  3.73292248e-09  3.29159321e-09  1.62016754e-07  6.40061870e-09  4.30000000e-01 
 4.40000000e-01  3.30917312e-09  3.35320625e-09  4.59786375e-01  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016758e-07  6.40050501e-09  4.40000000e-01 
 4.50000000e-01  3.30917312e-09  3.35320620e-09  4.59786396e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016798e-07  6.40037001e-09  4.50000000e-01 
 4.60000000e-01  3.30917312e-09  3.35320620e-09  4.59786399e-01  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159321e-09  1.62016806e-07  6.40033448e-09  4.60000000e-01 
 4.70000000e-01  3.30917312e-09  3.35320620e-09  4.59786403e-01  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159321e-09  1.62016803e-07  6.40027764e-09  4.70000000e-01 
 4.80000000e-01  3.30917312e-09  3.35320619e-09  4.59786383e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016762e-07  6.40024567e-09  4.80000000e-01 
 4.90000000e-01  3.30917312e-09  3.35320621e-09  4.59786388e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016790e-07  6.40009645e-09  4.90000000e-01 
 5.00000000e-01  3.30917312e-09  3.35320619e-09  4.59786395e-01  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016786e-07  6.40013909e-09  5.00000000e-01 
 5.10000000e-01  3.30917312e-09  3.35320621e-09  4.59786397e-01  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159321e-09  1.62016792e-07  6.39998277e-09  5.10000000e-01 
 5.20000000e-01  3.30917312e-09  3.35320619e-09  4.59786370e-01  3.48093680e-09  3.22890465e-09  3.73292247e-09  3.29159327e-09  1.62016751e-07  6.40003250e-09  5.20000000e-01 
 5.30000000e-01  3.30917312e-09  3.35320621e-09  4.59786379e-01  3.48093674e-09  3.22890464e-09  3.73292248e-09  3.29159320e-09  1.62016776e-07  6.40003250e-09  5.30000000e-01 
 5.40000000e-01  3.30917312e-09  3.35320619e-09  4.59786393e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159322e-09  1.62016782e-07  6.39989750e-09  5.40000000e-01 
 5.50000000e-01  3.30917312e-09  3.35320621e-09  4.59786384e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016765e-07  6.39985487e-09  5.50000000e-01 
 5.60000000e-01  3.30917312e-09  3.35320619e-09  4.59786391e-01  3.48093680e-09  3.22890471e-09  3.73292247e-09  3.29159321e-09  1.62016784e-07  6.39971987e-09  5.60000000e-01 
 5.70000000e-01  3.30917312e-09  3.35320621e-09  4.59786381e-01  3.48093680e-09  3.22890469e-09  3.73292248e-09  3.29159321e-09  1.62016768e-07  6.39972697e-09  5.70000000e-01 
 5.80000000e-01  3.30917312e-09  3.35320619e-09  4.59786370e-01  3.48093674e-09  3.22890465e-09  3.73292246e-09  3.29159321e-09  1.62016753e-07  6.39966657e-09  5.80000000e-01 
 5.90000000e-01  3.30917312e-09  3.35320621e-09  4.59786378e-01  3.48093680e-09  3.22890470e-09  3.73292248e-09  3.29159321e-09  1.62016763e-07  6.39956710e-09  5.90000000e-01 
 6.00000000e-01  3.30917312e-09  3.35320619e-09  4.59786381e-01  3.48093680e-09  3.22890463e-09  3.73292252e-09  3.29159327e-09  1.62016770e-07  6.39949604e-09  6.00000000e-01 
 6.10000000e-01  3.30917312e-09  3.35320615e-09  4.59786389e-01  3.48093674e-09  3.22890465e-09  3.73292252e-09  3.29159325e-09  1.62016779e-07  6.39941788e-09  6.10000000e-01 
 6.20000000e-01  3.30917312e-09  3.35320620e-09  4.59786396e-01  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159320e-09  1.62016780e-07  6.39936104e-09  6.20000000e-01 
 6.30000000e-01  3.30917312e-09  3.35320619e-09  4.59786382e-01  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159322e-09  1.62016780e-07  6.39931130e-09  6.30000000e-01 
 6.40000000e-01  3.30917312e-09  3.35320621e-09  4.59786376e-01  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016751e-07  6.39927578e-09  6.40000000e-01 
 6.50000000e-01  3.30917312e-09  3.35320619e-09  4.59786387e-01  3.48093680e-09  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016784e-07  6.39928288e-09  6.50000000e-01 
 6.60000000e-01  3.30917312e-09  3.35320621e-09  4.59786378e-01  3.48093674e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016765e-07  6.39908393e-09  6.60000000e-01 
 6.70000000e-01  3.30917312e-09  3.35320619e-09  4.59786390e-01  3.48093680e-09  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016769e-07  6.39919762e-09  6.70000000e-01 
 6.80000000e-01  3.30917312e-09  3.35320615e-09  4.59786411e-01  3.48093675e-09  3.22890471e-09  3.73292253e-09  3.29159327e-09  1.62016818e-07  6.39892050e-09  6.80000000e-01 
 6.90000000e-01  3.30917312e-09  3.35320614e-09  4.59786390e-01  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159326e-09  1.62016774e-07  6.39899866e-09  6.90000000e-01 
 7.00000000e-01  3.30917312e-09  3.35320620e-09  4.59786382e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159320e-09  1.62016774e-07  6.39894893e-09  7.00000000e-01 
 7.10000000e-01  3.30917312e-09  3.35320619e-09  4.59786386e-01  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159322e-09  1.62016784e-07  6.39899866e-09  7.10000000e-01 
 7.20000000e-01  3.30917318e-09  3.35320621e-09  4.59786396e-01  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016794e-07  6.39874287e-09  7.20000000e-01 
 7.30000000e-01  3.30917312e-09  3.35320619e-09  4.59786386e-01  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159327e-09  1.62016775e-07  6.39873576e-09  7.30000000e-01 
 7.40000000e-01  3.30917312e-09  3.35320621e-09  4.59786396e-01  3.48093680e-09  3.22890464e-09  3.73292248e-09  3.29159326e-09  1.62016795e-07  6.39869313e-09  7.40000000e-01 
 7.50000000e-01  3.30917312e-09  3.35320619e-09  4.59786404e-01  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159320e-09  1.62016799e-07  6.39856523e-09  7.50000000e-01 
 7.60000000e-01  3.30917312e-09  3.35320615e-09  4.59786401e-01  3.48093680e-09  3.22890470e-09  3.73292253e-09  3.29159322e-09  1.62016802e-07  6.39857234e-09  7.60000000e-01 
 7.70000000e-01  3.30917312e-09  3.35320620e-09  4.59786382e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159327e-09  1.62016767e-07  6.39852260e-09  7.70000000e-01 
 7.80000000e-01  3.30917312e-09  3.35320619e-09  4.59786353e-01  3.48093674e-09  3.22890470e-09  3.73292252e-09  3.29159325e-09  1.62016728e-07  6.39848707e-09  7.80000000e-01 
 7.90000000e-01  3.30917312e-09  3.35320621e-09  4.59786372e-01  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159320e-09  1.62016758e-07  6.39832365e-09  7.90000000e-01 
 8.00000000e-01  3.30917312e-09  3.35320619e-09  4.59786377e-01  3.48093674e-09  3.22890471e-09  3.73292252e-09  3.29159322e-09  1.62016772e-07  6.39829523e-09  8.00000000e-01 
 8.10000000e-01  3.30917312e-09  3.35320621e-09  4.59786386e-01  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016787e-07  6.39820286e-09  8.10000000e-01 
 8.20000000e-01  3.30917312e-09  3.35320619e-09  4.59786391e-01  3.48093674e-09  3.22890471e-09  3.73292248e-09  3.29159321e-09  1.62016783e-07  6.39822417e-09  8.20000000e-01 
 8.30000000e-01  3.30917312e-09  3.35320621e-09  4.59786408e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159327e-09  1.62016806e-07  6.39816022e-09  8.30000000e-01 
 8.40000000e-01  3.30917312e-09  3.35320619e-09  4.59786369e-01  3.48093674e-09  3.22890471e-09  3.73292247e-09  3.29159320e-09  1.62016750e-07  6.39804654e-09  8.40000000e-01 
 8.50000000e-01  3.30917312e-09  3.35320621e-09  4.59786381e-01  3.48093680e-09  3.22890463e-09  3.73292254e-09  3.29159322e-09  1.62016770e-07  6.39806075e-09  8.50000000e-01 
 8.60000000e-01  3.30917312e-09  3.35320619e-09  4.59786381e-01  3.48093680e-09  3.22890465e-09  3.73292246e-09  3.29159321e-09  1.62016778e-07  6.39799680e-09  8.60000000e-01 
 8.70000000e-01  3.30917312e-09  3.35320621e-09  4.59786387e-01  3.48093674e-09  3.22890464e-09  3.73292248e-09  3.29159321e-09  1.62016788e-07  6.39788311e-09  8.70000000e-01 
 8.80000000e-01  3.30917312e-09  3.35320619e-09  4.59786390e-01  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016785e-07  6.39779074e-09  8.80000000e-01 
 8.90000000e-01  3.30917312e-09  3.35320621e-09  4.59786378e-01  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016774e-07  6.39783337e-09  8.90000000e-01 
 9.00000000e-01  3.30917312e-09  3.35320619e-09  4.59786383e-01  3.48093674e-09  3.22890464e-09  3.73292247e-09  3.29159327e-09  1.62016780e-07  6.39774811e-09  9.00000000e-01 
 9.10000000e-01  3.30917312e-09  3.35320621e-09  4.59786399e-01  3.48093680e-09  3.22890464e-09  3.73292254e-09  3.29159320e-09  1.62016797e-07  6.39763442e-09  9.10000000e-01 
 9.20000000e-01  3.30917312e-09  3.35320619e-09  4.59786416e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159322e-09  1.62016830e-07  6.39765574e-09  9.20000000e-01 
 9.30000000e-01  3.30917312e-09  3.35320621e-09  4.59786394e-01  3.48093674e-09  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016783e-07  6.39765574e-09  9.30000000e-01 
 9.40000000e-01  3.30917312e-09  3.35320619e-09  4.59786407e-01  3.48093680e-09  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016807e-07  6.39749942e-09  9.40000000e-01 
 9.50000000e-01  3.30917312e-09  3.35320621e-09  4.59786370e-01  3.48093680e-09  3.22890470e-09  3.73292248e-09  3.29159321e-09  1.62016755e-07  6.39751363e-09  9.50000000e-01 
 9.60000000e-01  3.30917312e-09  3.35320619e-09  4.59786377e-01  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159321e-09  1.62016775e-07  6.39734310e-09  9.60000000e-01 
 9.70000000e-01  3.30917312e-09  3.35320621e-09  4.59786415e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016818e-07  6.39739284e-09  9.70000000e-01 
 9.80000000e-01  3.30917312e-09  3.35320619e-09  4.59786378e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016773e-07  6.39734310e-09  9.80000000e-01 
 9.90000000e-01  3.30917312e-09  3.35320621e-09  4.59786384e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016780e-07  6.39723652e-09  9.90000000e-01 
 1.00000000e+00  3.30917312e-09  3.35320619e-09  4.59786391e-01  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016785e-07  6.39727915e-09  1.00000000e+00 
 1.01000000e+00  3.30917312e-09  3.35320621e-09  4.59786390e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016770e-07  6.39712283e-09  1.01000000e+00 
 1.02000000e+00  3.30917312e-09  3.35320619e-09  4.59786367e-01  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016746e-07  6.39710862e-09  1.02000000e+00 
 1.03000000e+00  3.30917312e-09  3.35320615e-09  4.59786376e-01  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016751e-07  6.39715125e-09  1.03000000e+00 
 1.04000000e+00  3.30917312e-09  3.35320614e-09  4.59786399e-01  3.48093680e-09  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016790e-07  6.39690256e-09  1.04000000e+00 
 1.05000000e+00  3.30917312e-09  3.35320620e-09  4.59786396e-01  3.48093674e-09  3.22890470e-09  3.73292248e-09  3.29159327e-09  1.62016790e-07  6.39673203e-09  1.05000000e+00 
 1.06000000e+00  3.30917312e-09  3.35320619e-09  4.59786405e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159320e-09  1.62016807e-07  6.39683861e-09  1.06000000e+00 
 1.07000000e+00  3.30917312e-09  3.35320621e-09  4.59786403e-01  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159322e-09  1.62016807e-07  6.39683151e-09  1.07000000e+00 
 1.08000000e+00  3.30917312e-09  3.35320619e-09  4.59786391e-01  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016774e-07  6.39667519e-09  1.08000000e+00 
 1.09000000e+00  3.30917312e-09  3.35320621e-09  4.59786397e-01  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016804e-07  6.39666098e-09  1.09000000e+00 
 1.10000000e+00  3.30917312e-09  3.35320619e-09  4.59786371e-01  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016739e-07  6.39656861e-09  1.10000000e+00 
 1.11000000e+00  3.30917312e-09  3.35320621e-09  4.59786383e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016772e-07  6.39643361e-09  1.11000000e+00 
 1.12000000e+00  3.30917312e-09  3.35320619e-09  4.59786375e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159327e-09  1.62016758e-07  6.39649755e-09  1.12000000e+00 
 1.13000000e+00  3.30917312e-09  3.35320621e-09  4.59786389e-01  3.48093680e-09  3.22890463e-09  3.73292252e-09  3.29159320e-09  1.62016786e-07  6.39639808e-09  1.13000000e+00 
 1.14000000e+00  3.30917312e-09  3.35320619e-09  4.59786396e-01  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159322e-09  1.62016796e-07  6.39639097e-09  1.14000000e+00 
 1.15000000e+00  3.30917312e-09  3.35320615e-09  4.59786390e-01  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016787e-07  6.39625597e-09  1.15000000e+00 
 1.16000000e+00  3.30917312e-09  3.35320620e-09  4.59786357e-01  3.48093680e-09  3.22890463e-09  3.73292247e-09  3.29159321e-09  1.62016729e-07  6.39623465e-09  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  3.35320619e-09  4.59786396e-01  3.48093674e-09  3.22890465e-09  3.73292248e-09  3.29159327e-09  1.62016789e-07  6.39614939e-09  1.17000000e+00 
 1.18000000e+00  3.30917312e-09  3.35320621e-09  4.59786403e-01  3.48093675e-09  3.22890464e-09  3.73292252e-09  3.29159320e-09  1.62016799e-07  6.39602149e-09  1.18000000e+00 
 1.19000000e+00  3.30917312e-09  3.35320619e-09  4.59786388e-01  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159327e-09  1.62016769e-07  6.39606412e-09  1.19000000e+00 
 1.20000000e+00  3.30917312e-09  3.35320621e-09  4.59786383e-01  3.48093680e-09  3.22890464e-09  3.73292254e-09  3.29159325e-09  1.62016764e-07  6.39602149e-09  1.20000000e+00 
 1.21000000e+00  3.30917312e-09  3.35320619e-09  4.59786394e-01  3.48093674e-09  3.22890470e-09  3.73292252e-09  3.29159320e-09  1.62016800e-07  6.39585096e-09  1.21000000e+00 
 1.22000000e+00  3.30917312e-09  3.35320615e-09  4.59786396e-01  3.48093680e-09  3.22890463e-09  3.73292253e-09  3.29159322e-09  1.62016790e-07  6.39580833e-09  1.22000000e+00 
 1.23000000e+00  3.30917312e-09  3.35320620e-09  4.59786400e-01  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159321e-09  1.62016783e-07  6.39573727e-09  1.23000000e+00 
 1.24000000e+00  3.30917312e-09  3.35320619e-09  4.59786365e-01  3.48093674e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016735e-07  6.39562359e-09  1.24000000e+00 
 1.25000000e+00  3.30917312e-09  3.35320621e-09  4.59786360e-01  3.48093674e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016727e-07  6.39563780e-09  1.25000000e+00 
 1.26000000e+00  3.30917312e-09  3.35320619e-09  4.59786391e-01  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016767e-07  6.39558095e-09  1.26000000e+00 
 1.27000000e+00  3.30917312e-09  3.35320615e-09  4.59786400e-01  3.48093674e-09  3.22890470e-09  3.73292248e-09  3.29159321e-09  1.62016806e-07  6.39538200e-09  1.27000000e+00 
 1.28000000e+00  3.30917312e-09  3.35320620e-09  4.59786374e-01  3.48093674e-09  3.22890469e-09  3.73292246e-09  3.29159327e-09  1.62016752e-07  6.39543885e-09  1.28000000e+00 
 1.29000000e+00  3.30917312e-09  3.35320619e-09  4.59786380e-01  3.48093674e-09  3.22890465e-09  3.73292254e-09  3.29159320e-09  1.62016772e-07  6.39521147e-09  1.29000000e+00 
 1.30000000e+00  3.30917312e-09  3.35320621e-09  4.59786393e-01  3.48093674e-09  3.22890470e-09  3.73292252e-09  3.29159322e-09  1.62016786e-07  6.39529674e-09  1.30000000e+00 
 1.31000000e+00  3.30917312e-09  3.35320619e-09  4.59786386e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016787e-07  6.39514042e-09  1.31000000e+00 
 1.32000000e+00  3.30917312e-09  3.35320621e-09  4.59786390e-01  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159327e-09  1.62016779e-07  6.39519726e-09  1.32000000e+00 
 1.33000000e+00  3.30917312e-09  3.35320619e-09  4.59786408e-01  3.48093680e-09  3.22890470e-09  3.73292253e-09  3.29159326e-09  1.62016818e-07  6.39498410e-09  1.33000000e+00 
 1.34000000e+00  3.30917312e-09  3.35320615e-09  4.59786384e-01  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159320e-09  1.62016781e-07  6.39489883e-09  1.34000000e+00 
 1.35000000e+00  3.30917312e-09  3.35320614e-09  4.59786391e-01  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159322e-09  1.62016797e-07  6.39479936e-09  1.35000000e+00 
 1.36000000e+00  3.30917312e-09  3.35320620e-09  4.59786388e-01  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016772e-07  6.39475672e-09  1.36000000e+00 
