 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193866e-01  4.60193866e-01  4.60193866e-01  3.18569174e-09  3.37240533e-09  1.62502714e-07  4.72904427e-08  1.20000000e-01 
 1.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  3.18569174e-09  3.37240532e-09  1.62502683e-07  4.72903494e-08  1.30000000e-01 
 1.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193836e-01  4.60193836e-01  4.60193836e-01  3.18569179e-09  3.37240527e-09  1.62502661e-07  4.72900066e-08  1.40000000e-01 
 1.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193842e-01  4.60193842e-01  4.60193842e-01  3.18569179e-09  3.37240532e-09  1.62502675e-07  4.72898343e-08  1.50000000e-01 
 1.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193850e-01  4.60193850e-01  4.60193850e-01  3.18569179e-09  3.37240527e-09  1.62502682e-07  4.72895394e-08  1.60000000e-01 
 1.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  3.18569179e-09  3.37240532e-09  1.62502684e-07  4.72894470e-08  1.70000000e-01 
 1.80000000e-01  3.20092447e-09  3.24133517e-09  4.60193867e-01  4.60193867e-01  4.60193867e-01  3.18569174e-09  3.37240527e-09  1.62502708e-07  4.72892374e-08  1.80000000e-01 
 1.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193849e-01  4.60193849e-01  4.60193849e-01  3.18569179e-09  3.37240527e-09  1.62502678e-07  4.72891326e-08  1.90000000e-01 
 2.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193867e-01  4.60193867e-01  4.60193867e-01  3.18569174e-09  3.37240527e-09  1.62502697e-07  4.72888768e-08  2.00000000e-01 
 2.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193836e-01  4.60193836e-01  4.60193836e-01  3.18569179e-09  3.37240532e-09  1.62502652e-07  4.72886672e-08  2.10000000e-01 
 2.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193832e-01  4.60193832e-01  4.60193832e-01  3.18569174e-09  3.37240527e-09  1.62502654e-07  4.72885944e-08  2.20000000e-01 
 2.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193842e-01  4.60193842e-01  4.60193842e-01  3.18569174e-09  3.37240527e-09  1.62502673e-07  4.72883848e-08  2.30000000e-01 
 2.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193856e-01  4.60193857e-01  4.60193857e-01  3.18569174e-09  3.37240527e-09  1.62502678e-07  4.72882959e-08  2.40000000e-01 
 2.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  3.18569174e-09  3.37240532e-09  1.62502695e-07  4.72882160e-08  2.50000000e-01 
 2.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193838e-01  4.60193838e-01  4.60193838e-01  3.18569174e-09  3.37240527e-09  1.62502664e-07  4.72880615e-08  2.60000000e-01 
 2.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193857e-01  4.60193857e-01  4.60193857e-01  3.18569174e-09  3.37240527e-09  1.62502685e-07  4.72879602e-08  2.70000000e-01 
 2.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  3.18569174e-09  3.37240532e-09  1.62502678e-07  4.72877790e-08  2.80000000e-01 
 2.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193850e-01  4.60193850e-01  4.60193850e-01  3.18569174e-09  3.37240532e-09  1.62502674e-07  4.72876920e-08  2.90000000e-01 
 3.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  4.60193855e-01  3.18569174e-09  3.37240532e-09  1.62502693e-07  4.72875321e-08  3.00000000e-01 
 3.10000000e-01  3.20092447e-09  3.24133522e-09  4.60193852e-01  4.60193852e-01  4.60193852e-01  3.18569174e-09  3.37240527e-09  1.62502690e-07  4.72875001e-08  3.10000000e-01 
 3.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  4.60193845e-01  4.60193845e-01  3.18569174e-09  3.37240527e-09  1.62502672e-07  4.72874184e-08  3.20000000e-01 
 3.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193868e-01  4.60193868e-01  4.60193868e-01  3.18569174e-09  3.37240527e-09  1.62502715e-07  4.72874078e-08  3.30000000e-01 
 3.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  3.18569179e-09  3.37240532e-09  1.62502678e-07  4.72872834e-08  3.40000000e-01 
 3.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193852e-01  4.60193852e-01  4.60193852e-01  3.18569174e-09  3.37240527e-09  1.62502683e-07  4.72872408e-08  3.50000000e-01 
 3.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  4.60193846e-01  4.60193846e-01  3.18569174e-09  3.37240532e-09  1.62502674e-07  4.72870241e-08  3.60000000e-01 
 3.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  4.60193861e-01  4.60193861e-01  3.18569174e-09  3.37240527e-09  1.62502693e-07  4.72869637e-08  3.70000000e-01 
 3.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193835e-01  4.60193835e-01  4.60193835e-01  3.18569179e-09  3.37240532e-09  1.62502650e-07  4.72868251e-08  3.80000000e-01 
 3.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193858e-01  4.60193858e-01  4.60193858e-01  3.18569179e-09  3.37240527e-09  1.62502702e-07  4.72868216e-08  3.90000000e-01 
 4.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  3.18569179e-09  3.37240527e-09  1.62502685e-07  4.72867789e-08  4.00000000e-01 
 4.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193842e-01  4.60193842e-01  4.60193842e-01  3.18569174e-09  3.37240527e-09  1.62502660e-07  4.72866510e-08  4.10000000e-01 
 4.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  4.60193864e-01  3.18569179e-09  3.37240533e-09  1.62502708e-07  4.72865764e-08  4.20000000e-01 
 4.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  4.60193861e-01  4.60193861e-01  3.18569179e-09  3.37240533e-09  1.62502702e-07  4.72865054e-08  4.30000000e-01 
 4.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  4.60193861e-01  4.60193861e-01  3.18569179e-09  3.37240533e-09  1.62502703e-07  4.72864343e-08  4.40000000e-01 
 4.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193839e-01  4.60193839e-01  4.60193839e-01  3.18569174e-09  3.37240527e-09  1.62502679e-07  4.72863988e-08  4.50000000e-01 
 4.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193832e-01  4.60193832e-01  4.60193832e-01  3.18569174e-09  3.37240527e-09  1.62502653e-07  4.72863348e-08  4.60000000e-01 
 4.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  4.60193845e-01  4.60193845e-01  3.18569179e-09  3.37240532e-09  1.62502672e-07  4.72863029e-08  4.70000000e-01 
 4.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  4.60193845e-01  4.60193845e-01  3.18569174e-09  3.37240527e-09  1.62502667e-07  4.72861430e-08  4.80000000e-01 
 4.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  4.60193854e-01  3.18569179e-09  3.37240527e-09  1.62502694e-07  4.72860506e-08  4.90000000e-01 
 5.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193871e-01  4.60193871e-01  4.60193871e-01  3.18569180e-09  3.37240527e-09  1.62502706e-07  4.72859867e-08  5.00000000e-01 
 5.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  4.60193854e-01  3.18569179e-09  3.37240527e-09  1.62502671e-07  4.72859298e-08  5.10000000e-01 
 5.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193842e-01  4.60193842e-01  4.60193842e-01  3.18569179e-09  3.37240532e-09  1.62502683e-07  4.72859618e-08  5.20000000e-01 
 5.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  4.60193854e-01  3.18569174e-09  3.37240532e-09  1.62502691e-07  4.72858943e-08  5.30000000e-01 
 5.40000000e-01  3.20092447e-09  3.24133517e-09  4.60193865e-01  4.60193865e-01  4.60193865e-01  3.18569174e-09  3.37240527e-09  1.62502702e-07  4.72857806e-08  5.40000000e-01 
 5.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  4.60193855e-01  3.18569174e-09  3.37240532e-09  1.62502695e-07  4.72856954e-08  5.50000000e-01 
 5.60000000e-01  3.20092447e-09  3.24133517e-09  4.60193865e-01  4.60193865e-01  4.60193866e-01  3.18569174e-09  3.37240527e-09  1.62502714e-07  4.72856705e-08  5.60000000e-01 
 5.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  4.60193861e-01  4.60193861e-01  3.18569174e-09  3.37240527e-09  1.62502693e-07  4.72855888e-08  5.70000000e-01 
 5.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  3.18569174e-09  3.37240527e-09  1.62502682e-07  4.72855035e-08  5.80000000e-01 
 5.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193847e-01  4.60193847e-01  4.60193847e-01  3.18569174e-09  3.37240532e-09  1.62502680e-07  4.72854680e-08  5.90000000e-01 
 6.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  3.18569174e-09  3.37240527e-09  1.62502688e-07  4.72853827e-08  6.00000000e-01 
 6.10000000e-01  3.20092447e-09  3.24133522e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  3.18569174e-09  3.37240527e-09  1.62502688e-07  4.72853188e-08  6.10000000e-01 
 6.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  4.60193855e-01  3.18569179e-09  3.37240527e-09  1.62502697e-07  4.72852975e-08  6.20000000e-01 
 6.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193875e-01  4.60193875e-01  4.60193875e-01  3.18569174e-09  3.37240527e-09  1.62502718e-07  4.72854325e-08  6.30000000e-01 
 6.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  3.18569174e-09  3.37240527e-09  1.62502693e-07  4.72852406e-08  6.40000000e-01 
 6.50000000e-01  3.20092448e-09  3.24133517e-09  4.60193889e-01  4.60193889e-01  4.60193889e-01  3.18569180e-09  3.37240533e-09  1.62502744e-07  4.72850843e-08  6.50000000e-01 
 6.60000000e-01  3.20092447e-09  3.24133517e-09  4.60193863e-01  4.60193863e-01  4.60193863e-01  3.18569179e-09  3.37240533e-09  1.62502698e-07  4.72851767e-08  6.60000000e-01 
 6.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193862e-01  4.60193862e-01  4.60193862e-01  3.18569179e-09  3.37240527e-09  1.62502699e-07  4.72850274e-08  6.70000000e-01 
 6.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193857e-01  4.60193857e-01  4.60193857e-01  3.18569179e-09  3.37240532e-09  1.62502693e-07  4.72848640e-08  6.80000000e-01 
 6.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193847e-01  4.60193847e-01  4.60193847e-01  3.18569174e-09  3.37240532e-09  1.62502673e-07  4.72849635e-08  6.90000000e-01 
 7.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193868e-01  4.60193868e-01  4.60193868e-01  3.18569174e-09  3.37240527e-09  1.62502710e-07  4.72847930e-08  7.00000000e-01 
 7.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193842e-01  4.60193842e-01  4.60193842e-01  3.18569179e-09  3.37240532e-09  1.62502669e-07  4.72847432e-08  7.10000000e-01 
 7.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  3.18569179e-09  3.37240527e-09  1.62502697e-07  4.72847574e-08  7.20000000e-01 
 7.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193857e-01  4.60193857e-01  4.60193857e-01  3.18569174e-09  3.37240532e-09  1.62502681e-07  4.72846793e-08  7.30000000e-01 
 7.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193837e-01  4.60193837e-01  4.60193837e-01  3.18569174e-09  3.37240527e-09  1.62502651e-07  4.72846224e-08  7.40000000e-01 
 7.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  3.18569174e-09  3.37240527e-09  1.62502683e-07  4.72845940e-08  7.50000000e-01 
 7.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  3.18569174e-09  3.37240527e-09  1.62502681e-07  4.72845159e-08  7.60000000e-01 
 7.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  4.60193846e-01  4.60193846e-01  3.18569174e-09  3.37240532e-09  1.62502679e-07  4.72844661e-08  7.70000000e-01 
 7.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193859e-01  4.60193859e-01  4.60193859e-01  3.18569174e-09  3.37240532e-09  1.62502697e-07  4.72843951e-08  7.80000000e-01 
 7.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193843e-01  4.60193844e-01  4.60193844e-01  3.18569179e-09  3.37240527e-09  1.62502685e-07  4.72843240e-08  7.90000000e-01 
 8.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193838e-01  4.60193838e-01  4.60193838e-01  3.18569174e-09  3.37240527e-09  1.62502668e-07  4.72841748e-08  8.00000000e-01 
 8.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  3.18569179e-09  3.37240532e-09  1.62502676e-07  4.72842814e-08  8.10000000e-01 
 8.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193826e-01  4.60193826e-01  4.60193826e-01  3.18569174e-09  3.37240532e-09  1.62502649e-07  4.72841606e-08  8.20000000e-01 
 8.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193835e-01  4.60193835e-01  4.60193835e-01  3.18569179e-09  3.37240532e-09  1.62502658e-07  4.72840895e-08  8.30000000e-01 
 8.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  4.60193854e-01  3.18569174e-09  3.37240527e-09  1.62502699e-07  4.72840753e-08  8.40000000e-01 
 8.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  4.60193855e-01  3.18569174e-09  3.37240532e-09  1.62502685e-07  4.72839901e-08  8.50000000e-01 
 8.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193860e-01  4.60193860e-01  4.60193860e-01  3.18569174e-09  3.37240527e-09  1.62502695e-07  4.72838337e-08  8.60000000e-01 
 8.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193838e-01  4.60193838e-01  4.60193838e-01  3.18569174e-09  3.37240527e-09  1.62502663e-07  4.72838693e-08  8.70000000e-01 
 8.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  4.60193829e-01  4.60193829e-01  3.18569174e-09  3.37240532e-09  1.62502649e-07  4.72837911e-08  8.80000000e-01 
 8.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  3.18569179e-09  3.37240532e-09  1.62502678e-07  4.72836916e-08  8.90000000e-01 
 9.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  4.60193864e-01  3.18569179e-09  3.37240527e-09  1.62502706e-07  4.72837485e-08  9.00000000e-01 
 9.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  4.60193861e-01  4.60193861e-01  3.18569179e-09  3.37240533e-09  1.62502704e-07  4.72836135e-08  9.10000000e-01 
 9.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  3.18569174e-09  3.37240527e-09  1.62502683e-07  4.72835779e-08  9.20000000e-01 
 9.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  4.60193854e-01  3.18569179e-09  3.37240532e-09  1.62502686e-07  4.72835922e-08  9.30000000e-01 
 9.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  4.60193854e-01  3.18569179e-09  3.37240527e-09  1.62502685e-07  4.72833719e-08  9.40000000e-01 
 9.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  3.18569174e-09  3.37240532e-09  1.62502676e-07  4.72833079e-08  9.50000000e-01 
 9.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  4.60193845e-01  4.60193845e-01  3.18569174e-09  3.37240527e-09  1.62502670e-07  4.72832511e-08  9.60000000e-01 
 9.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193837e-01  4.60193837e-01  4.60193837e-01  3.18569174e-09  3.37240532e-09  1.62502656e-07  4.72832795e-08  9.70000000e-01 
 9.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  4.60193849e-01  3.18569174e-09  3.37240527e-09  1.62502681e-07  4.72831800e-08  9.80000000e-01 
 9.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  3.18569174e-09  3.37240527e-09  1.62502673e-07  4.72830379e-08  9.90000000e-01 
 1.00000000e+00  3.20092447e-09  3.24133516e-09  4.60193844e-01  4.60193844e-01  4.60193844e-01  3.18569179e-09  3.37240527e-09  1.62502662e-07  4.72829598e-08  1.00000000e+00 
 1.01000000e+00  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  3.18569174e-09  3.37240527e-09  1.62502696e-07  4.72829740e-08  1.01000000e+00 
 1.02000000e+00  3.20092447e-09  3.24133516e-09  4.60193850e-01  4.60193850e-01  4.60193850e-01  3.18569174e-09  3.37240527e-09  1.62502674e-07  4.72829029e-08  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  3.24133516e-09  4.60193849e-01  4.60193849e-01  4.60193849e-01  3.18569174e-09  3.37240527e-09  1.62502683e-07  4.72827324e-08  1.03000000e+00 
 1.04000000e+00  3.20092447e-09  3.24133516e-09  4.60193852e-01  4.60193852e-01  4.60193852e-01  3.18569179e-09  3.37240532e-09  1.62502682e-07  4.72828177e-08  1.04000000e+00 
 1.05000000e+00  3.20092447e-09  3.24133516e-09  4.60193831e-01  4.60193831e-01  4.60193831e-01  3.18569179e-09  3.37240532e-09  1.62502652e-07  4.72826756e-08  1.05000000e+00 
 1.06000000e+00  3.20092447e-09  3.24133516e-09  4.60193844e-01  4.60193844e-01  4.60193844e-01  3.18569174e-09  3.37240527e-09  1.62502677e-07  4.72825050e-08  1.06000000e+00 
 1.07000000e+00  3.20092447e-09  3.24133516e-09  4.60193840e-01  4.60193840e-01  4.60193840e-01  3.18569174e-09  3.37240527e-09  1.62502669e-07  4.72826116e-08  1.07000000e+00 
 1.08000000e+00  3.20092447e-09  3.24133516e-09  4.60193838e-01  4.60193838e-01  4.60193838e-01  3.18569174e-09  3.37240527e-09  1.62502664e-07  4.72824979e-08  1.08000000e+00 
 1.09000000e+00  3.20092447e-09  3.24133516e-09  4.60193849e-01  4.60193849e-01  4.60193849e-01  3.18569174e-09  3.37240527e-09  1.62502674e-07  4.72824766e-08  1.09000000e+00 
 1.10000000e+00  3.20092447e-09  3.24133516e-09  4.60193840e-01  4.60193840e-01  4.60193840e-01  3.18569174e-09  3.37240532e-09  1.62502659e-07  4.72823629e-08  1.10000000e+00 
 1.11000000e+00  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  3.18569174e-09  3.37240532e-09  1.62502685e-07  4.72823487e-08  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  3.24133517e-09  4.60193873e-01  4.60193873e-01  4.60193873e-01  3.18569174e-09  3.37240527e-09  1.62502717e-07  4.72823558e-08  1.12000000e+00 
 1.13000000e+00  3.20092447e-09  3.24133516e-09  4.60193849e-01  4.60193849e-01  4.60193849e-01  3.18569174e-09  3.37240532e-09  1.62502682e-07  4.72821498e-08  1.13000000e+00 
 1.14000000e+00  3.20092447e-09  3.24133516e-09  4.60193834e-01  4.60193834e-01  4.60193834e-01  3.18569174e-09  3.37240532e-09  1.62502673e-07  4.72820645e-08  1.14000000e+00 
 1.15000000e+00  3.20092446e-09  3.24133516e-09  4.60193820e-01  4.60193820e-01  4.60193820e-01  3.18569174e-09  3.37240532e-09  1.62502627e-07  4.72820787e-08  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  3.24133516e-09  4.60193850e-01  4.60193850e-01  4.60193850e-01  3.18569174e-09  3.37240527e-09  1.62502685e-07  4.72819579e-08  1.16000000e+00 
 1.17000000e+00  3.20092447e-09  3.24133517e-09  4.60193862e-01  4.60193862e-01  4.60193863e-01  3.18569179e-09  3.37240527e-09  1.62502703e-07  4.72819153e-08  1.17000000e+00 
 1.18000000e+00  3.20092447e-09  3.24133517e-09  4.60193870e-01  4.60193870e-01  4.60193870e-01  3.18569180e-09  3.37240527e-09  1.62502712e-07  4.72818869e-08  1.18000000e+00 
 1.19000000e+00  3.20092447e-09  3.24133516e-09  4.60193859e-01  4.60193859e-01  4.60193859e-01  3.18569179e-09  3.37240527e-09  1.62502688e-07  4.72817163e-08  1.19000000e+00 
 1.20000000e+00  3.20092447e-09  3.24133516e-09  4.60193849e-01  4.60193849e-01  4.60193849e-01  3.18569179e-09  3.37240527e-09  1.62502668e-07  4.72817447e-08  1.20000000e+00 
 1.21000000e+00  3.20092447e-09  3.24133517e-09  4.60193872e-01  4.60193872e-01  4.60193872e-01  3.18569180e-09  3.37240527e-09  1.62502711e-07  4.72816311e-08  1.21000000e+00 
 1.22000000e+00  3.20092447e-09  3.24133517e-09  4.60193867e-01  4.60193867e-01  4.60193867e-01  3.18569174e-09  3.37240527e-09  1.62502708e-07  4.72815884e-08  1.22000000e+00 
 1.23000000e+00  3.20092447e-09  3.24133517e-09  4.60193863e-01  4.60193863e-01  4.60193863e-01  3.18569174e-09  3.37240527e-09  1.62502695e-07  4.72815032e-08  1.23000000e+00 
 1.24000000e+00  3.20092447e-09  3.24133516e-09  4.60193850e-01  4.60193850e-01  4.60193850e-01  3.18569174e-09  3.37240532e-09  1.62502677e-07  4.72813468e-08  1.24000000e+00 
 1.25000000e+00  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  4.60193855e-01  3.18569174e-09  3.37240527e-09  1.62502684e-07  4.72812616e-08  1.25000000e+00 
 1.26000000e+00  3.20092447e-09  3.24133516e-09  4.60193845e-01  4.60193845e-01  4.60193845e-01  3.18569179e-09  3.37240527e-09  1.62502679e-07  4.72812474e-08  1.26000000e+00 
 1.27000000e+00  3.20092447e-09  3.24133516e-09  4.60193841e-01  4.60193841e-01  4.60193841e-01  3.18569174e-09  3.37240527e-09  1.62502657e-07  4.72812047e-08  1.27000000e+00 
 1.28000000e+00  3.20092447e-09  3.24133516e-09  4.60193837e-01  4.60193837e-01  4.60193837e-01  3.18569174e-09  3.37240527e-09  1.62502659e-07  4.72810484e-08  1.28000000e+00 
 1.29000000e+00  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  3.18569174e-09  3.37240532e-09  1.62502684e-07  4.72809489e-08  1.29000000e+00 
 1.30000000e+00  3.20092447e-09  3.24133516e-09  4.60193846e-01  4.60193846e-01  4.60193846e-01  3.18569174e-09  3.37240527e-09  1.62502683e-07  4.72808921e-08  1.30000000e+00 
 1.31000000e+00  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  4.60193856e-01  3.18569174e-09  3.37240532e-09  1.62502681e-07  4.72809347e-08  1.31000000e+00 
 1.32000000e+00  3.20092447e-09  3.24133517e-09  4.60193880e-01  4.60193880e-01  4.60193880e-01  3.18569174e-09  3.37240527e-09  1.62502736e-07  4.72808352e-08  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  3.24133517e-09  4.60193875e-01  4.60193875e-01  4.60193875e-01  3.18569180e-09  3.37240527e-09  1.62502716e-07  4.72808068e-08  1.33000000e+00 
 1.34000000e+00  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  3.18569179e-09  3.37240527e-09  1.62502684e-07  4.72805368e-08  1.34000000e+00 
 1.35000000e+00  3.20092447e-09  3.24133517e-09  4.60193863e-01  4.60193863e-01  4.60193863e-01  3.18569174e-09  3.37240533e-09  1.62502709e-07  4.72805510e-08  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  3.18569179e-09  3.37240532e-09  1.62502684e-07  4.72804516e-08  1.36000000e+00 
