 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57663969e-01  3.25381619e-09  3.43340424e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  1.56914041e-07  1.74484484e-07  1.90000000e-01 
 2.00000000e-01  4.57663944e-01  3.25381613e-09  3.43340424e-09  4.57663945e-01  4.57663945e-01  4.57663944e-01  4.57663944e-01  1.56914001e-07  1.74484173e-07  2.00000000e-01 
 2.10000000e-01  4.57663945e-01  3.25381613e-09  3.43340424e-09  4.57663945e-01  4.57663945e-01  4.57663945e-01  4.57663945e-01  1.56913998e-07  1.74484015e-07  2.10000000e-01 
 2.20000000e-01  4.57663933e-01  3.25381613e-09  3.43340429e-09  4.57663933e-01  4.57663933e-01  4.57663933e-01  4.57663933e-01  1.56913989e-07  1.74483652e-07  2.20000000e-01 
 2.30000000e-01  4.57663969e-01  3.25381613e-09  3.43340424e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  1.56914049e-07  1.74483727e-07  2.30000000e-01 
 2.40000000e-01  4.57663934e-01  3.25381619e-09  3.43340423e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913985e-07  1.74483324e-07  2.40000000e-01 
 2.50000000e-01  4.57663935e-01  3.25381619e-09  3.43340423e-09  4.57663935e-01  4.57663935e-01  4.57663935e-01  4.57663935e-01  1.56913989e-07  1.74483176e-07  2.50000000e-01 
 2.60000000e-01  4.57663966e-01  3.25381619e-09  3.43340424e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914034e-07  1.74483082e-07  2.60000000e-01 
 2.70000000e-01  4.57663967e-01  3.25381613e-09  3.43340424e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914049e-07  1.74482937e-07  2.70000000e-01 
 2.80000000e-01  4.57663946e-01  3.25381613e-09  3.43340424e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56914009e-07  1.74482626e-07  2.80000000e-01 
 2.90000000e-01  4.57663958e-01  3.25381619e-09  3.43340424e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914004e-07  1.74482459e-07  2.90000000e-01 
 3.00000000e-01  4.57663957e-01  3.25381613e-09  3.43340424e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914036e-07  1.74482313e-07  3.00000000e-01 
 3.10000000e-01  4.57663942e-01  3.25381613e-09  3.43340424e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56913997e-07  1.74482075e-07  3.10000000e-01 
 3.20000000e-01  4.57663938e-01  3.25381619e-09  3.43340424e-09  4.57663938e-01  4.57663938e-01  4.57663938e-01  4.57663938e-01  1.56913974e-07  1.74481890e-07  3.20000000e-01 
 3.30000000e-01  4.57663946e-01  3.25381619e-09  3.43340424e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56913994e-07  1.74481745e-07  3.30000000e-01 
 3.40000000e-01  4.57663951e-01  3.25381613e-09  3.43340424e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914013e-07  1.74481642e-07  3.40000000e-01 
 3.50000000e-01  4.57663948e-01  3.25381619e-09  3.43340424e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914010e-07  1.74481482e-07  3.50000000e-01 
 3.60000000e-01  4.57663934e-01  3.25381619e-09  3.43340423e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913999e-07  1.74481336e-07  3.60000000e-01 
 3.70000000e-01  4.57663954e-01  3.25381613e-09  3.43340424e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914009e-07  1.74481315e-07  3.70000000e-01 
 3.80000000e-01  4.57663929e-01  3.25381613e-09  3.43340423e-09  4.57663929e-01  4.57663929e-01  4.57663929e-01  4.57663929e-01  1.56913980e-07  1.74480832e-07  3.80000000e-01 
 3.90000000e-01  4.57663940e-01  3.25381619e-09  3.43340424e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56914002e-07  1.74480842e-07  3.90000000e-01 
 4.00000000e-01  4.57663922e-01  3.25381613e-09  3.43340423e-09  4.57663922e-01  4.57663922e-01  4.57663922e-01  4.57663922e-01  1.56913971e-07  1.74480565e-07  4.00000000e-01 
 4.10000000e-01  4.57663939e-01  3.25381619e-09  3.43340424e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56914005e-07  1.74480576e-07  4.10000000e-01 
 4.20000000e-01  4.57663951e-01  3.25381619e-09  3.43340424e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914023e-07  1.74480341e-07  4.20000000e-01 
 4.30000000e-01  4.57663923e-01  3.25381619e-09  3.43340423e-09  4.57663923e-01  4.57663923e-01  4.57663923e-01  4.57663923e-01  1.56913970e-07  1.74480199e-07  4.30000000e-01 
 4.40000000e-01  4.57663971e-01  3.25381613e-09  3.43340424e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  1.56914056e-07  1.74480210e-07  4.40000000e-01 
 4.50000000e-01  4.57663948e-01  3.25381619e-09  3.43340424e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914018e-07  1.74479940e-07  4.50000000e-01 
 4.60000000e-01  4.57663957e-01  3.25381613e-09  3.43340424e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914022e-07  1.74479908e-07  4.60000000e-01 
 4.70000000e-01  4.57663939e-01  3.25381613e-09  3.43340424e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56913996e-07  1.74479734e-07  4.70000000e-01 
 4.80000000e-01  4.57663966e-01  3.25381613e-09  3.43340424e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914032e-07  1.74479656e-07  4.80000000e-01 
 4.90000000e-01  4.57663959e-01  3.25381613e-09  3.43340424e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914026e-07  1.74479485e-07  4.90000000e-01 
 5.00000000e-01  4.57663959e-01  3.25381613e-09  3.43340424e-09  4.57663959e-01  4.57663960e-01  4.57663959e-01  4.57663959e-01  1.56914022e-07  1.74479329e-07  5.00000000e-01 
 5.10000000e-01  4.57663941e-01  3.25381613e-09  3.43340424e-09  4.57663941e-01  4.57663941e-01  4.57663941e-01  4.57663941e-01  1.56914008e-07  1.74479133e-07  5.10000000e-01 
 5.20000000e-01  4.57663958e-01  3.25381619e-09  3.43340424e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914028e-07  1.74479080e-07  5.20000000e-01 
 5.30000000e-01  4.57663931e-01  3.25381613e-09  3.43340423e-09  4.57663931e-01  4.57663932e-01  4.57663931e-01  4.57663931e-01  1.56913983e-07  1.74478732e-07  5.30000000e-01 
 5.40000000e-01  4.57663956e-01  3.25381619e-09  3.43340424e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  4.57663956e-01  1.56914021e-07  1.74478750e-07  5.40000000e-01 
 5.50000000e-01  4.57663953e-01  3.25381613e-09  3.43340424e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914029e-07  1.74478728e-07  5.50000000e-01 
 5.60000000e-01  4.57663966e-01  3.25381613e-09  3.43340424e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914040e-07  1.74478533e-07  5.60000000e-01 
 5.70000000e-01  4.57663958e-01  3.25381613e-09  3.43340424e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914028e-07  1.74478476e-07  5.70000000e-01 
 5.80000000e-01  4.57663934e-01  3.25381613e-09  3.43340429e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913990e-07  1.74478295e-07  5.80000000e-01 
 5.90000000e-01  4.57663941e-01  3.25381613e-09  3.43340424e-09  4.57663941e-01  4.57663941e-01  4.57663941e-01  4.57663941e-01  1.56913989e-07  1.74478082e-07  5.90000000e-01 
 6.00000000e-01  4.57663949e-01  3.25381619e-09  3.43340429e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914010e-07  1.74477996e-07  6.00000000e-01 
 6.10000000e-01  4.57663955e-01  3.25381619e-09  3.43340424e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  4.57663955e-01  1.56914020e-07  1.74477769e-07  6.10000000e-01 
 6.20000000e-01  4.57663934e-01  3.25381613e-09  3.43340423e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913984e-07  1.74477698e-07  6.20000000e-01 
 6.30000000e-01  4.57663931e-01  3.25381619e-09  3.43340423e-09  4.57663931e-01  4.57663931e-01  4.57663931e-01  4.57663931e-01  1.56913979e-07  1.74477471e-07  6.30000000e-01 
 6.40000000e-01  4.57663951e-01  3.25381619e-09  3.43340424e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914017e-07  1.74477371e-07  6.40000000e-01 
 6.50000000e-01  4.57663939e-01  3.25381613e-09  3.43340429e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56914003e-07  1.74477108e-07  6.50000000e-01 
 6.60000000e-01  4.57663972e-01  3.25381619e-09  3.43340424e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914042e-07  1.74477286e-07  6.60000000e-01 
 6.70000000e-01  4.57663926e-01  3.25381613e-09  3.43340423e-09  4.57663926e-01  4.57663926e-01  4.57663926e-01  4.57663926e-01  1.56913969e-07  1.74476888e-07  6.70000000e-01 
 6.80000000e-01  4.57663921e-01  3.25381619e-09  3.43340423e-09  4.57663921e-01  4.57663921e-01  4.57663921e-01  4.57663921e-01  1.56913971e-07  1.74476746e-07  6.80000000e-01 
 6.90000000e-01  4.57663950e-01  3.25381613e-09  3.43340424e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  4.57663950e-01  1.56914019e-07  1.74476732e-07  6.90000000e-01 
 7.00000000e-01  4.57663934e-01  3.25381613e-09  3.43340423e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913997e-07  1.74476540e-07  7.00000000e-01 
 7.10000000e-01  4.57663969e-01  3.25381619e-09  3.43340424e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  1.56914041e-07  1.74476646e-07  7.10000000e-01 
 7.20000000e-01  4.57663951e-01  3.25381619e-09  3.43340424e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914015e-07  1.74476291e-07  7.20000000e-01 
 7.30000000e-01  4.57663931e-01  3.25381613e-09  3.43340429e-09  4.57663931e-01  4.57663931e-01  4.57663931e-01  4.57663931e-01  1.56913979e-07  1.74476106e-07  7.30000000e-01 
 7.40000000e-01  4.57663929e-01  3.25381613e-09  3.43340423e-09  4.57663929e-01  4.57663929e-01  4.57663929e-01  4.57663929e-01  1.56913985e-07  1.74476035e-07  7.40000000e-01 
 7.50000000e-01  4.57663952e-01  3.25381613e-09  3.43340424e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914005e-07  1.74475929e-07  7.50000000e-01 
 7.60000000e-01  4.57663940e-01  3.25381619e-09  3.43340424e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56914005e-07  1.74475829e-07  7.60000000e-01 
 7.70000000e-01  4.57663943e-01  3.25381613e-09  3.43340424e-09  4.57663943e-01  4.57663943e-01  4.57663943e-01  4.57663943e-01  1.56914009e-07  1.74475630e-07  7.70000000e-01 
 7.80000000e-01  4.57663944e-01  3.25381613e-09  3.43340424e-09  4.57663944e-01  4.57663944e-01  4.57663944e-01  4.57663944e-01  1.56914003e-07  1.74475382e-07  7.80000000e-01 
 7.90000000e-01  4.57663946e-01  3.25381613e-09  3.43340429e-09  4.57663946e-01  4.57663947e-01  4.57663946e-01  4.57663946e-01  1.56914015e-07  1.74475240e-07  7.90000000e-01 
 8.00000000e-01  4.57663953e-01  3.25381613e-09  3.43340424e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914015e-07  1.74475119e-07  8.00000000e-01 
 8.10000000e-01  4.57663936e-01  3.25381613e-09  3.43340423e-09  4.57663936e-01  4.57663937e-01  4.57663936e-01  4.57663936e-01  1.56913986e-07  1.74474977e-07  8.10000000e-01 
 8.20000000e-01  4.57663950e-01  3.25381619e-09  3.43340424e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  4.57663950e-01  1.56914017e-07  1.74474927e-07  8.20000000e-01 
 8.30000000e-01  4.57663966e-01  3.25381613e-09  3.43340424e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914038e-07  1.74474756e-07  8.30000000e-01 
 8.40000000e-01  4.57663965e-01  3.25381613e-09  3.43340424e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  4.57663965e-01  1.56914022e-07  1.74474735e-07  8.40000000e-01 
 8.50000000e-01  4.57663962e-01  3.25381619e-09  3.43340424e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914033e-07  1.74474572e-07  8.50000000e-01 
 8.60000000e-01  4.57663949e-01  3.25381613e-09  3.43340424e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914021e-07  1.74474287e-07  8.60000000e-01 
 8.70000000e-01  4.57663948e-01  3.25381613e-09  3.43340424e-09  4.57663948e-01  4.57663949e-01  4.57663948e-01  4.57663948e-01  1.56914003e-07  1.74474081e-07  8.70000000e-01 
 8.80000000e-01  4.57663939e-01  3.25381613e-09  3.43340424e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56913993e-07  1.74473954e-07  8.80000000e-01 
 8.90000000e-01  4.57663955e-01  3.25381613e-09  3.43340424e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  4.57663955e-01  1.56914005e-07  1.74473904e-07  8.90000000e-01 
 9.00000000e-01  4.57663964e-01  3.25381613e-09  3.43340424e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914039e-07  1.74473833e-07  9.00000000e-01 
 9.10000000e-01  4.57663947e-01  3.25381613e-09  3.43340424e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914007e-07  1.74473506e-07  9.10000000e-01 
 9.20000000e-01  4.57663957e-01  3.25381613e-09  3.43340424e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914024e-07  1.74473421e-07  9.20000000e-01 
 9.30000000e-01  4.57663957e-01  3.25381613e-09  3.43340424e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914031e-07  1.74473243e-07  9.30000000e-01 
 9.40000000e-01  4.57663940e-01  3.25381619e-09  3.43340424e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56914005e-07  1.74473030e-07  9.40000000e-01 
 9.50000000e-01  4.57663961e-01  3.25381613e-09  3.43340424e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914029e-07  1.74473037e-07  9.50000000e-01 
 9.60000000e-01  4.57663961e-01  3.25381613e-09  3.43340424e-09  4.57663961e-01  4.57663962e-01  4.57663961e-01  4.57663961e-01  1.56914024e-07  1.74472767e-07  9.60000000e-01 
 9.70000000e-01  4.57663932e-01  3.25381613e-09  3.43340429e-09  4.57663932e-01  4.57663932e-01  4.57663932e-01  4.57663932e-01  1.56913979e-07  1.74472518e-07  9.70000000e-01 
 9.80000000e-01  4.57663967e-01  3.25381619e-09  3.43340424e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914041e-07  1.74472575e-07  9.80000000e-01 
 9.90000000e-01  4.57663974e-01  3.25381613e-09  3.43340424e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  1.56914059e-07  1.74472412e-07  9.90000000e-01 
 1.00000000e+00  4.57663938e-01  3.25381613e-09  3.43340424e-09  4.57663938e-01  4.57663938e-01  4.57663938e-01  4.57663938e-01  1.56913997e-07  1.74472142e-07  1.00000000e+00 
 1.01000000e+00  4.57663960e-01  3.25381613e-09  3.43340424e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914022e-07  1.74471950e-07  1.01000000e+00 
 1.02000000e+00  4.57663959e-01  3.25381619e-09  3.43340424e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914032e-07  1.74471808e-07  1.02000000e+00 
 1.03000000e+00  4.57663954e-01  3.25381619e-09  3.43340424e-09  4.57663954e-01  4.57663955e-01  4.57663954e-01  4.57663954e-01  1.56914012e-07  1.74471602e-07  1.03000000e+00 
 1.04000000e+00  4.57663932e-01  3.25381613e-09  3.43340423e-09  4.57663932e-01  4.57663932e-01  4.57663932e-01  4.57663932e-01  1.56913986e-07  1.74471289e-07  1.04000000e+00 
 1.05000000e+00  4.57663949e-01  3.25381613e-09  3.43340424e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914014e-07  1.74471211e-07  1.05000000e+00 
 1.06000000e+00  4.57663936e-01  3.25381619e-09  3.43340423e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913991e-07  1.74470919e-07  1.06000000e+00 
 1.07000000e+00  4.57663981e-01  3.25381614e-09  3.43340424e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  1.56914060e-07  1.74470983e-07  1.07000000e+00 
 1.08000000e+00  4.57663949e-01  3.25381619e-09  3.43340424e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914002e-07  1.74470564e-07  1.08000000e+00 
 1.09000000e+00  4.57663947e-01  3.25381619e-09  3.43340424e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914002e-07  1.74470522e-07  1.09000000e+00 
 1.10000000e+00  4.57663967e-01  3.25381613e-09  3.43340424e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914034e-07  1.74470465e-07  1.10000000e+00 
 1.11000000e+00  4.57663939e-01  3.25381613e-09  3.43340424e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56913992e-07  1.74469996e-07  1.11000000e+00 
 1.12000000e+00  4.57663918e-01  3.25381619e-09  3.43340423e-09  4.57663918e-01  4.57663918e-01  4.57663918e-01  4.57663918e-01  1.56913972e-07  1.74469768e-07  1.12000000e+00 
 1.13000000e+00  4.57663947e-01  3.25381613e-09  3.43340424e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914016e-07  1.74469676e-07  1.13000000e+00 
 1.14000000e+00  4.57663954e-01  3.25381613e-09  3.43340424e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914018e-07  1.74469648e-07  1.14000000e+00 
 1.15000000e+00  4.57663958e-01  3.25381613e-09  3.43340424e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914033e-07  1.74469349e-07  1.15000000e+00 
 1.16000000e+00  4.57663949e-01  3.25381613e-09  3.43340424e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914015e-07  1.74469093e-07  1.16000000e+00 
 1.17000000e+00  4.57663940e-01  3.25381613e-09  3.43340424e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56914002e-07  1.74468909e-07  1.17000000e+00 
 1.18000000e+00  4.57663934e-01  3.25381613e-09  3.43340423e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913983e-07  1.74468596e-07  1.18000000e+00 
 1.19000000e+00  4.57663965e-01  3.25381613e-09  3.43340424e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  4.57663965e-01  1.56914029e-07  1.74468667e-07  1.19000000e+00 
 1.20000000e+00  4.57663968e-01  3.25381613e-09  3.43340424e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  1.56914045e-07  1.74468354e-07  1.20000000e+00 
 1.21000000e+00  4.57663931e-01  3.25381613e-09  3.43340423e-09  4.57663931e-01  4.57663931e-01  4.57663931e-01  4.57663931e-01  1.56913980e-07  1.74468028e-07  1.21000000e+00 
 1.22000000e+00  4.57663947e-01  3.25381613e-09  3.43340424e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914014e-07  1.74467786e-07  1.22000000e+00 
 1.23000000e+00  4.57663942e-01  3.25381613e-09  3.43340424e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56914009e-07  1.74467644e-07  1.23000000e+00 
 1.24000000e+00  4.57663967e-01  3.25381613e-09  3.43340424e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914024e-07  1.74467473e-07  1.24000000e+00 
 1.25000000e+00  4.57663979e-01  3.25381613e-09  3.43340424e-09  4.57663979e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  1.56914054e-07  1.74467203e-07  1.25000000e+00 
 1.26000000e+00  4.57663958e-01  3.25381613e-09  3.43340424e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914018e-07  1.74466834e-07  1.26000000e+00 
 1.27000000e+00  4.57663956e-01  3.25381619e-09  3.43340424e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  4.57663956e-01  1.56914021e-07  1.74466678e-07  1.27000000e+00 
 1.28000000e+00  4.57663947e-01  3.25381613e-09  3.43340424e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914010e-07  1.74466223e-07  1.28000000e+00 
 1.29000000e+00  4.57663953e-01  3.25381619e-09  3.43340424e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914014e-07  1.74465967e-07  1.29000000e+00 
 1.30000000e+00  4.57663947e-01  3.25381613e-09  3.43340424e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914002e-07  1.74465697e-07  1.30000000e+00 
 1.31000000e+00  4.57663967e-01  3.25381613e-09  3.43340424e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914027e-07  1.74465470e-07  1.31000000e+00 
 1.32000000e+00  4.57663961e-01  3.25381613e-09  3.43340424e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914027e-07  1.74464972e-07  1.32000000e+00 
 1.33000000e+00  4.57663958e-01  3.25381613e-09  3.43340424e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914024e-07  1.74464759e-07  1.33000000e+00 
 1.34000000e+00  4.57663939e-01  3.25381613e-09  3.43340424e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56913989e-07  1.74464176e-07  1.34000000e+00 
 1.35000000e+00  4.57663963e-01  3.25381613e-09  3.43340424e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  4.57663963e-01  1.56914039e-07  1.74464034e-07  1.35000000e+00 
 1.36000000e+00  4.57663949e-01  3.25381613e-09  3.43340424e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914000e-07  1.74463466e-07  1.36000000e+00 
