 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57005036e-01  4.57005036e-01  3.34182804e-09  4.57005036e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100892e-07  1.67975642e-08  1.60000000e-01 
 1.70000000e-01  4.57005019e-01  4.57005019e-01  3.34182804e-09  4.57005019e-01  3.40129856e-09  3.21884402e-09  3.42729492e-09  1.55100874e-07  1.67974079e-08  1.70000000e-01 
 1.80000000e-01  4.57005041e-01  4.57005041e-01  3.34182804e-09  4.57005041e-01  3.40129862e-09  3.21884402e-09  3.42729494e-09  1.55100905e-07  1.67971166e-08  1.80000000e-01 
 1.90000000e-01  4.57005032e-01  4.57005032e-01  3.34182804e-09  4.57005032e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100881e-07  1.67971184e-08  1.90000000e-01 
 2.00000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100885e-07  1.67970011e-08  2.00000000e-01 
 2.10000000e-01  4.57005023e-01  4.57005024e-01  3.34182804e-09  4.57005024e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100887e-07  1.67968768e-08  2.10000000e-01 
 2.20000000e-01  4.57005000e-01  4.57005000e-01  3.34182804e-09  4.57005000e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100852e-07  1.67966867e-08  2.20000000e-01 
 2.30000000e-01  4.57005034e-01  4.57005034e-01  3.34182804e-09  4.57005034e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100905e-07  1.67964203e-08  2.30000000e-01 
 2.40000000e-01  4.57005024e-01  4.57005024e-01  3.34182804e-09  4.57005024e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100876e-07  1.67963279e-08  2.40000000e-01 
 2.50000000e-01  4.57005026e-01  4.57005026e-01  3.34182804e-09  4.57005026e-01  3.40129861e-09  3.21884402e-09  3.42729499e-09  1.55100895e-07  1.67961627e-08  2.50000000e-01 
 2.60000000e-01  4.57005039e-01  4.57005039e-01  3.34182804e-09  4.57005039e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100892e-07  1.67961609e-08  2.60000000e-01 
 2.70000000e-01  4.57004995e-01  4.57004995e-01  3.34182804e-09  4.57004995e-01  3.40129855e-09  3.21884401e-09  3.42729494e-09  1.55100834e-07  1.67960756e-08  2.70000000e-01 
 2.80000000e-01  4.57005011e-01  4.57005011e-01  3.34182804e-09  4.57005011e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100873e-07  1.67958980e-08  2.80000000e-01 
 2.90000000e-01  4.57005020e-01  4.57005020e-01  3.34182798e-09  4.57005020e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100872e-07  1.67957275e-08  2.90000000e-01 
 3.00000000e-01  4.57005029e-01  4.57005030e-01  3.34182804e-09  4.57005030e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100898e-07  1.67956067e-08  3.00000000e-01 
 3.10000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  4.57005033e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100899e-07  1.67955534e-08  3.10000000e-01 
 3.20000000e-01  4.57005002e-01  4.57005002e-01  3.34182804e-09  4.57005002e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100853e-07  1.67954681e-08  3.20000000e-01 
 3.30000000e-01  4.57005054e-01  4.57005054e-01  3.34182804e-09  4.57005054e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100929e-07  1.67954077e-08  3.30000000e-01 
 3.40000000e-01  4.57005017e-01  4.57005017e-01  3.34182804e-09  4.57005017e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100872e-07  1.67952443e-08  3.40000000e-01 
 3.50000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100881e-07  1.67951839e-08  3.50000000e-01 
 3.60000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100889e-07  1.67950915e-08  3.60000000e-01 
 3.70000000e-01  4.57005011e-01  4.57005011e-01  3.34182804e-09  4.57005011e-01  3.40129861e-09  3.21884396e-09  3.42729499e-09  1.55100852e-07  1.67950880e-08  3.70000000e-01 
 3.80000000e-01  4.57005036e-01  4.57005036e-01  3.34182804e-09  4.57005036e-01  3.40129856e-09  3.21884396e-09  3.42729498e-09  1.55100898e-07  1.67948926e-08  3.80000000e-01 
 3.90000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  4.57005033e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100893e-07  1.67948997e-08  3.90000000e-01 
 4.00000000e-01  4.57005008e-01  4.57005008e-01  3.34182804e-09  4.57005008e-01  3.40129861e-09  3.21884396e-09  3.42729494e-09  1.55100851e-07  1.67949636e-08  4.00000000e-01 
 4.10000000e-01  4.57005018e-01  4.57005018e-01  3.34182804e-09  4.57005019e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100888e-07  1.67948251e-08  4.10000000e-01 
 4.20000000e-01  4.57005019e-01  4.57005019e-01  3.34182798e-09  4.57005019e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100877e-07  1.67947718e-08  4.20000000e-01 
 4.30000000e-01  4.57005016e-01  4.57005016e-01  3.34182804e-09  4.57005016e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100862e-07  1.67946119e-08  4.30000000e-01 
 4.40000000e-01  4.57005007e-01  4.57005007e-01  3.34182804e-09  4.57005007e-01  3.40129856e-09  3.21884402e-09  3.42729498e-09  1.55100860e-07  1.67946581e-08  4.40000000e-01 
 4.50000000e-01  4.57005036e-01  4.57005036e-01  3.34182804e-09  4.57005036e-01  3.40129861e-09  3.21884396e-09  3.42729498e-09  1.55100900e-07  1.67944556e-08  4.50000000e-01 
 4.60000000e-01  4.57005017e-01  4.57005017e-01  3.34182804e-09  4.57005017e-01  3.40129856e-09  3.21884402e-09  3.42729498e-09  1.55100860e-07  1.67945267e-08  4.60000000e-01 
 4.70000000e-01  4.57005022e-01  4.57005022e-01  3.34182799e-09  4.57005022e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100880e-07  1.67945302e-08  4.70000000e-01 
 4.80000000e-01  4.57005010e-01  4.57005010e-01  3.34182804e-09  4.57005010e-01  3.40129861e-09  3.21884402e-09  3.42729494e-09  1.55100872e-07  1.67942851e-08  4.80000000e-01 
 4.90000000e-01  4.57005030e-01  4.57005030e-01  3.34182804e-09  4.57005030e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100889e-07  1.67942886e-08  4.90000000e-01 
 5.00000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100875e-07  1.67942140e-08  5.00000000e-01 
 5.10000000e-01  4.57005012e-01  4.57005012e-01  3.34182804e-09  4.57005012e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100853e-07  1.67942353e-08  5.10000000e-01 
 5.20000000e-01  4.57005000e-01  4.57005000e-01  3.34182804e-09  4.57005000e-01  3.40129855e-09  3.21884402e-09  3.42729493e-09  1.55100843e-07  1.67941181e-08  5.20000000e-01 
 5.30000000e-01  4.57005027e-01  4.57005027e-01  3.34182804e-09  4.57005027e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100886e-07  1.67940648e-08  5.30000000e-01 
 5.40000000e-01  4.57005030e-01  4.57005030e-01  3.34182804e-09  4.57005030e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100891e-07  1.67940968e-08  5.40000000e-01 
 5.50000000e-01  4.57005024e-01  4.57005024e-01  3.34182804e-09  4.57005024e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100894e-07  1.67938659e-08  5.50000000e-01 
 5.60000000e-01  4.57005030e-01  4.57005030e-01  3.34182804e-09  4.57005030e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100894e-07  1.67938516e-08  5.60000000e-01 
 5.70000000e-01  4.57005015e-01  4.57005015e-01  3.34182798e-09  4.57005015e-01  3.40129856e-09  3.21884402e-09  3.42729498e-09  1.55100865e-07  1.67937912e-08  5.70000000e-01 
 5.80000000e-01  4.57005031e-01  4.57005031e-01  3.34182804e-09  4.57005031e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100893e-07  1.67937770e-08  5.80000000e-01 
 5.90000000e-01  4.57005040e-01  4.57005040e-01  3.34182804e-09  4.57005040e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100899e-07  1.67937557e-08  5.90000000e-01 
 6.00000000e-01  4.57005030e-01  4.57005030e-01  3.34182804e-09  4.57005030e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100887e-07  1.67936349e-08  6.00000000e-01 
 6.10000000e-01  4.57005019e-01  4.57005019e-01  3.34182798e-09  4.57005019e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100876e-07  1.67937486e-08  6.10000000e-01 
 6.20000000e-01  4.57005043e-01  4.57005043e-01  3.34182804e-09  4.57005043e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100910e-07  1.67935283e-08  6.20000000e-01 
 6.30000000e-01  4.57005016e-01  4.57005016e-01  3.34182804e-09  4.57005016e-01  3.40129856e-09  3.21884402e-09  3.42729499e-09  1.55100859e-07  1.67935994e-08  6.30000000e-01 
 6.40000000e-01  4.57005043e-01  4.57005043e-01  3.34182804e-09  4.57005043e-01  3.40129862e-09  3.21884396e-09  3.42729492e-09  1.55100909e-07  1.67935070e-08  6.40000000e-01 
 6.50000000e-01  4.57005038e-01  4.57005038e-01  3.34182804e-09  4.57005038e-01  3.40129861e-09  3.21884396e-09  3.42729494e-09  1.55100901e-07  1.67933862e-08  6.50000000e-01 
 6.60000000e-01  4.57005028e-01  4.57005028e-01  3.34182804e-09  4.57005028e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100875e-07  1.67933862e-08  6.60000000e-01 
 6.70000000e-01  4.57005047e-01  4.57005047e-01  3.34182804e-09  4.57005048e-01  3.40129862e-09  3.21884402e-09  3.42729493e-09  1.55100922e-07  1.67933507e-08  6.70000000e-01 
 6.80000000e-01  4.57005027e-01  4.57005027e-01  3.34182804e-09  4.57005027e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100887e-07  1.67933578e-08  6.80000000e-01 
 6.90000000e-01  4.57005039e-01  4.57005040e-01  3.34182804e-09  4.57005040e-01  3.40129862e-09  3.21884402e-09  3.42729493e-09  1.55100905e-07  1.67932015e-08  6.90000000e-01 
 7.00000000e-01  4.57005012e-01  4.57005012e-01  3.34182804e-09  4.57005012e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100874e-07  1.67932726e-08  7.00000000e-01 
 7.10000000e-01  4.57005028e-01  4.57005028e-01  3.34182804e-09  4.57005028e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100894e-07  1.67931589e-08  7.10000000e-01 
 7.20000000e-01  4.57005062e-01  4.57005062e-01  3.34182805e-09  4.57005062e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100928e-07  1.67931589e-08  7.20000000e-01 
 7.30000000e-01  4.57005021e-01  4.57005021e-01  3.34182804e-09  4.57005021e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100862e-07  1.67929528e-08  7.30000000e-01 
 7.40000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100858e-07  1.67928746e-08  7.40000000e-01 
 7.50000000e-01  4.57005037e-01  4.57005037e-01  3.34182804e-09  4.57005037e-01  3.40129856e-09  3.21884402e-09  3.42729499e-09  1.55100895e-07  1.67929173e-08  7.50000000e-01 
 7.60000000e-01  4.57005023e-01  4.57005023e-01  3.34182804e-09  4.57005023e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100868e-07  1.67929315e-08  7.60000000e-01 
 7.70000000e-01  4.57005017e-01  4.57005017e-01  3.34182804e-09  4.57005017e-01  3.40129861e-09  3.21884402e-09  3.42729494e-09  1.55100863e-07  1.67927539e-08  7.70000000e-01 
 7.80000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  4.57005033e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100892e-07  1.67926828e-08  7.80000000e-01 
 7.90000000e-01  4.57005036e-01  4.57005036e-01  3.34182799e-09  4.57005036e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100897e-07  1.67926473e-08  7.90000000e-01 
 8.00000000e-01  4.57005007e-01  4.57005007e-01  3.34182804e-09  4.57005007e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100856e-07  1.67925691e-08  8.00000000e-01 
 8.10000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  4.57005033e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100888e-07  1.67926544e-08  8.10000000e-01 
 8.20000000e-01  4.57005040e-01  4.57005040e-01  3.34182799e-09  4.57005040e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100909e-07  1.67926544e-08  8.20000000e-01 
 8.30000000e-01  4.57004992e-01  4.57004992e-01  3.34182804e-09  4.57004992e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100844e-07  1.67924838e-08  8.30000000e-01 
 8.40000000e-01  4.57005025e-01  4.57005025e-01  3.34182804e-09  4.57005025e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100893e-07  1.67924341e-08  8.40000000e-01 
 8.50000000e-01  4.57005018e-01  4.57005018e-01  3.34182804e-09  4.57005018e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100873e-07  1.67923915e-08  8.50000000e-01 
 8.60000000e-01  4.57005010e-01  4.57005010e-01  3.34182804e-09  4.57005010e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100861e-07  1.67922920e-08  8.60000000e-01 
 8.70000000e-01  4.57005035e-01  4.57005035e-01  3.34182804e-09  4.57005035e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100894e-07  1.67923702e-08  8.70000000e-01 
 8.80000000e-01  4.57005042e-01  4.57005042e-01  3.34182804e-09  4.57005042e-01  3.40129862e-09  3.21884402e-09  3.42729493e-09  1.55100911e-07  1.67922707e-08  8.80000000e-01 
 8.90000000e-01  4.57005028e-01  4.57005028e-01  3.34182804e-09  4.57005028e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100887e-07  1.67922352e-08  8.90000000e-01 
 9.00000000e-01  4.57005020e-01  4.57005020e-01  3.34182804e-09  4.57005020e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100882e-07  1.67921783e-08  9.00000000e-01 
 9.10000000e-01  4.57004992e-01  4.57004992e-01  3.34182804e-09  4.57004992e-01  3.40129855e-09  3.21884401e-09  3.42729493e-09  1.55100842e-07  1.67921499e-08  9.10000000e-01 
 9.20000000e-01  4.57005029e-01  4.57005029e-01  3.34182804e-09  4.57005029e-01  3.40129861e-09  3.21884402e-09  3.42729499e-09  1.55100885e-07  1.67920220e-08  9.20000000e-01 
 9.30000000e-01  4.57005005e-01  4.57005005e-01  3.34182804e-09  4.57005005e-01  3.40129856e-09  3.21884396e-09  3.42729498e-09  1.55100865e-07  1.67919438e-08  9.30000000e-01 
 9.40000000e-01  4.57005032e-01  4.57005032e-01  3.34182804e-09  4.57005032e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100895e-07  1.67919723e-08  9.40000000e-01 
 9.50000000e-01  4.57005037e-01  4.57005037e-01  3.34182804e-09  4.57005037e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100893e-07  1.67918373e-08  9.50000000e-01 
 9.60000000e-01  4.57005039e-01  4.57005039e-01  3.34182804e-09  4.57005039e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100902e-07  1.67918301e-08  9.60000000e-01 
 9.70000000e-01  4.57005006e-01  4.57005006e-01  3.34182804e-09  4.57005006e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100846e-07  1.67919225e-08  9.70000000e-01 
 9.80000000e-01  4.57005038e-01  4.57005038e-01  3.34182804e-09  4.57005038e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100905e-07  1.67917094e-08  9.80000000e-01 
 9.90000000e-01  4.57005045e-01  4.57005045e-01  3.34182804e-09  4.57005045e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100926e-07  1.67917165e-08  9.90000000e-01 
 1.00000000e+00  4.57005035e-01  4.57005035e-01  3.34182804e-09  4.57005035e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100894e-07  1.67915957e-08  1.00000000e+00 
 1.01000000e+00  4.57005018e-01  4.57005018e-01  3.34182804e-09  4.57005018e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100868e-07  1.67915175e-08  1.01000000e+00 
 1.02000000e+00  4.57005050e-01  4.57005050e-01  3.34182804e-09  4.57005050e-01  3.40129862e-09  3.21884402e-09  3.42729493e-09  1.55100917e-07  1.67915459e-08  1.02000000e+00 
 1.03000000e+00  4.57005007e-01  4.57005008e-01  3.34182804e-09  4.57005008e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100853e-07  1.67915317e-08  1.03000000e+00 
 1.04000000e+00  4.57005029e-01  4.57005029e-01  3.34182804e-09  4.57005029e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100878e-07  1.67914820e-08  1.04000000e+00 
 1.05000000e+00  4.57005017e-01  4.57005017e-01  3.34182804e-09  4.57005017e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100856e-07  1.67913399e-08  1.05000000e+00 
 1.06000000e+00  4.57005022e-01  4.57005022e-01  3.34182799e-09  4.57005022e-01  3.40129861e-09  3.21884396e-09  3.42729492e-09  1.55100872e-07  1.67913257e-08  1.06000000e+00 
 1.07000000e+00  4.57005026e-01  4.57005026e-01  3.34182804e-09  4.57005026e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100888e-07  1.67911622e-08  1.07000000e+00 
 1.08000000e+00  4.57005008e-01  4.57005008e-01  3.34182804e-09  4.57005008e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100861e-07  1.67912191e-08  1.08000000e+00 
 1.09000000e+00  4.57005049e-01  4.57005049e-01  3.34182804e-09  4.57005049e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100917e-07  1.67913399e-08  1.09000000e+00 
 1.10000000e+00  4.57005022e-01  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884402e-09  3.42729499e-09  1.55100864e-07  1.67910130e-08  1.10000000e+00 
 1.11000000e+00  4.57005053e-01  4.57005053e-01  3.34182804e-09  4.57005053e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100920e-07  1.67910272e-08  1.11000000e+00 
 1.12000000e+00  4.57005015e-01  4.57005015e-01  3.34182804e-09  4.57005015e-01  3.40129861e-09  3.21884396e-09  3.42729494e-09  1.55100853e-07  1.67907928e-08  1.12000000e+00 
 1.13000000e+00  4.57005022e-01  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100884e-07  1.67909775e-08  1.13000000e+00 
 1.14000000e+00  4.57005022e-01  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100875e-07  1.67908425e-08  1.14000000e+00 
 1.15000000e+00  4.57005011e-01  4.57005011e-01  3.34182804e-09  4.57005011e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100853e-07  1.67908425e-08  1.15000000e+00 
 1.16000000e+00  4.57005039e-01  4.57005039e-01  3.34182804e-09  4.57005039e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100914e-07  1.67909207e-08  1.16000000e+00 
 1.17000000e+00  4.57005020e-01  4.57005020e-01  3.34182804e-09  4.57005020e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100880e-07  1.67907359e-08  1.17000000e+00 
 1.18000000e+00  4.57005008e-01  4.57005008e-01  3.34182804e-09  4.57005008e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100853e-07  1.67907501e-08  1.18000000e+00 
 1.19000000e+00  4.57005036e-01  4.57005036e-01  3.34182804e-09  4.57005036e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100906e-07  1.67905938e-08  1.19000000e+00 
 1.20000000e+00  4.57005032e-01  4.57005032e-01  3.34182804e-09  4.57005032e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100891e-07  1.67904943e-08  1.20000000e+00 
 1.21000000e+00  4.57005025e-01  4.57005025e-01  3.34182804e-09  4.57005025e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100877e-07  1.67904801e-08  1.21000000e+00 
 1.22000000e+00  4.57005015e-01  4.57005015e-01  3.34182804e-09  4.57005015e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100873e-07  1.67903664e-08  1.22000000e+00 
 1.23000000e+00  4.57005030e-01  4.57005030e-01  3.34182804e-09  4.57005030e-01  3.40129861e-09  3.21884402e-09  3.42729499e-09  1.55100888e-07  1.67902954e-08  1.23000000e+00 
 1.24000000e+00  4.57005012e-01  4.57005012e-01  3.34182804e-09  4.57005012e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100857e-07  1.67903522e-08  1.24000000e+00 
 1.25000000e+00  4.57005041e-01  4.57005041e-01  3.34182804e-09  4.57005041e-01  3.40129856e-09  3.21884396e-09  3.42729494e-09  1.55100911e-07  1.67902385e-08  1.25000000e+00 
 1.26000000e+00  4.57005033e-01  4.57005033e-01  3.34182804e-09  4.57005033e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100895e-07  1.67901533e-08  1.26000000e+00 
 1.27000000e+00  4.57005031e-01  4.57005031e-01  3.34182804e-09  4.57005031e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100894e-07  1.67901248e-08  1.27000000e+00 
 1.28000000e+00  4.57005013e-01  4.57005013e-01  3.34182804e-09  4.57005013e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100857e-07  1.67900112e-08  1.28000000e+00 
 1.29000000e+00  4.57005039e-01  4.57005039e-01  3.34182804e-09  4.57005039e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100914e-07  1.67899117e-08  1.29000000e+00 
 1.30000000e+00  4.57005023e-01  4.57005023e-01  3.34182804e-09  4.57005023e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100894e-07  1.67899969e-08  1.30000000e+00 
 1.31000000e+00  4.57005026e-01  4.57005026e-01  3.34182804e-09  4.57005026e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100882e-07  1.67898406e-08  1.31000000e+00 
 1.32000000e+00  4.57005036e-01  4.57005036e-01  3.34182804e-09  4.57005036e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100904e-07  1.67899117e-08  1.32000000e+00 
 1.33000000e+00  4.57005023e-01  4.57005023e-01  3.34182804e-09  4.57005023e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100873e-07  1.67897980e-08  1.33000000e+00 
 1.34000000e+00  4.57005023e-01  4.57005023e-01  3.34182804e-09  4.57005023e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100879e-07  1.67898264e-08  1.34000000e+00 
 1.35000000e+00  4.57005009e-01  4.57005009e-01  3.34182804e-09  4.57005009e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100856e-07  1.67895990e-08  1.35000000e+00 
 1.36000000e+00  4.57005033e-01  4.57005033e-01  3.34182804e-09  4.57005033e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100898e-07  1.67895706e-08  1.36000000e+00 
