 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59473094e-01  3.44159293e-09  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228995e-07  1.57694609e-07  2.20000000e-01 
 2.30000000e-01  4.59473078e-01  3.44159287e-09  3.25583238e-09  4.59473078e-01  3.75168628e-09  4.59473078e-01  4.59473078e-01  1.62228959e-07  1.57694384e-07  2.30000000e-01 
 2.40000000e-01  4.59473086e-01  3.44159293e-09  3.25583238e-09  4.59473086e-01  3.75168622e-09  4.59473086e-01  4.59473086e-01  1.62228984e-07  1.57694227e-07  2.40000000e-01 
 2.50000000e-01  4.59473092e-01  3.44159293e-09  3.25583238e-09  4.59473092e-01  3.75168622e-09  4.59473092e-01  4.59473092e-01  1.62228992e-07  1.57694139e-07  2.50000000e-01 
 2.60000000e-01  4.59473105e-01  3.44159288e-09  3.25583238e-09  4.59473105e-01  3.75168622e-09  4.59473105e-01  4.59473105e-01  1.62229010e-07  1.57693920e-07  2.60000000e-01 
 2.70000000e-01  4.59473078e-01  3.44159287e-09  3.25583238e-09  4.59473078e-01  3.75168622e-09  4.59473078e-01  4.59473078e-01  1.62228963e-07  1.57693698e-07  2.70000000e-01 
 2.80000000e-01  4.59473097e-01  3.44159293e-09  3.25583238e-09  4.59473097e-01  3.75168622e-09  4.59473097e-01  4.59473097e-01  1.62228999e-07  1.57693579e-07  2.80000000e-01 
 2.90000000e-01  4.59473099e-01  3.44159293e-09  3.25583238e-09  4.59473099e-01  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228995e-07  1.57693417e-07  2.90000000e-01 
 3.00000000e-01  4.59473094e-01  3.44159288e-09  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228984e-07  1.57693194e-07  3.00000000e-01 
 3.10000000e-01  4.59473117e-01  3.44159288e-09  3.25583238e-09  4.59473117e-01  3.75168622e-09  4.59473117e-01  4.59473117e-01  1.62229021e-07  1.57693229e-07  3.10000000e-01 
 3.20000000e-01  4.59473077e-01  3.44159287e-09  3.25583238e-09  4.59473077e-01  3.75168622e-09  4.59473077e-01  4.59473077e-01  1.62228955e-07  1.57692881e-07  3.20000000e-01 
 3.30000000e-01  4.59473098e-01  3.44159288e-09  3.25583238e-09  4.59473097e-01  3.75168622e-09  4.59473097e-01  4.59473098e-01  1.62228996e-07  1.57692828e-07  3.30000000e-01 
 3.40000000e-01  4.59473091e-01  3.44159293e-09  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228980e-07  1.57692558e-07  3.40000000e-01 
 3.50000000e-01  4.59473070e-01  3.44159293e-09  3.25583238e-09  4.59473070e-01  3.75168622e-09  4.59473070e-01  4.59473070e-01  1.62228960e-07  1.57692455e-07  3.50000000e-01 
 3.60000000e-01  4.59473080e-01  3.44159293e-09  3.25583238e-09  4.59473080e-01  3.75168622e-09  4.59473080e-01  4.59473080e-01  1.62228968e-07  1.57692337e-07  3.60000000e-01 
 3.70000000e-01  4.59473107e-01  3.44159288e-09  3.25583238e-09  4.59473107e-01  3.75168622e-09  4.59473107e-01  4.59473107e-01  1.62229009e-07  1.57692259e-07  3.70000000e-01 
 3.80000000e-01  4.59473092e-01  3.44159293e-09  3.25583238e-09  4.59473092e-01  3.75168622e-09  4.59473092e-01  4.59473092e-01  1.62228983e-07  1.57692199e-07  3.80000000e-01 
 3.90000000e-01  4.59473062e-01  3.44159287e-09  3.25583238e-09  4.59473062e-01  3.75168622e-09  4.59473062e-01  4.59473062e-01  1.62228945e-07  1.57691897e-07  3.90000000e-01 
 4.00000000e-01  4.59473065e-01  3.44159287e-09  3.25583238e-09  4.59473065e-01  3.75168622e-09  4.59473065e-01  4.59473065e-01  1.62228936e-07  1.57691819e-07  4.00000000e-01 
 4.10000000e-01  4.59473081e-01  3.44159287e-09  3.25583238e-09  4.59473081e-01  3.75168622e-09  4.59473081e-01  4.59473081e-01  1.62228973e-07  1.57691606e-07  4.10000000e-01 
 4.20000000e-01  4.59473091e-01  3.44159288e-09  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228990e-07  1.57691588e-07  4.20000000e-01 
 4.30000000e-01  4.59473075e-01  3.44159293e-09  3.25583238e-09  4.59473075e-01  3.75168622e-09  4.59473075e-01  4.59473075e-01  1.62228963e-07  1.57691375e-07  4.30000000e-01 
 4.40000000e-01  4.59473094e-01  3.44159293e-09  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228983e-07  1.57691392e-07  4.40000000e-01 
 4.50000000e-01  4.59473104e-01  3.44159293e-09  3.25583244e-09  4.59473104e-01  3.75168622e-09  4.59473104e-01  4.59473104e-01  1.62228998e-07  1.57691275e-07  4.50000000e-01 
 4.60000000e-01  4.59473084e-01  3.44159287e-09  3.25583238e-09  4.59473084e-01  3.75168622e-09  4.59473084e-01  4.59473084e-01  1.62228971e-07  1.57691055e-07  4.60000000e-01 
 4.70000000e-01  4.59473074e-01  3.44159287e-09  3.25583238e-09  4.59473074e-01  3.75168622e-09  4.59473074e-01  4.59473074e-01  1.62228969e-07  1.57690874e-07  4.70000000e-01 
 4.80000000e-01  4.59473107e-01  3.44159293e-09  3.25583244e-09  4.59473107e-01  3.75168622e-09  4.59473107e-01  4.59473107e-01  1.62229013e-07  1.57691073e-07  4.80000000e-01 
 4.90000000e-01  4.59473057e-01  3.44159287e-09  3.25583238e-09  4.59473057e-01  3.75168622e-09  4.59473057e-01  4.59473057e-01  1.62228935e-07  1.57690700e-07  4.90000000e-01 
 5.00000000e-01  4.59473086e-01  3.44159293e-09  3.25583244e-09  4.59473086e-01  3.75168622e-09  4.59473086e-01  4.59473086e-01  1.62228970e-07  1.57690621e-07  5.00000000e-01 
 5.10000000e-01  4.59473118e-01  3.44159293e-09  3.25583238e-09  4.59473118e-01  3.75168622e-09  4.59473118e-01  4.59473118e-01  1.62229019e-07  1.57690724e-07  5.10000000e-01 
 5.20000000e-01  4.59473068e-01  3.44159293e-09  3.25583243e-09  4.59473068e-01  3.75168622e-09  4.59473068e-01  4.59473068e-01  1.62228951e-07  1.57690369e-07  5.20000000e-01 
 5.30000000e-01  4.59473107e-01  3.44159288e-09  3.25583238e-09  4.59473106e-01  3.75168622e-09  4.59473106e-01  4.59473107e-01  1.62228996e-07  1.57690362e-07  5.30000000e-01 
 5.40000000e-01  4.59473106e-01  3.44159288e-09  3.25583244e-09  4.59473105e-01  3.75168622e-09  4.59473105e-01  4.59473105e-01  1.62228991e-07  1.57690369e-07  5.40000000e-01 
 5.50000000e-01  4.59473090e-01  3.44159288e-09  3.25583244e-09  4.59473090e-01  3.75168622e-09  4.59473090e-01  4.59473090e-01  1.62228985e-07  1.57690053e-07  5.50000000e-01 
 5.60000000e-01  4.59473110e-01  3.44159293e-09  3.25583244e-09  4.59473109e-01  3.75168622e-09  4.59473109e-01  4.59473110e-01  1.62229004e-07  1.57690035e-07  5.60000000e-01 
 5.70000000e-01  4.59473113e-01  3.44159293e-09  3.25583238e-09  4.59473113e-01  3.75168622e-09  4.59473113e-01  4.59473113e-01  1.62229016e-07  1.57689982e-07  5.70000000e-01 
 5.80000000e-01  4.59473095e-01  3.44159288e-09  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228985e-07  1.57689847e-07  5.80000000e-01 
 5.90000000e-01  4.59473127e-01  3.44159288e-09  3.25583238e-09  4.59473127e-01  3.75168622e-09  4.59473127e-01  4.59473127e-01  1.62229049e-07  1.57689854e-07  5.90000000e-01 
 6.00000000e-01  4.59473091e-01  3.44159288e-09  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228973e-07  1.57689513e-07  6.00000000e-01 
 6.10000000e-01  4.59473099e-01  3.44159288e-09  3.25583238e-09  4.59473099e-01  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228987e-07  1.57689506e-07  6.10000000e-01 
 6.20000000e-01  4.59473089e-01  3.44159287e-09  3.25583238e-09  4.59473089e-01  3.75168622e-09  4.59473089e-01  4.59473089e-01  1.62228986e-07  1.57689342e-07  6.20000000e-01 
 6.30000000e-01  4.59473104e-01  3.44159288e-09  3.25583244e-09  4.59473104e-01  3.75168622e-09  4.59473104e-01  4.59473104e-01  1.62229011e-07  1.57689271e-07  6.30000000e-01 
 6.40000000e-01  4.59473106e-01  3.44159288e-09  3.25583238e-09  4.59473106e-01  3.75168622e-09  4.59473106e-01  4.59473106e-01  1.62229010e-07  1.57689200e-07  6.40000000e-01 
 6.50000000e-01  4.59473087e-01  3.44159293e-09  3.25583238e-09  4.59473087e-01  3.75168622e-09  4.59473087e-01  4.59473087e-01  1.62228983e-07  1.57688937e-07  6.50000000e-01 
 6.60000000e-01  4.59473071e-01  3.44159293e-09  3.25583238e-09  4.59473071e-01  3.75168622e-09  4.59473071e-01  4.59473071e-01  1.62228965e-07  1.57688810e-07  6.60000000e-01 
 6.70000000e-01  4.59473095e-01  3.44159288e-09  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228996e-07  1.57688724e-07  6.70000000e-01 
 6.80000000e-01  4.59473091e-01  3.44159293e-09  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228992e-07  1.57688753e-07  6.80000000e-01 
 6.90000000e-01  4.59473115e-01  3.44159288e-09  3.25583238e-09  4.59473115e-01  3.75168622e-09  4.59473115e-01  4.59473115e-01  1.62229021e-07  1.57688639e-07  6.90000000e-01 
 7.00000000e-01  4.59473095e-01  3.44159293e-09  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228988e-07  1.57688490e-07  7.00000000e-01 
 7.10000000e-01  4.59473094e-01  3.44159293e-09  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62229017e-07  1.57688298e-07  7.10000000e-01 
 7.20000000e-01  4.59473079e-01  3.44159293e-09  3.25583244e-09  4.59473079e-01  3.75168622e-09  4.59473079e-01  4.59473079e-01  1.62228967e-07  1.57688213e-07  7.20000000e-01 
 7.30000000e-01  4.59473074e-01  3.44159287e-09  3.25583244e-09  4.59473074e-01  3.75168622e-09  4.59473074e-01  4.59473074e-01  1.62228971e-07  1.57688085e-07  7.30000000e-01 
 7.40000000e-01  4.59473072e-01  3.44159287e-09  3.25583238e-09  4.59473072e-01  3.75168622e-09  4.59473072e-01  4.59473072e-01  1.62228956e-07  1.57687893e-07  7.40000000e-01 
 7.50000000e-01  4.59473088e-01  3.44159293e-09  3.25583238e-09  4.59473088e-01  3.75168622e-09  4.59473088e-01  4.59473088e-01  1.62228982e-07  1.57687836e-07  7.50000000e-01 
 7.60000000e-01  4.59473091e-01  3.44159288e-09  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228987e-07  1.57687737e-07  7.60000000e-01 
 7.70000000e-01  4.59473086e-01  3.44159293e-09  3.25583238e-09  4.59473086e-01  3.75168622e-09  4.59473086e-01  4.59473086e-01  1.62228994e-07  1.57687701e-07  7.70000000e-01 
 7.80000000e-01  4.59473076e-01  3.44159293e-09  3.25583244e-09  4.59473076e-01  3.75168622e-09  4.59473076e-01  4.59473076e-01  1.62228976e-07  1.57687438e-07  7.80000000e-01 
 7.90000000e-01  4.59473095e-01  3.44159293e-09  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62229001e-07  1.57687417e-07  7.90000000e-01 
 8.00000000e-01  4.59473112e-01  3.44159288e-09  3.25583238e-09  4.59473112e-01  3.75168622e-09  4.59473112e-01  4.59473112e-01  1.62229003e-07  1.57687339e-07  8.00000000e-01 
 8.10000000e-01  4.59473107e-01  3.44159293e-09  3.25583238e-09  4.59473107e-01  3.75168622e-09  4.59473107e-01  4.59473107e-01  1.62229004e-07  1.57687225e-07  8.10000000e-01 
 8.20000000e-01  4.59473076e-01  3.44159287e-09  3.25583238e-09  4.59473076e-01  3.75168622e-09  4.59473076e-01  4.59473076e-01  1.62228967e-07  1.57686920e-07  8.20000000e-01 
 8.30000000e-01  4.59473121e-01  3.44159293e-09  3.25583238e-09  4.59473121e-01  3.75168622e-09  4.59473121e-01  4.59473121e-01  1.62229027e-07  1.57687062e-07  8.30000000e-01 
 8.40000000e-01  4.59473109e-01  3.44159293e-09  3.25583238e-09  4.59473109e-01  3.75168622e-09  4.59473109e-01  4.59473109e-01  1.62229016e-07  1.57686863e-07  8.40000000e-01 
 8.50000000e-01  4.59473079e-01  3.44159293e-09  3.25583238e-09  4.59473079e-01  3.75168622e-09  4.59473079e-01  4.59473079e-01  1.62228970e-07  1.57686713e-07  8.50000000e-01 
 8.60000000e-01  4.59473103e-01  3.44159288e-09  3.25583238e-09  4.59473103e-01  3.75168622e-09  4.59473103e-01  4.59473103e-01  1.62229003e-07  1.57686692e-07  8.60000000e-01 
 8.70000000e-01  4.59473112e-01  3.44159293e-09  3.25583244e-09  4.59473112e-01  3.75168622e-09  4.59473112e-01  4.59473112e-01  1.62229023e-07  1.57686486e-07  8.70000000e-01 
 8.80000000e-01  4.59473114e-01  3.44159288e-09  3.25583238e-09  4.59473114e-01  3.75168622e-09  4.59473114e-01  4.59473114e-01  1.62229024e-07  1.57686408e-07  8.80000000e-01 
 8.90000000e-01  4.59473122e-01  3.44159293e-09  3.25583238e-09  4.59473122e-01  3.75168622e-09  4.59473122e-01  4.59473122e-01  1.62229035e-07  1.57686280e-07  8.90000000e-01 
 9.00000000e-01  4.59473081e-01  3.44159287e-09  3.25583238e-09  4.59473081e-01  3.75168622e-09  4.59473081e-01  4.59473081e-01  1.62228970e-07  1.57686117e-07  9.00000000e-01 
 9.10000000e-01  4.59473075e-01  3.44159293e-09  3.25583238e-09  4.59473075e-01  3.75168622e-09  4.59473075e-01  4.59473075e-01  1.62228963e-07  1.57685896e-07  9.10000000e-01 
 9.20000000e-01  4.59473120e-01  3.44159293e-09  3.25583244e-09  4.59473120e-01  3.75168622e-09  4.59473120e-01  4.59473120e-01  1.62229025e-07  1.57685967e-07  9.20000000e-01 
 9.30000000e-01  4.59473112e-01  3.44159288e-09  3.25583238e-09  4.59473112e-01  3.75168622e-09  4.59473112e-01  4.59473112e-01  1.62229024e-07  1.57685839e-07  9.30000000e-01 
 9.40000000e-01  4.59473084e-01  3.44159287e-09  3.25583238e-09  4.59473084e-01  3.75168622e-09  4.59473084e-01  4.59473084e-01  1.62228980e-07  1.57685719e-07  9.40000000e-01 
 9.50000000e-01  4.59473093e-01  3.44159288e-09  3.25583238e-09  4.59473093e-01  3.75168622e-09  4.59473093e-01  4.59473093e-01  1.62228988e-07  1.57685541e-07  9.50000000e-01 
 9.60000000e-01  4.59473092e-01  3.44159293e-09  3.25583238e-09  4.59473092e-01  3.75168622e-09  4.59473092e-01  4.59473092e-01  1.62228989e-07  1.57685321e-07  9.60000000e-01 
 9.70000000e-01  4.59473083e-01  3.44159293e-09  3.25583238e-09  4.59473083e-01  3.75168622e-09  4.59473083e-01  4.59473083e-01  1.62228980e-07  1.57685257e-07  9.70000000e-01 
 9.80000000e-01  4.59473075e-01  3.44159287e-09  3.25583238e-09  4.59473075e-01  3.75168622e-09  4.59473075e-01  4.59473075e-01  1.62228959e-07  1.57685122e-07  9.80000000e-01 
 9.90000000e-01  4.59473065e-01  3.44159293e-09  3.25583243e-09  4.59473065e-01  3.75168622e-09  4.59473065e-01  4.59473065e-01  1.62228954e-07  1.57684887e-07  9.90000000e-01 
 1.00000000e+00  4.59473091e-01  3.44159293e-09  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228996e-07  1.57684767e-07  1.00000000e+00 
 1.01000000e+00  4.59473086e-01  3.44159287e-09  3.25583238e-09  4.59473086e-01  3.75168622e-09  4.59473086e-01  4.59473086e-01  1.62228979e-07  1.57684624e-07  1.01000000e+00 
 1.02000000e+00  4.59473095e-01  3.44159288e-09  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228982e-07  1.57684539e-07  1.02000000e+00 
 1.03000000e+00  4.59473080e-01  3.44159293e-09  3.25583238e-09  4.59473079e-01  3.75168622e-09  4.59473079e-01  4.59473079e-01  1.62228973e-07  1.57684333e-07  1.03000000e+00 
 1.04000000e+00  4.59473076e-01  3.44159293e-09  3.25583238e-09  4.59473076e-01  3.75168622e-09  4.59473076e-01  4.59473076e-01  1.62228954e-07  1.57684191e-07  1.04000000e+00 
 1.05000000e+00  4.59473107e-01  3.44159288e-09  3.25583238e-09  4.59473107e-01  3.75168622e-09  4.59473107e-01  4.59473107e-01  1.62229010e-07  1.57684255e-07  1.05000000e+00 
 1.06000000e+00  4.59473078e-01  3.44159293e-09  3.25583238e-09  4.59473078e-01  3.75168622e-09  4.59473078e-01  4.59473078e-01  1.62228959e-07  1.57684006e-07  1.06000000e+00 
 1.07000000e+00  4.59473095e-01  3.44159293e-09  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228998e-07  1.57683971e-07  1.07000000e+00 
 1.08000000e+00  4.59473090e-01  3.44159288e-09  3.25583238e-09  4.59473090e-01  3.75168622e-09  4.59473090e-01  4.59473090e-01  1.62228985e-07  1.57683715e-07  1.08000000e+00 
 1.09000000e+00  4.59473107e-01  3.44159293e-09  3.25583238e-09  4.59473107e-01  3.75168622e-09  4.59473107e-01  4.59473107e-01  1.62229005e-07  1.57683765e-07  1.09000000e+00 
 1.10000000e+00  4.59473104e-01  3.44159293e-09  3.25583238e-09  4.59473104e-01  3.75168628e-09  4.59473104e-01  4.59473104e-01  1.62229001e-07  1.57683459e-07  1.10000000e+00 
 1.11000000e+00  4.59473083e-01  3.44159293e-09  3.25583238e-09  4.59473082e-01  3.75168622e-09  4.59473082e-01  4.59473083e-01  1.62228977e-07  1.57683353e-07  1.11000000e+00 
 1.12000000e+00  4.59473097e-01  3.44159293e-09  3.25583238e-09  4.59473097e-01  3.75168622e-09  4.59473097e-01  4.59473097e-01  1.62228995e-07  1.57683132e-07  1.12000000e+00 
 1.13000000e+00  4.59473099e-01  3.44159293e-09  3.25583244e-09  4.59473099e-01  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62229004e-07  1.57683097e-07  1.13000000e+00 
 1.14000000e+00  4.59473078e-01  3.44159293e-09  3.25583244e-09  4.59473078e-01  3.75168622e-09  4.59473078e-01  4.59473078e-01  1.62228963e-07  1.57682834e-07  1.14000000e+00 
 1.15000000e+00  4.59473088e-01  3.44159287e-09  3.25583238e-09  4.59473088e-01  3.75168622e-09  4.59473088e-01  4.59473088e-01  1.62228979e-07  1.57682777e-07  1.15000000e+00 
 1.16000000e+00  4.59473074e-01  3.44159287e-09  3.25583238e-09  4.59473074e-01  3.75168622e-09  4.59473074e-01  4.59473074e-01  1.62228963e-07  1.57682450e-07  1.16000000e+00 
 1.17000000e+00  4.59473078e-01  3.44159293e-09  3.25583244e-09  4.59473078e-01  3.75168622e-09  4.59473078e-01  4.59473078e-01  1.62228982e-07  1.57682194e-07  1.17000000e+00 
 1.18000000e+00  4.59473077e-01  3.44159293e-09  3.25583238e-09  4.59473077e-01  3.75168622e-09  4.59473077e-01  4.59473077e-01  1.62228970e-07  1.57682166e-07  1.18000000e+00 
 1.19000000e+00  4.59473085e-01  3.44159287e-09  3.25583238e-09  4.59473085e-01  3.75168622e-09  4.59473085e-01  4.59473085e-01  1.62228994e-07  1.57682052e-07  1.19000000e+00 
 1.20000000e+00  4.59473118e-01  3.44159293e-09  3.25583238e-09  4.59473117e-01  3.75168622e-09  4.59473117e-01  4.59473118e-01  1.62229025e-07  1.57681939e-07  1.20000000e+00 
 1.21000000e+00  4.59473091e-01  3.44159293e-09  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228974e-07  1.57681697e-07  1.21000000e+00 
 1.22000000e+00  4.59473061e-01  3.44159293e-09  3.25583238e-09  4.59473061e-01  3.75168622e-09  4.59473061e-01  4.59473061e-01  1.62228929e-07  1.57681427e-07  1.22000000e+00 
 1.23000000e+00  4.59473080e-01  3.44159287e-09  3.25583244e-09  4.59473080e-01  3.75168622e-09  4.59473080e-01  4.59473080e-01  1.62228970e-07  1.57681285e-07  1.23000000e+00 
 1.24000000e+00  4.59473098e-01  3.44159293e-09  3.25583244e-09  4.59473098e-01  3.75168622e-09  4.59473098e-01  4.59473098e-01  1.62229002e-07  1.57681214e-07  1.24000000e+00 
 1.25000000e+00  4.59473098e-01  3.44159293e-09  3.25583238e-09  4.59473098e-01  3.75168622e-09  4.59473098e-01  4.59473098e-01  1.62228999e-07  1.57680972e-07  1.25000000e+00 
 1.26000000e+00  4.59473115e-01  3.44159288e-09  3.25583238e-09  4.59473115e-01  3.75168622e-09  4.59473115e-01  4.59473115e-01  1.62229022e-07  1.57680802e-07  1.26000000e+00 
 1.27000000e+00  4.59473122e-01  3.44159293e-09  3.25583238e-09  4.59473122e-01  3.75168622e-09  4.59473122e-01  4.59473122e-01  1.62229022e-07  1.57680560e-07  1.27000000e+00 
 1.28000000e+00  4.59473084e-01  3.44159287e-09  3.25583244e-09  4.59473084e-01  3.75168622e-09  4.59473084e-01  4.59473084e-01  1.62228964e-07  1.57680375e-07  1.28000000e+00 
 1.29000000e+00  4.59473114e-01  3.44159293e-09  3.25583238e-09  4.59473114e-01  3.75168622e-09  4.59473114e-01  4.59473114e-01  1.62229005e-07  1.57680219e-07  1.29000000e+00 
 1.30000000e+00  4.59473091e-01  3.44159288e-09  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228964e-07  1.57679921e-07  1.30000000e+00 
 1.31000000e+00  4.59473077e-01  3.44159293e-09  3.25583238e-09  4.59473077e-01  3.75168622e-09  4.59473077e-01  4.59473077e-01  1.62228960e-07  1.57679480e-07  1.31000000e+00 
 1.32000000e+00  4.59473077e-01  3.44159293e-09  3.25583238e-09  4.59473077e-01  3.75168622e-09  4.59473077e-01  4.59473077e-01  1.62228957e-07  1.57679324e-07  1.32000000e+00 
 1.33000000e+00  4.59473096e-01  3.44159293e-09  3.25583238e-09  4.59473096e-01  3.75168622e-09  4.59473096e-01  4.59473096e-01  1.62229000e-07  1.57679182e-07  1.33000000e+00 
 1.34000000e+00  4.59473120e-01  3.44159293e-09  3.25583238e-09  4.59473120e-01  3.75168622e-09  4.59473120e-01  4.59473120e-01  1.62229024e-07  1.57678855e-07  1.34000000e+00 
 1.35000000e+00  4.59473100e-01  3.44159288e-09  3.25583238e-09  4.59473100e-01  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62228999e-07  1.57678599e-07  1.35000000e+00 
 1.36000000e+00  4.59473062e-01  3.44159293e-09  3.25583238e-09  4.59473062e-01  3.75168622e-09  4.59473062e-01  4.59473062e-01  1.62228934e-07  1.57678244e-07  1.36000000e+00 
