 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003668e-01  3.36434558e-09  3.49147344e-09  1.56983366e-07  2.49400234e-08  1.80000000e-01 
 1.90000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003633e-01  3.36434558e-09  3.49147344e-09  1.56983309e-07  2.49398724e-08  1.90000000e-01 
 2.00000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003654e-01  3.36434558e-09  3.49147344e-09  1.56983346e-07  2.49396752e-08  2.00000000e-01 
 2.10000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003671e-01  3.36434558e-09  3.49147345e-09  1.56983358e-07  2.49394851e-08  2.10000000e-01 
 2.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003641e-01  3.36434558e-09  3.49147344e-09  1.56983315e-07  2.49392897e-08  2.20000000e-01 
 2.30000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003664e-01  3.36434558e-09  3.49147344e-09  1.56983360e-07  2.49392205e-08  2.30000000e-01 
 2.40000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003645e-01  3.36434558e-09  3.49147344e-09  1.56983326e-07  2.49391867e-08  2.40000000e-01 
 2.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003652e-01  3.36434558e-09  3.49147344e-09  1.56983332e-07  2.49390979e-08  2.50000000e-01 
 2.60000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003647e-01  3.36434558e-09  3.49147350e-09  1.56983326e-07  2.49388563e-08  2.60000000e-01 
 2.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003654e-01  3.36434558e-09  3.49147349e-09  1.56983333e-07  2.49387835e-08  2.70000000e-01 
 2.80000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003663e-01  3.36434558e-09  3.49147345e-09  1.56983355e-07  2.49387337e-08  2.80000000e-01 
 2.90000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003635e-01  3.36434558e-09  3.49147344e-09  1.56983307e-07  2.49384868e-08  2.90000000e-01 
 3.00000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003633e-01  3.36434558e-09  3.49147344e-09  1.56983323e-07  2.49384087e-08  3.00000000e-01 
 3.10000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003639e-01  3.36434558e-09  3.49147344e-09  1.56983335e-07  2.49384300e-08  3.10000000e-01 
 3.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003662e-01  3.36434558e-09  3.49147344e-09  1.56983340e-07  2.49383199e-08  3.20000000e-01 
 3.30000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696696e-09  4.58003625e-01  3.36434558e-09  3.49147344e-09  1.56983302e-07  2.49381422e-08  3.30000000e-01 
 3.40000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003647e-01  3.36434558e-09  3.49147344e-09  1.56983332e-07  2.49381422e-08  3.40000000e-01 
 3.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003641e-01  3.36434558e-09  3.49147344e-09  1.56983324e-07  2.49381245e-08  3.50000000e-01 
 3.60000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003644e-01  3.36434558e-09  3.49147344e-09  1.56983308e-07  2.49379752e-08  3.60000000e-01 
 3.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003649e-01  3.36434558e-09  3.49147344e-09  1.56983329e-07  2.49378154e-08  3.70000000e-01 
 3.80000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003645e-01  3.36434558e-09  3.49147350e-09  1.56983332e-07  2.49377479e-08  3.80000000e-01 
 3.90000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003651e-01  3.36434558e-09  3.49147349e-09  1.56983323e-07  2.49377088e-08  3.90000000e-01 
 4.00000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003632e-01  3.36434552e-09  3.49147351e-09  1.56983310e-07  2.49375418e-08  4.00000000e-01 
 4.10000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003639e-01  3.36434553e-09  3.49147343e-09  1.56983312e-07  2.49376377e-08  4.10000000e-01 
 4.20000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003641e-01  3.36434559e-09  3.49147345e-09  1.56983314e-07  2.49373784e-08  4.20000000e-01 
 4.30000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003667e-01  3.36434558e-09  3.49147344e-09  1.56983357e-07  2.49374459e-08  4.30000000e-01 
 4.40000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003645e-01  3.36434558e-09  3.49147350e-09  1.56983338e-07  2.49373144e-08  4.40000000e-01 
 4.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003655e-01  3.36434558e-09  3.49147343e-09  1.56983343e-07  2.49373144e-08  4.50000000e-01 
 4.60000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003662e-01  3.36434558e-09  3.49147345e-09  1.56983350e-07  2.49373784e-08  4.60000000e-01 
 4.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003633e-01  3.36434558e-09  3.49147344e-09  1.56983317e-07  2.49371190e-08  4.70000000e-01 
 4.80000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003641e-01  3.36434558e-09  3.49147344e-09  1.56983306e-07  2.49371368e-08  4.80000000e-01 
 4.90000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003642e-01  3.36434558e-09  3.49147344e-09  1.56983323e-07  2.49371048e-08  4.90000000e-01 
 5.00000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003651e-01  3.36434558e-09  3.49147344e-09  1.56983338e-07  2.49370657e-08  5.00000000e-01 
 5.10000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003651e-01  3.36434558e-09  3.49147344e-09  1.56983334e-07  2.49368526e-08  5.10000000e-01 
 5.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003652e-01  3.36434558e-09  3.49147344e-09  1.56983334e-07  2.49369663e-08  5.20000000e-01 
 5.30000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003629e-01  3.36434558e-09  3.49147344e-09  1.56983306e-07  2.49367531e-08  5.30000000e-01 
 5.40000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003645e-01  3.36434558e-09  3.49147344e-09  1.56983317e-07  2.49368028e-08  5.40000000e-01 
 5.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003655e-01  3.36434558e-09  3.49147344e-09  1.56983339e-07  2.49367353e-08  5.50000000e-01 
 5.60000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003660e-01  3.36434558e-09  3.49147344e-09  1.56983344e-07  2.49366963e-08  5.60000000e-01 
 5.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003635e-01  3.36434558e-09  3.49147344e-09  1.56983314e-07  2.49365506e-08  5.70000000e-01 
 5.80000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003658e-01  3.36434558e-09  3.49147344e-09  1.56983355e-07  2.49364405e-08  5.80000000e-01 
 5.90000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003670e-01  3.36434558e-09  3.49147344e-09  1.56983361e-07  2.49365257e-08  5.90000000e-01 
 6.00000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003659e-01  3.36434558e-09  3.49147344e-09  1.56983347e-07  2.49362770e-08  6.00000000e-01 
 6.10000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003655e-01  3.36434558e-09  3.49147350e-09  1.56983324e-07  2.49363907e-08  6.10000000e-01 
 6.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003645e-01  3.36434558e-09  3.49147343e-09  1.56983334e-07  2.49363197e-08  6.20000000e-01 
 6.30000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003651e-01  3.36434558e-09  3.49147345e-09  1.56983323e-07  2.49362770e-08  6.30000000e-01 
 6.40000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003650e-01  3.36434558e-09  3.49147344e-09  1.56983331e-07  2.49361563e-08  6.40000000e-01 
 6.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003648e-01  3.36434558e-09  3.49147344e-09  1.56983333e-07  2.49362628e-08  6.50000000e-01 
 6.60000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003645e-01  3.36434558e-09  3.49147344e-09  1.56983321e-07  2.49361278e-08  6.60000000e-01 
 6.70000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003661e-01  3.36434558e-09  3.49147344e-09  1.56983346e-07  2.49360497e-08  6.70000000e-01 
 6.80000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003639e-01  3.36434558e-09  3.49147350e-09  1.56983317e-07  2.49359644e-08  6.80000000e-01 
 6.90000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003665e-01  3.36434558e-09  3.49147343e-09  1.56983357e-07  2.49359502e-08  6.90000000e-01 
 7.00000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003648e-01  3.36434558e-09  3.49147351e-09  1.56983335e-07  2.49359928e-08  7.00000000e-01 
 7.10000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003671e-01  3.36434558e-09  3.49147343e-09  1.56983362e-07  2.49357655e-08  7.10000000e-01 
 7.20000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003654e-01  3.36434558e-09  3.49147345e-09  1.56983341e-07  2.49358294e-08  7.20000000e-01 
 7.30000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003664e-01  3.36434558e-09  3.49147344e-09  1.56983352e-07  2.49357228e-08  7.30000000e-01 
 7.40000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003635e-01  3.36434552e-09  3.49147350e-09  1.56983319e-07  2.49356802e-08  7.40000000e-01 
 7.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003654e-01  3.36434554e-09  3.49147343e-09  1.56983327e-07  2.49357228e-08  7.50000000e-01 
 7.60000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003634e-01  3.36434558e-09  3.49147345e-09  1.56983300e-07  2.49357299e-08  7.60000000e-01 
 7.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003653e-01  3.36434558e-09  3.49147344e-09  1.56983337e-07  2.49355097e-08  7.70000000e-01 
 7.80000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003661e-01  3.36434558e-09  3.49147344e-09  1.56983354e-07  2.49354741e-08  7.80000000e-01 
 7.90000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003655e-01  3.36434558e-09  3.49147350e-09  1.56983334e-07  2.49353107e-08  7.90000000e-01 
 8.00000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003629e-01  3.36434558e-09  3.49147343e-09  1.56983307e-07  2.49352539e-08  8.00000000e-01 
 8.10000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003657e-01  3.36434558e-09  3.49147345e-09  1.56983336e-07  2.49353320e-08  8.10000000e-01 
 8.20000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003652e-01  3.36434558e-09  3.49147350e-09  1.56983340e-07  2.49353533e-08  8.20000000e-01 
 8.30000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003667e-01  3.36434558e-09  3.49147349e-09  1.56983356e-07  2.49352254e-08  8.30000000e-01 
 8.40000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003666e-01  3.36434558e-09  3.49147345e-09  1.56983357e-07  2.49352468e-08  8.40000000e-01 
 8.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003643e-01  3.36434558e-09  3.49147350e-09  1.56983316e-07  2.49350691e-08  8.50000000e-01 
 8.60000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003661e-01  3.36434558e-09  3.49147349e-09  1.56983356e-07  2.49349910e-08  8.60000000e-01 
 8.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003657e-01  3.36434558e-09  3.49147351e-09  1.56983346e-07  2.49349412e-08  8.70000000e-01 
 8.80000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003632e-01  3.36434558e-09  3.49147349e-09  1.56983303e-07  2.49348986e-08  8.80000000e-01 
 8.90000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003668e-01  3.36434558e-09  3.49147345e-09  1.56983352e-07  2.49349696e-08  8.90000000e-01 
 9.00000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003659e-01  3.36434558e-09  3.49147350e-09  1.56983346e-07  2.49349199e-08  9.00000000e-01 
 9.10000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003641e-01  3.36434558e-09  3.49147349e-09  1.56983312e-07  2.49347423e-08  9.10000000e-01 
 9.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003643e-01  3.36434558e-09  3.49147345e-09  1.56983318e-07  2.49347778e-08  9.20000000e-01 
 9.30000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003633e-01  3.36434558e-09  3.49147344e-09  1.56983319e-07  2.49346428e-08  9.30000000e-01 
 9.40000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003664e-01  3.36434558e-09  3.49147344e-09  1.56983354e-07  2.49346428e-08  9.40000000e-01 
 9.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003649e-01  3.36434558e-09  3.49147344e-09  1.56983334e-07  2.49344723e-08  9.50000000e-01 
 9.60000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003667e-01  3.36434558e-09  3.49147344e-09  1.56983349e-07  2.49344438e-08  9.60000000e-01 
 9.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003658e-01  3.36434558e-09  3.49147344e-09  1.56983339e-07  2.49343941e-08  9.70000000e-01 
 9.80000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003660e-01  3.36434558e-09  3.49147344e-09  1.56983333e-07  2.49343444e-08  9.80000000e-01 
 9.90000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003645e-01  3.36434558e-09  3.49147344e-09  1.56983327e-07  2.49342875e-08  9.90000000e-01 
 1.00000000e+00  3.23960744e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003620e-01  3.36434558e-09  3.49147344e-09  1.56983287e-07  2.49343088e-08  1.00000000e+00 
 1.01000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003661e-01  3.36434558e-09  3.49147344e-09  1.56983354e-07  2.49342023e-08  1.01000000e+00 
 1.02000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003656e-01  3.36434558e-09  3.49147344e-09  1.56983346e-07  2.49341383e-08  1.02000000e+00 
 1.03000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003643e-01  3.36434558e-09  3.49147344e-09  1.56983312e-07  2.49340459e-08  1.03000000e+00 
 1.04000000e+00  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003646e-01  3.36434558e-09  3.49147350e-09  1.56983333e-07  2.49340957e-08  1.04000000e+00 
 1.05000000e+00  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003654e-01  3.36434558e-09  3.49147343e-09  1.56983353e-07  2.49339820e-08  1.05000000e+00 
 1.06000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003663e-01  3.36434558e-09  3.49147345e-09  1.56983356e-07  2.49338967e-08  1.06000000e+00 
 1.07000000e+00  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003656e-01  3.36434558e-09  3.49147344e-09  1.56983330e-07  2.49338683e-08  1.07000000e+00 
 1.08000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003638e-01  3.36434558e-09  3.49147344e-09  1.56983309e-07  2.49338683e-08  1.08000000e+00 
 1.09000000e+00  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003673e-01  3.36434558e-09  3.49147345e-09  1.56983366e-07  2.49337049e-08  1.09000000e+00 
 1.10000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003637e-01  3.36434558e-09  3.49147344e-09  1.56983303e-07  2.49337120e-08  1.10000000e+00 
 1.11000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003640e-01  3.36434558e-09  3.49147344e-09  1.56983318e-07  2.49335557e-08  1.11000000e+00 
 1.12000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003637e-01  3.36434558e-09  3.49147344e-09  1.56983320e-07  2.49335983e-08  1.12000000e+00 
 1.13000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003624e-01  3.36434558e-09  3.49147344e-09  1.56983281e-07  2.49334562e-08  1.13000000e+00 
 1.14000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003645e-01  3.36434558e-09  3.49147350e-09  1.56983331e-07  2.49335557e-08  1.14000000e+00 
 1.15000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003668e-01  3.36434558e-09  3.49147343e-09  1.56983356e-07  2.49334704e-08  1.15000000e+00 
 1.16000000e+00  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003662e-01  3.36434558e-09  3.49147345e-09  1.56983356e-07  2.49333993e-08  1.16000000e+00 
 1.17000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003647e-01  3.36434558e-09  3.49147350e-09  1.56983332e-07  2.49333141e-08  1.17000000e+00 
 1.18000000e+00  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003673e-01  3.36434558e-09  3.49147349e-09  1.56983361e-07  2.49331862e-08  1.18000000e+00 
 1.19000000e+00  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003640e-01  3.36434558e-09  3.49147345e-09  1.56983309e-07  2.49331720e-08  1.19000000e+00 
 1.20000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003642e-01  3.36434558e-09  3.49147344e-09  1.56983313e-07  2.49331435e-08  1.20000000e+00 
 1.21000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003652e-01  3.36434558e-09  3.49147344e-09  1.56983322e-07  2.49330583e-08  1.21000000e+00 
 1.22000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003654e-01  3.36434558e-09  3.49147344e-09  1.56983326e-07  2.49330014e-08  1.22000000e+00 
 1.23000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003656e-01  3.36434558e-09  3.49147350e-09  1.56983357e-07  2.49329304e-08  1.23000000e+00 
 1.24000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003670e-01  3.36434558e-09  3.49147343e-09  1.56983367e-07  2.49329304e-08  1.24000000e+00 
 1.25000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003666e-01  3.36434558e-09  3.49147351e-09  1.56983340e-07  2.49327599e-08  1.25000000e+00 
 1.26000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003645e-01  3.36434558e-09  3.49147343e-09  1.56983314e-07  2.49326888e-08  1.26000000e+00 
 1.27000000e+00  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003635e-01  3.36434558e-09  3.49147345e-09  1.56983317e-07  2.49327030e-08  1.27000000e+00 
 1.28000000e+00  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003682e-01  3.36434559e-09  3.49147345e-09  1.56983370e-07  2.49326320e-08  1.28000000e+00 
 1.29000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003654e-01  3.36434558e-09  3.49147344e-09  1.56983337e-07  2.49325751e-08  1.29000000e+00 
 1.30000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003676e-01  3.36434559e-09  3.49147350e-09  1.56983366e-07  2.49325183e-08  1.30000000e+00 
 1.31000000e+00  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  4.58003661e-01  3.36434558e-09  3.49147349e-09  1.56983354e-07  2.49325609e-08  1.31000000e+00 
 1.32000000e+00  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003662e-01  3.36434558e-09  3.49147345e-09  1.56983348e-07  2.49323762e-08  1.32000000e+00 
 1.33000000e+00  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003635e-01  3.36434558e-09  3.49147344e-09  1.56983301e-07  2.49323051e-08  1.33000000e+00 
 1.34000000e+00  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  4.58003672e-01  3.36434558e-09  3.49147350e-09  1.56983369e-07  2.49321488e-08  1.34000000e+00 
 1.35000000e+00  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  4.58003649e-01  3.36434558e-09  3.49147349e-09  1.56983331e-07  2.49321772e-08  1.35000000e+00 
 1.36000000e+00  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  4.58003642e-01  3.36434558e-09  3.49147345e-09  1.56983329e-07  2.49321772e-08  1.36000000e+00 
