 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.25578149e-09  4.59440466e-01  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204969e-09  3.25512393e-09  1.63044153e-07  3.41505064e-08  4.00000000e-01 
 4.10000000e-01  3.25578149e-09  4.59440471e-01  4.59440471e-01  3.13555208e-09  4.59440471e-01  3.51204969e-09  3.25512393e-09  1.63044169e-07  3.41504851e-08  4.10000000e-01 
 4.20000000e-01  3.25578143e-09  4.59440487e-01  4.59440487e-01  3.13555208e-09  4.59440487e-01  3.51204963e-09  3.25512398e-09  1.63044178e-07  3.41504851e-08  4.20000000e-01 
 4.30000000e-01  3.25578143e-09  4.59440466e-01  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204969e-09  3.25512398e-09  1.63044147e-07  3.41503252e-08  4.30000000e-01 
 4.40000000e-01  3.25578143e-09  4.59440474e-01  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204969e-09  3.25512393e-09  1.63044167e-07  3.41502435e-08  4.40000000e-01 
 4.50000000e-01  3.25578143e-09  4.59440460e-01  4.59440460e-01  3.13555208e-09  4.59440460e-01  3.51204969e-09  3.25512393e-09  1.63044162e-07  3.41500339e-08  4.50000000e-01 
 4.60000000e-01  3.25578149e-09  4.59440460e-01  4.59440460e-01  3.13555208e-09  4.59440460e-01  3.51204963e-09  3.25512393e-09  1.63044151e-07  3.41500908e-08  4.60000000e-01 
 4.70000000e-01  3.25578143e-09  4.59440474e-01  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204963e-09  3.25512393e-09  1.63044165e-07  3.41499486e-08  4.70000000e-01 
 4.80000000e-01  3.25578143e-09  4.59440456e-01  4.59440456e-01  3.13555208e-09  4.59440456e-01  3.51204969e-09  3.25512392e-09  1.63044151e-07  3.41499131e-08  4.80000000e-01 
 4.90000000e-01  3.25578143e-09  4.59440461e-01  4.59440461e-01  3.13555208e-09  4.59440461e-01  3.51204963e-09  3.25512398e-09  1.63044153e-07  3.41498776e-08  4.90000000e-01 
 5.00000000e-01  3.25578143e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204969e-09  3.25512398e-09  1.63044188e-07  3.41499273e-08  5.00000000e-01 
 5.10000000e-01  3.25578143e-09  4.59440458e-01  4.59440458e-01  3.13555208e-09  4.59440458e-01  3.51204969e-09  3.25512392e-09  1.63044145e-07  3.41498776e-08  5.10000000e-01 
 5.20000000e-01  3.25578149e-09  4.59440466e-01  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204969e-09  3.25512398e-09  1.63044142e-07  3.41496964e-08  5.20000000e-01 
 5.30000000e-01  3.25578149e-09  4.59440460e-01  4.59440460e-01  3.13555208e-09  4.59440460e-01  3.51204963e-09  3.25512398e-09  1.63044145e-07  3.41496786e-08  5.30000000e-01 
 5.40000000e-01  3.25578143e-09  4.59440471e-01  4.59440471e-01  3.13555208e-09  4.59440471e-01  3.51204969e-09  3.25512398e-09  1.63044157e-07  3.41495863e-08  5.40000000e-01 
 5.50000000e-01  3.25578149e-09  4.59440462e-01  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204969e-09  3.25512393e-09  1.63044142e-07  3.41495969e-08  5.50000000e-01 
 5.60000000e-01  3.25578149e-09  4.59440469e-01  4.59440469e-01  3.13555208e-09  4.59440469e-01  3.51204969e-09  3.25512398e-09  1.63044165e-07  3.41495578e-08  5.60000000e-01 
 5.70000000e-01  3.25578149e-09  4.59440459e-01  4.59440458e-01  3.13555208e-09  4.59440459e-01  3.51204963e-09  3.25512392e-09  1.63044151e-07  3.41494726e-08  5.70000000e-01 
 5.80000000e-01  3.25578143e-09  4.59440490e-01  4.59440490e-01  3.13555208e-09  4.59440490e-01  3.51204969e-09  3.25512398e-09  1.63044192e-07  3.41494797e-08  5.80000000e-01 
 5.90000000e-01  3.25578143e-09  4.59440472e-01  4.59440472e-01  3.13555208e-09  4.59440472e-01  3.51204963e-09  3.25512398e-09  1.63044171e-07  3.41494228e-08  5.90000000e-01 
 6.00000000e-01  3.25578149e-09  4.59440480e-01  4.59440480e-01  3.13555208e-09  4.59440480e-01  3.51204969e-09  3.25512393e-09  1.63044168e-07  3.41492239e-08  6.00000000e-01 
 6.10000000e-01  3.25578143e-09  4.59440479e-01  4.59440478e-01  3.13555208e-09  4.59440479e-01  3.51204963e-09  3.25512393e-09  1.63044175e-07  3.41492594e-08  6.10000000e-01 
 6.20000000e-01  3.25578149e-09  4.59440471e-01  4.59440470e-01  3.13555208e-09  4.59440471e-01  3.51204963e-09  3.25512398e-09  1.63044173e-07  3.41492452e-08  6.20000000e-01 
 6.30000000e-01  3.25578143e-09  4.59440468e-01  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204963e-09  3.25512398e-09  1.63044176e-07  3.41491457e-08  6.30000000e-01 
 6.40000000e-01  3.25578149e-09  4.59440455e-01  4.59440455e-01  3.13555208e-09  4.59440455e-01  3.51204969e-09  3.25512398e-09  1.63044128e-07  3.41490676e-08  6.40000000e-01 
 6.50000000e-01  3.25578149e-09  4.59440470e-01  4.59440470e-01  3.13555208e-09  4.59440470e-01  3.51204969e-09  3.25512393e-09  1.63044161e-07  3.41490178e-08  6.50000000e-01 
 6.60000000e-01  3.25578143e-09  4.59440459e-01  4.59440459e-01  3.13555208e-09  4.59440459e-01  3.51204963e-09  3.25512398e-09  1.63044151e-07  3.41489610e-08  6.60000000e-01 
 6.70000000e-01  3.25578143e-09  4.59440473e-01  4.59440473e-01  3.13555208e-09  4.59440473e-01  3.51204969e-09  3.25512393e-09  1.63044160e-07  3.41488473e-08  6.70000000e-01 
 6.80000000e-01  3.25578143e-09  4.59440466e-01  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204963e-09  3.25512393e-09  1.63044150e-07  3.41487691e-08  6.80000000e-01 
 6.90000000e-01  3.25578149e-09  4.59440456e-01  4.59440456e-01  3.13555208e-09  4.59440456e-01  3.51204969e-09  3.25512398e-09  1.63044136e-07  3.41487478e-08  6.90000000e-01 
 7.00000000e-01  3.25578143e-09  4.59440471e-01  4.59440470e-01  3.13555208e-09  4.59440470e-01  3.51204963e-09  3.25512398e-09  1.63044155e-07  3.41487478e-08  7.00000000e-01 
 7.10000000e-01  3.25578149e-09  4.59440464e-01  4.59440464e-01  3.13555208e-09  4.59440464e-01  3.51204969e-09  3.25512398e-09  1.63044165e-07  3.41487336e-08  7.10000000e-01 
 7.20000000e-01  3.25578143e-09  4.59440479e-01  4.59440479e-01  3.13555208e-09  4.59440479e-01  3.51204963e-09  3.25512398e-09  1.63044166e-07  3.41487265e-08  7.20000000e-01 
 7.30000000e-01  3.25578149e-09  4.59440472e-01  4.59440472e-01  3.13555208e-09  4.59440472e-01  3.51204963e-09  3.25512398e-09  1.63044164e-07  3.41486270e-08  7.30000000e-01 
 7.40000000e-01  3.25578149e-09  4.59440474e-01  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204969e-09  3.25512398e-09  1.63044168e-07  3.41485276e-08  7.40000000e-01 
 7.50000000e-01  3.25578149e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204969e-09  3.25512398e-09  1.63044193e-07  3.41484494e-08  7.50000000e-01 
 7.60000000e-01  3.25578149e-09  4.59440467e-01  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204969e-09  3.25512398e-09  1.63044160e-07  3.41483286e-08  7.60000000e-01 
 7.70000000e-01  3.25578149e-09  4.59440479e-01  4.59440479e-01  3.13555208e-09  4.59440479e-01  3.51204963e-09  3.25512398e-09  1.63044159e-07  3.41483286e-08  7.70000000e-01 
 7.80000000e-01  3.25578143e-09  4.59440482e-01  4.59440482e-01  3.13555208e-09  4.59440482e-01  3.51204963e-09  3.25512393e-09  1.63044175e-07  3.41482291e-08  7.80000000e-01 
 7.90000000e-01  3.25578143e-09  4.59440468e-01  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204963e-09  3.25512398e-09  1.63044159e-07  3.41482576e-08  7.90000000e-01 
 8.00000000e-01  3.25578143e-09  4.59440461e-01  4.59440461e-01  3.13555208e-09  4.59440461e-01  3.51204969e-09  3.25512398e-09  1.63044152e-07  3.41482504e-08  8.00000000e-01 
 8.10000000e-01  3.25578149e-09  4.59440474e-01  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204963e-09  3.25512398e-09  1.63044168e-07  3.41481439e-08  8.10000000e-01 
 8.20000000e-01  3.25578143e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204969e-09  3.25512393e-09  1.63044188e-07  3.41481439e-08  8.20000000e-01 
 8.30000000e-01  3.25578143e-09  4.59440467e-01  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204963e-09  3.25512398e-09  1.63044164e-07  3.41479733e-08  8.30000000e-01 
 8.40000000e-01  3.25578149e-09  4.59440481e-01  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204969e-09  3.25512393e-09  1.63044187e-07  3.41480515e-08  8.40000000e-01 
 8.50000000e-01  3.25578143e-09  4.59440470e-01  4.59440470e-01  3.13555208e-09  4.59440470e-01  3.51204963e-09  3.25512398e-09  1.63044170e-07  3.41479733e-08  8.50000000e-01 
 8.60000000e-01  3.25578149e-09  4.59440457e-01  4.59440457e-01  3.13555208e-09  4.59440457e-01  3.51204969e-09  3.25512398e-09  1.63044139e-07  3.41478028e-08  8.60000000e-01 
 8.70000000e-01  3.25578149e-09  4.59440467e-01  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204963e-09  3.25512398e-09  1.63044154e-07  3.41477886e-08  8.70000000e-01 
 8.80000000e-01  3.25578143e-09  4.59440478e-01  4.59440478e-01  3.13555208e-09  4.59440478e-01  3.51204963e-09  3.25512393e-09  1.63044177e-07  3.41476962e-08  8.80000000e-01 
 8.90000000e-01  3.25578149e-09  4.59440468e-01  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204969e-09  3.25512393e-09  1.63044169e-07  3.41477104e-08  8.90000000e-01 
 9.00000000e-01  3.25578149e-09  4.59440471e-01  4.59440471e-01  3.13555208e-09  4.59440471e-01  3.51204963e-09  3.25512398e-09  1.63044157e-07  3.41475968e-08  9.00000000e-01 
 9.10000000e-01  3.25578143e-09  4.59440489e-01  4.59440489e-01  3.13555208e-09  4.59440489e-01  3.51204969e-09  3.25512393e-09  1.63044192e-07  3.41475683e-08  9.10000000e-01 
 9.20000000e-01  3.25578143e-09  4.59440467e-01  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204963e-09  3.25512398e-09  1.63044163e-07  3.41475399e-08  9.20000000e-01 
 9.30000000e-01  3.25578143e-09  4.59440463e-01  4.59440463e-01  3.13555208e-09  4.59440463e-01  3.51204963e-09  3.25512393e-09  1.63044146e-07  3.41474404e-08  9.30000000e-01 
 9.40000000e-01  3.25578149e-09  4.59440467e-01  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204963e-09  3.25512398e-09  1.63044149e-07  3.41473054e-08  9.40000000e-01 
 9.50000000e-01  3.25578149e-09  4.59440471e-01  4.59440471e-01  3.13555208e-09  4.59440471e-01  3.51204963e-09  3.25512398e-09  1.63044161e-07  3.41472699e-08  9.50000000e-01 
 9.60000000e-01  3.25578149e-09  4.59440463e-01  4.59440463e-01  3.13555208e-09  4.59440463e-01  3.51204969e-09  3.25512393e-09  1.63044161e-07  3.41471633e-08  9.60000000e-01 
 9.70000000e-01  3.25578149e-09  4.59440481e-01  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204963e-09  3.25512393e-09  1.63044181e-07  3.41472628e-08  9.70000000e-01 
 9.80000000e-01  3.25578143e-09  4.59440481e-01  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204969e-09  3.25512393e-09  1.63044175e-07  3.41471136e-08  9.80000000e-01 
 9.90000000e-01  3.25578143e-09  4.59440460e-01  4.59440460e-01  3.13555208e-09  4.59440460e-01  3.51204963e-09  3.25512393e-09  1.63044137e-07  3.41470994e-08  9.90000000e-01 
 1.00000000e+00  3.25578149e-09  4.59440452e-01  4.59440452e-01  3.13555208e-09  4.59440452e-01  3.51204963e-09  3.25512398e-09  1.63044136e-07  3.41469928e-08  1.00000000e+00 
 1.01000000e+00  3.25578149e-09  4.59440480e-01  4.59440480e-01  3.13555208e-09  4.59440480e-01  3.51204969e-09  3.25512398e-09  1.63044166e-07  3.41469359e-08  1.01000000e+00 
 1.02000000e+00  3.25578149e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  4.59440499e-01  3.51204969e-09  3.25512393e-09  1.63044219e-07  3.41469146e-08  1.02000000e+00 
 1.03000000e+00  3.25578143e-09  4.59440460e-01  4.59440460e-01  3.13555208e-09  4.59440460e-01  3.51204969e-09  3.25512393e-09  1.63044148e-07  3.41468223e-08  1.03000000e+00 
 1.04000000e+00  3.25578149e-09  4.59440484e-01  4.59440484e-01  3.13555208e-09  4.59440484e-01  3.51204963e-09  3.25512393e-09  1.63044188e-07  3.41468365e-08  1.04000000e+00 
 1.05000000e+00  3.25578143e-09  4.59440473e-01  4.59440473e-01  3.13555208e-09  4.59440473e-01  3.51204969e-09  3.25512398e-09  1.63044166e-07  3.41467228e-08  1.05000000e+00 
 1.06000000e+00  3.25578149e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204969e-09  3.25512398e-09  1.63044187e-07  3.41467157e-08  1.06000000e+00 
 1.07000000e+00  3.25578143e-09  4.59440477e-01  4.59440477e-01  3.13555208e-09  4.59440477e-01  3.51204963e-09  3.25512398e-09  1.63044172e-07  3.41466091e-08  1.07000000e+00 
 1.08000000e+00  3.25578143e-09  4.59440476e-01  4.59440476e-01  3.13555208e-09  4.59440476e-01  3.51204963e-09  3.25512398e-09  1.63044179e-07  3.41466162e-08  1.08000000e+00 
 1.09000000e+00  3.25578149e-09  4.59440477e-01  4.59440477e-01  3.13555208e-09  4.59440477e-01  3.51204963e-09  3.25512393e-09  1.63044173e-07  3.41465523e-08  1.09000000e+00 
 1.10000000e+00  3.25578143e-09  4.59440465e-01  4.59440465e-01  3.13555208e-09  4.59440465e-01  3.51204969e-09  3.25512398e-09  1.63044157e-07  3.41464457e-08  1.10000000e+00 
 1.11000000e+00  3.25578143e-09  4.59440489e-01  4.59440489e-01  3.13555208e-09  4.59440489e-01  3.51204969e-09  3.25512398e-09  1.63044192e-07  3.41463533e-08  1.11000000e+00 
 1.12000000e+00  3.25578149e-09  4.59440482e-01  4.59440482e-01  3.13555208e-09  4.59440482e-01  3.51204969e-09  3.25512398e-09  1.63044189e-07  3.41462965e-08  1.12000000e+00 
 1.13000000e+00  3.25578143e-09  4.59440455e-01  4.59440455e-01  3.13555208e-09  4.59440455e-01  3.51204969e-09  3.25512398e-09  1.63044134e-07  3.41463533e-08  1.13000000e+00 
 1.14000000e+00  3.25578149e-09  4.59440474e-01  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204969e-09  3.25512398e-09  1.63044175e-07  3.41462254e-08  1.14000000e+00 
 1.15000000e+00  3.25578149e-09  4.59440473e-01  4.59440473e-01  3.13555208e-09  4.59440473e-01  3.51204963e-09  3.25512393e-09  1.63044163e-07  3.41461259e-08  1.15000000e+00 
 1.16000000e+00  3.25578149e-09  4.59440479e-01  4.59440479e-01  3.13555208e-09  4.59440479e-01  3.51204969e-09  3.25512393e-09  1.63044172e-07  3.41461970e-08  1.16000000e+00 
 1.17000000e+00  3.25578143e-09  4.59440489e-01  4.59440489e-01  3.13555208e-09  4.59440489e-01  3.51204963e-09  3.25512398e-09  1.63044190e-07  3.41461117e-08  1.17000000e+00 
 1.18000000e+00  3.25578149e-09  4.59440485e-01  4.59440485e-01  3.13555208e-09  4.59440485e-01  3.51204963e-09  3.25512398e-09  1.63044185e-07  3.41459696e-08  1.18000000e+00 
 1.19000000e+00  3.25578149e-09  4.59440476e-01  4.59440476e-01  3.13555208e-09  4.59440476e-01  3.51204963e-09  3.25512398e-09  1.63044171e-07  3.41458701e-08  1.19000000e+00 
 1.20000000e+00  3.25578149e-09  4.59440466e-01  4.59440466e-01  3.13555214e-09  4.59440466e-01  3.51204969e-09  3.25512398e-09  1.63044162e-07  3.41458843e-08  1.20000000e+00 
 1.21000000e+00  3.25578143e-09  4.59440482e-01  4.59440482e-01  3.13555208e-09  4.59440482e-01  3.51204963e-09  3.25512398e-09  1.63044177e-07  3.41457991e-08  1.21000000e+00 
 1.22000000e+00  3.25578143e-09  4.59440474e-01  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204969e-09  3.25512393e-09  1.63044168e-07  3.41457707e-08  1.22000000e+00 
 1.23000000e+00  3.25578143e-09  4.59440459e-01  4.59440459e-01  3.13555214e-09  4.59440459e-01  3.51204969e-09  3.25512398e-09  1.63044146e-07  3.41456001e-08  1.23000000e+00 
 1.24000000e+00  3.25578149e-09  4.59440473e-01  4.59440473e-01  3.13555208e-09  4.59440473e-01  3.51204963e-09  3.25512398e-09  1.63044172e-07  3.41456143e-08  1.24000000e+00 
 1.25000000e+00  3.25578149e-09  4.59440478e-01  4.59440478e-01  3.13555208e-09  4.59440478e-01  3.51204969e-09  3.25512398e-09  1.63044175e-07  3.41454864e-08  1.25000000e+00 
 1.26000000e+00  3.25578143e-09  4.59440479e-01  4.59440479e-01  3.13555208e-09  4.59440479e-01  3.51204963e-09  3.25512393e-09  1.63044185e-07  3.41453728e-08  1.26000000e+00 
 1.27000000e+00  3.25578143e-09  4.59440478e-01  4.59440478e-01  3.13555208e-09  4.59440478e-01  3.51204969e-09  3.25512393e-09  1.63044180e-07  3.41455433e-08  1.27000000e+00 
 1.28000000e+00  3.25578143e-09  4.59440461e-01  4.59440461e-01  3.13555208e-09  4.59440461e-01  3.51204963e-09  3.25512398e-09  1.63044147e-07  3.41452733e-08  1.28000000e+00 
 1.29000000e+00  3.25578149e-09  4.59440469e-01  4.59440469e-01  3.13555208e-09  4.59440469e-01  3.51204969e-09  3.25512398e-09  1.63044149e-07  3.41452733e-08  1.29000000e+00 
 1.30000000e+00  3.25578149e-09  4.59440474e-01  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204969e-09  3.25512398e-09  1.63044171e-07  3.41451170e-08  1.30000000e+00 
 1.31000000e+00  3.25578149e-09  4.59440462e-01  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204969e-09  3.25512393e-09  1.63044160e-07  3.41451312e-08  1.31000000e+00 
 1.32000000e+00  3.25578143e-09  4.59440462e-01  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204969e-09  3.25512398e-09  1.63044145e-07  3.41451170e-08  1.32000000e+00 
 1.33000000e+00  3.25578143e-09  4.59440497e-01  4.59440497e-01  3.13555208e-09  4.59440497e-01  3.51204969e-09  3.25512399e-09  1.63044210e-07  3.41449891e-08  1.33000000e+00 
 1.34000000e+00  3.25578149e-09  4.59440473e-01  4.59440473e-01  3.13555208e-09  4.59440473e-01  3.51204969e-09  3.25512393e-09  1.63044172e-07  3.41448327e-08  1.34000000e+00 
 1.35000000e+00  3.25578149e-09  4.59440462e-01  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204969e-09  3.25512393e-09  1.63044139e-07  3.41447475e-08  1.35000000e+00 
 1.36000000e+00  3.25578143e-09  4.59440462e-01  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204963e-09  3.25512393e-09  1.63044144e-07  3.41446906e-08  1.36000000e+00 
