 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.09996970e-09  4.57005045e-01  3.34182804e-09  4.57005045e-01  3.40129862e-09  3.21884402e-09  4.57005045e-01  1.55100905e-07  1.06347416e-07  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  4.57005064e-01  3.34182805e-09  4.57005064e-01  3.40129862e-09  3.21884396e-09  4.57005064e-01  1.55100940e-07  1.06347279e-07  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  4.57005061e-01  3.40129856e-09  3.21884402e-09  4.57005061e-01  1.55100944e-07  1.06347011e-07  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  3.40129856e-09  3.21884402e-09  4.57005055e-01  1.55100915e-07  1.06346818e-07  1.60000000e-01 
 1.70000000e-01  3.09996975e-09  4.57005059e-01  3.34182804e-09  4.57005059e-01  3.40129856e-09  3.21884402e-09  4.57005059e-01  1.55100935e-07  1.06346674e-07  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  4.57005067e-01  3.34182805e-09  4.57005067e-01  3.40129856e-09  3.21884402e-09  4.57005067e-01  1.55100931e-07  1.06346398e-07  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  4.57005051e-01  3.40129856e-09  3.21884402e-09  4.57005051e-01  1.55100914e-07  1.06346160e-07  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  4.57005070e-01  3.34182805e-09  4.57005070e-01  3.40129862e-09  3.21884402e-09  4.57005070e-01  1.55100944e-07  1.06346015e-07  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  4.57005060e-01  3.40129856e-09  3.21884402e-09  4.57005060e-01  1.55100941e-07  1.06345937e-07  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  4.57005051e-01  3.40129862e-09  3.21884402e-09  4.57005050e-01  1.55100899e-07  1.06345780e-07  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  4.57005026e-01  3.34182799e-09  4.57005026e-01  3.40129861e-09  3.21884396e-09  4.57005025e-01  1.55100882e-07  1.06345434e-07  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  4.57005046e-01  3.34182804e-09  4.57005046e-01  3.40129862e-09  3.21884402e-09  4.57005046e-01  1.55100910e-07  1.06345416e-07  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  4.57005053e-01  3.34182799e-09  4.57005053e-01  3.40129862e-09  3.21884396e-09  4.57005053e-01  1.55100915e-07  1.06345242e-07  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  4.57005054e-01  3.40129856e-09  3.21884402e-09  4.57005054e-01  1.55100910e-07  1.06345190e-07  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  4.57005045e-01  3.34182799e-09  4.57005046e-01  3.40129862e-09  3.21884396e-09  4.57005045e-01  1.55100902e-07  1.06344926e-07  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  4.57005069e-01  3.40129856e-09  3.21884402e-09  4.57005069e-01  1.55100939e-07  1.06344935e-07  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  3.40129862e-09  3.21884396e-09  4.57005056e-01  1.55100904e-07  1.06344711e-07  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  4.57005054e-01  3.40129856e-09  3.21884396e-09  4.57005053e-01  1.55100919e-07  1.06344611e-07  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  4.57005058e-01  3.40129856e-09  3.21884402e-09  4.57005058e-01  1.55100928e-07  1.06344498e-07  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  4.57005046e-01  3.34182799e-09  4.57005046e-01  3.40129862e-09  3.21884396e-09  4.57005046e-01  1.55100895e-07  1.06344434e-07  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  3.40129856e-09  3.21884402e-09  4.57005056e-01  1.55100922e-07  1.06344320e-07  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  4.57005030e-01  3.34182804e-09  4.57005030e-01  3.40129856e-09  3.21884396e-09  4.57005030e-01  1.55100862e-07  1.06344071e-07  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  4.57005057e-01  3.40129856e-09  3.21884402e-09  4.57005057e-01  1.55100942e-07  1.06343933e-07  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  4.57005035e-01  3.34182804e-09  4.57005035e-01  3.40129861e-09  3.21884402e-09  4.57005035e-01  1.55100893e-07  1.06343830e-07  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  3.40129862e-09  3.21884402e-09  4.57005055e-01  1.55100917e-07  1.06343901e-07  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  4.57005062e-01  3.34182799e-09  4.57005062e-01  3.40129856e-09  3.21884396e-09  4.57005062e-01  1.55100933e-07  1.06343769e-07  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  4.57005041e-01  3.34182799e-09  4.57005041e-01  3.40129856e-09  3.21884402e-09  4.57005041e-01  1.55100890e-07  1.06343524e-07  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  4.57005033e-01  3.34182804e-09  4.57005033e-01  3.40129856e-09  3.21884402e-09  4.57005033e-01  1.55100897e-07  1.06343528e-07  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  4.57005053e-01  3.34182804e-09  4.57005053e-01  3.40129862e-09  3.21884396e-09  4.57005053e-01  1.55100922e-07  1.06343499e-07  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  4.57005035e-01  3.34182804e-09  4.57005035e-01  3.40129856e-09  3.21884402e-09  4.57005035e-01  1.55100882e-07  1.06343396e-07  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  4.57005073e-01  3.34182805e-09  4.57005073e-01  3.40129856e-09  3.21884396e-09  4.57005073e-01  1.55100953e-07  1.06343393e-07  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  4.57005062e-01  3.34182804e-09  4.57005062e-01  3.40129856e-09  3.21884402e-09  4.57005062e-01  1.55100945e-07  1.06343261e-07  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  4.57005091e-01  3.34182805e-09  4.57005091e-01  3.40129856e-09  3.21884402e-09  4.57005091e-01  1.55100977e-07  1.06343187e-07  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  4.57005064e-01  3.34182799e-09  4.57005064e-01  3.40129856e-09  3.21884396e-09  4.57005064e-01  1.55100930e-07  1.06343045e-07  4.60000000e-01 
 4.70000000e-01  3.09996975e-09  4.57005045e-01  3.34182804e-09  4.57005046e-01  3.40129862e-09  3.21884402e-09  4.57005045e-01  1.55100920e-07  1.06342956e-07  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  3.40129856e-09  3.21884396e-09  4.57005048e-01  1.55100919e-07  1.06342839e-07  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  4.57005053e-01  3.34182804e-09  4.57005053e-01  3.40129856e-09  3.21884402e-09  4.57005053e-01  1.55100906e-07  1.06342796e-07  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  4.57005079e-01  3.34182805e-09  4.57005079e-01  3.40129856e-09  3.21884402e-09  4.57005079e-01  1.55100960e-07  1.06342796e-07  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  4.57005046e-01  3.34182804e-09  4.57005046e-01  3.40129856e-09  3.21884402e-09  4.57005046e-01  1.55100921e-07  1.06342551e-07  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  4.57005035e-01  3.34182804e-09  4.57005035e-01  3.40129856e-09  3.21884396e-09  4.57005035e-01  1.55100885e-07  1.06342494e-07  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  4.57005057e-01  3.40129856e-09  3.21884402e-09  4.57005057e-01  1.55100933e-07  1.06342359e-07  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  3.40129856e-09  3.21884402e-09  4.57005055e-01  1.55100919e-07  1.06342359e-07  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  3.40129856e-09  3.21884402e-09  4.57005048e-01  1.55100920e-07  1.06342299e-07  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  4.57005054e-01  3.40129856e-09  3.21884402e-09  4.57005053e-01  1.55100924e-07  1.06342124e-07  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  4.57005033e-01  3.34182804e-09  4.57005033e-01  3.40129856e-09  3.21884396e-09  4.57005033e-01  1.55100896e-07  1.06342004e-07  5.70000000e-01 
 5.80000000e-01  3.09996975e-09  4.57005047e-01  3.34182804e-09  4.57005047e-01  3.40129862e-09  3.21884396e-09  4.57005047e-01  1.55100909e-07  1.06342057e-07  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  4.57005045e-01  3.34182804e-09  4.57005045e-01  3.40129856e-09  3.21884396e-09  4.57005045e-01  1.55100896e-07  1.06341872e-07  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  4.57005049e-01  3.34182804e-09  4.57005049e-01  3.40129856e-09  3.21884402e-09  4.57005048e-01  1.55100910e-07  1.06341808e-07  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  4.57005049e-01  3.34182804e-09  4.57005049e-01  3.40129856e-09  3.21884402e-09  4.57005049e-01  1.55100909e-07  1.06341886e-07  6.10000000e-01 
 6.20000000e-01  3.09996975e-09  4.57005047e-01  3.34182804e-09  4.57005047e-01  3.40129862e-09  3.21884396e-09  4.57005047e-01  1.55100900e-07  1.06341659e-07  6.20000000e-01 
 6.30000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  4.57005050e-01  3.40129862e-09  3.21884402e-09  4.57005050e-01  1.55100909e-07  1.06341652e-07  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  4.57005060e-01  3.40129856e-09  3.21884402e-09  4.57005060e-01  1.55100927e-07  1.06341666e-07  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  4.57005053e-01  3.34182804e-09  4.57005053e-01  3.40129856e-09  3.21884396e-09  4.57005053e-01  1.55100906e-07  1.06341552e-07  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  4.57005021e-01  3.34182804e-09  4.57005021e-01  3.40129856e-09  3.21884402e-09  4.57005021e-01  1.55100883e-07  1.06341354e-07  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  4.57005054e-01  3.40129856e-09  3.21884402e-09  4.57005054e-01  1.55100920e-07  1.06341318e-07  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  4.57005041e-01  3.34182804e-09  4.57005041e-01  3.40129862e-09  3.21884402e-09  4.57005041e-01  1.55100905e-07  1.06341240e-07  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  4.57005053e-01  3.34182804e-09  4.57005053e-01  3.40129856e-09  3.21884402e-09  4.57005053e-01  1.55100928e-07  1.06341275e-07  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  4.57005051e-01  3.40129856e-09  3.21884402e-09  4.57005051e-01  1.55100920e-07  1.06341197e-07  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  4.57005051e-01  3.40129862e-09  3.21884396e-09  4.57005051e-01  1.55100919e-07  1.06341119e-07  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  4.57005050e-01  3.40129856e-09  3.21884396e-09  4.57005050e-01  1.55100920e-07  1.06341041e-07  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  4.57005053e-01  3.34182799e-09  4.57005053e-01  3.40129856e-09  3.21884402e-09  4.57005052e-01  1.55100914e-07  1.06341005e-07  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  4.57005025e-01  3.34182804e-09  4.57005025e-01  3.40129856e-09  3.21884396e-09  4.57005025e-01  1.55100871e-07  1.06340728e-07  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  4.57005033e-01  3.34182799e-09  4.57005033e-01  3.40129861e-09  3.21884402e-09  4.57005033e-01  1.55100891e-07  1.06340693e-07  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  4.57005050e-01  3.34182799e-09  4.57005050e-01  3.40129856e-09  3.21884396e-09  4.57005050e-01  1.55100907e-07  1.06340742e-07  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  4.57005050e-01  3.40129856e-09  3.21884396e-09  4.57005050e-01  1.55100906e-07  1.06340579e-07  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  4.57005058e-01  3.40129856e-09  3.21884402e-09  4.57005058e-01  1.55100924e-07  1.06340529e-07  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  4.57005069e-01  3.40129862e-09  3.21884402e-09  4.57005069e-01  1.55100941e-07  1.06340401e-07  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  4.57005058e-01  3.34182799e-09  4.57005059e-01  3.40129862e-09  3.21884402e-09  4.57005058e-01  1.55100923e-07  1.06340345e-07  8.00000000e-01 
 8.10000000e-01  3.09996975e-09  4.57005049e-01  3.34182804e-09  4.57005049e-01  3.40129856e-09  3.21884396e-09  4.57005049e-01  1.55100911e-07  1.06340330e-07  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884396e-09  4.57005022e-01  1.55100873e-07  1.06340082e-07  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  4.57005080e-01  3.34182805e-09  4.57005080e-01  3.40129856e-09  3.21884402e-09  4.57005080e-01  1.55100949e-07  1.06340131e-07  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  4.57005086e-01  3.34182805e-09  4.57005086e-01  3.40129856e-09  3.21884402e-09  4.57005086e-01  1.55100965e-07  1.06340103e-07  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  4.57005057e-01  3.40129856e-09  3.21884396e-09  4.57005057e-01  1.55100924e-07  1.06340032e-07  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  3.40129862e-09  3.21884402e-09  4.57005048e-01  1.55100912e-07  1.06339826e-07  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  4.57005047e-01  3.34182804e-09  4.57005047e-01  3.40129856e-09  3.21884402e-09  4.57005047e-01  1.55100900e-07  1.06339748e-07  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  4.57005067e-01  3.34182805e-09  4.57005067e-01  3.40129856e-09  3.21884396e-09  4.57005066e-01  1.55100938e-07  1.06339698e-07  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  4.57005063e-01  3.34182805e-09  4.57005063e-01  3.40129856e-09  3.21884402e-09  4.57005063e-01  1.55100934e-07  1.06339712e-07  8.90000000e-01 
 9.00000000e-01  3.09996970e-09  4.57005062e-01  3.34182805e-09  4.57005062e-01  3.40129856e-09  3.21884396e-09  4.57005062e-01  1.55100940e-07  1.06339577e-07  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  4.57005071e-01  3.40129856e-09  3.21884396e-09  4.57005071e-01  1.55100942e-07  1.06339577e-07  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  3.40129856e-09  3.21884402e-09  4.57005048e-01  1.55100904e-07  1.06339414e-07  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  4.57005028e-01  3.34182804e-09  4.57005028e-01  3.40129856e-09  3.21884402e-09  4.57005028e-01  1.55100883e-07  1.06339193e-07  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  4.57005059e-01  3.34182804e-09  4.57005059e-01  3.40129856e-09  3.21884396e-09  4.57005059e-01  1.55100939e-07  1.06339193e-07  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  4.57005041e-01  3.34182804e-09  4.57005041e-01  3.40129856e-09  3.21884402e-09  4.57005041e-01  1.55100902e-07  1.06339122e-07  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  3.40129856e-09  3.21884402e-09  4.57005048e-01  1.55100915e-07  1.06339080e-07  9.60000000e-01 
 9.70000000e-01  3.09996975e-09  4.57005035e-01  3.34182804e-09  4.57005036e-01  3.40129856e-09  3.21884396e-09  4.57005035e-01  1.55100882e-07  1.06338923e-07  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  4.57005058e-01  3.40129856e-09  3.21884402e-09  4.57005057e-01  1.55100920e-07  1.06339087e-07  9.80000000e-01 
 9.90000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  4.57005069e-01  3.40129856e-09  3.21884396e-09  4.57005069e-01  1.55100928e-07  1.06338796e-07  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  4.57005041e-01  3.34182804e-09  4.57005041e-01  3.40129862e-09  3.21884402e-09  4.57005040e-01  1.55100890e-07  1.06338724e-07  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  4.57005022e-01  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884402e-09  4.57005021e-01  1.55100871e-07  1.06338597e-07  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  4.57005057e-01  3.34182804e-09  4.57005057e-01  3.40129856e-09  3.21884402e-09  4.57005057e-01  1.55100915e-07  1.06338653e-07  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  4.57005036e-01  3.34182804e-09  4.57005036e-01  3.40129861e-09  3.21884402e-09  4.57005036e-01  1.55100884e-07  1.06338419e-07  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  4.57005054e-01  3.34182804e-09  4.57005054e-01  3.40129856e-09  3.21884402e-09  4.57005054e-01  1.55100915e-07  1.06338362e-07  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  4.57005036e-01  3.34182804e-09  4.57005036e-01  3.40129856e-09  3.21884402e-09  4.57005036e-01  1.55100890e-07  1.06338128e-07  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  4.57005057e-01  3.34182804e-09  4.57005057e-01  3.40129856e-09  3.21884402e-09  4.57005057e-01  1.55100942e-07  1.06338156e-07  1.06000000e+00 
 1.07000000e+00  3.09996970e-09  4.57005045e-01  3.34182804e-09  4.57005045e-01  3.40129856e-09  3.21884402e-09  4.57005045e-01  1.55100903e-07  1.06338057e-07  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  3.40129856e-09  3.21884396e-09  4.57005056e-01  1.55100927e-07  1.06338064e-07  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  4.57005036e-01  3.34182804e-09  4.57005036e-01  3.40129856e-09  3.21884402e-09  4.57005036e-01  1.55100887e-07  1.06337779e-07  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  4.57005029e-01  3.34182804e-09  4.57005029e-01  3.40129856e-09  3.21884402e-09  4.57005029e-01  1.55100873e-07  1.06337708e-07  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  4.57005046e-01  3.34182804e-09  4.57005046e-01  3.40129856e-09  3.21884402e-09  4.57005046e-01  1.55100920e-07  1.06337623e-07  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  4.57005060e-01  3.34182804e-09  4.57005060e-01  3.40129856e-09  3.21884402e-09  4.57005060e-01  1.55100928e-07  1.06337659e-07  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  4.57005050e-01  3.34182804e-09  4.57005050e-01  3.40129856e-09  3.21884396e-09  4.57005049e-01  1.55100901e-07  1.06337630e-07  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  4.57005063e-01  3.34182805e-09  4.57005063e-01  3.40129862e-09  3.21884396e-09  4.57005063e-01  1.55100930e-07  1.06337588e-07  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  4.57005039e-01  3.34182804e-09  4.57005039e-01  3.40129862e-09  3.21884402e-09  4.57005039e-01  1.55100905e-07  1.06337311e-07  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  4.57005034e-01  3.34182804e-09  4.57005034e-01  3.40129861e-09  3.21884402e-09  4.57005034e-01  1.55100896e-07  1.06337112e-07  1.16000000e+00 
 1.17000000e+00  3.09996970e-09  4.57005052e-01  3.34182804e-09  4.57005052e-01  3.40129856e-09  3.21884396e-09  4.57005052e-01  1.55100909e-07  1.06337126e-07  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  4.57005020e-01  3.34182804e-09  4.57005020e-01  3.40129856e-09  3.21884396e-09  4.57005020e-01  1.55100870e-07  1.06337041e-07  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  4.57005047e-01  3.34182799e-09  4.57005047e-01  3.40129856e-09  3.21884402e-09  4.57005047e-01  1.55100914e-07  1.06336941e-07  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  3.40129856e-09  3.21884402e-09  4.57005048e-01  1.55100916e-07  1.06336955e-07  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  4.57005034e-01  3.34182804e-09  4.57005034e-01  3.40129856e-09  3.21884402e-09  4.57005034e-01  1.55100893e-07  1.06336685e-07  1.21000000e+00 
 1.22000000e+00  3.09996970e-09  4.57005054e-01  3.34182804e-09  4.57005054e-01  3.40129862e-09  3.21884396e-09  4.57005054e-01  1.55100932e-07  1.06336586e-07  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  4.57005024e-01  3.34182804e-09  4.57005025e-01  3.40129861e-09  3.21884396e-09  4.57005024e-01  1.55100876e-07  1.06336572e-07  1.23000000e+00 
 1.24000000e+00  3.09996970e-09  4.57005060e-01  3.34182804e-09  4.57005061e-01  3.40129856e-09  3.21884396e-09  4.57005060e-01  1.55100927e-07  1.06336486e-07  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  4.57005018e-01  3.34182804e-09  4.57005019e-01  3.40129856e-09  3.21884402e-09  4.57005018e-01  1.55100863e-07  1.06336216e-07  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  4.57005038e-01  3.34182804e-09  4.57005039e-01  3.40129856e-09  3.21884402e-09  4.57005038e-01  1.55100901e-07  1.06336074e-07  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  4.57005046e-01  3.34182804e-09  4.57005046e-01  3.40129856e-09  3.21884396e-09  4.57005045e-01  1.55100914e-07  1.06336017e-07  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  4.57005039e-01  3.34182804e-09  4.57005039e-01  3.40129856e-09  3.21884402e-09  4.57005039e-01  1.55100885e-07  1.06335960e-07  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  4.57005061e-01  3.34182804e-09  4.57005061e-01  3.40129862e-09  3.21884402e-09  4.57005061e-01  1.55100932e-07  1.06335776e-07  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  4.57005053e-01  3.34182804e-09  4.57005053e-01  3.40129856e-09  3.21884402e-09  4.57005053e-01  1.55100911e-07  1.06335747e-07  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  4.57005045e-01  3.34182804e-09  4.57005045e-01  3.40129856e-09  3.21884396e-09  4.57005045e-01  1.55100919e-07  1.06335548e-07  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  4.57005069e-01  3.34182805e-09  4.57005069e-01  3.40129856e-09  3.21884402e-09  4.57005069e-01  1.55100958e-07  1.06335435e-07  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  4.57005037e-01  3.34182804e-09  4.57005037e-01  3.40129856e-09  3.21884402e-09  4.57005037e-01  1.55100897e-07  1.06335364e-07  1.33000000e+00 
 1.34000000e+00  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  3.40129856e-09  3.21884402e-09  4.57005048e-01  1.55100909e-07  1.06335079e-07  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  4.57005046e-01  3.34182804e-09  4.57005046e-01  3.40129856e-09  3.21884402e-09  4.57005046e-01  1.55100897e-07  1.06334952e-07  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  4.57005066e-01  3.34182805e-09  4.57005066e-01  3.40129856e-09  3.21884396e-09  4.57005066e-01  1.55100934e-07  1.06334966e-07  1.36000000e+00 
