 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.74285783e-09  3.41712760e-09  4.57631298e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226178e-07  5.83220583e-09  3.20000000e-01 
 3.30000000e-01  3.74285783e-09  3.41712762e-09  4.57631297e-01  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226177e-07  5.83209214e-09  3.30000000e-01 
 3.40000000e-01  3.74285789e-09  3.41712760e-09  4.57631287e-01  3.58948584e-09  3.24529739e-09  3.22666898e-09  3.18745778e-09  1.60226151e-07  5.83209214e-09  3.40000000e-01 
 3.50000000e-01  3.74285783e-09  3.41712762e-09  4.57631287e-01  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745777e-09  1.60226167e-07  5.83197846e-09  3.50000000e-01 
 3.60000000e-01  3.74285783e-09  3.41712760e-09  4.57631286e-01  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226149e-07  5.83191451e-09  3.60000000e-01 
 3.70000000e-01  3.74285783e-09  3.41712756e-09  4.57631291e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745782e-09  1.60226183e-07  5.83185766e-09  3.70000000e-01 
 3.80000000e-01  3.74285789e-09  3.41712756e-09  4.57631306e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226198e-07  5.83170845e-09  3.80000000e-01 
 3.90000000e-01  3.74285789e-09  3.41712756e-09  4.57631305e-01  3.58948584e-09  3.24529732e-09  3.22666894e-09  3.18745778e-09  1.60226191e-07  5.83161963e-09  3.90000000e-01 
 4.00000000e-01  3.74285783e-09  3.41712762e-09  4.57631293e-01  3.58948584e-09  3.24529733e-09  3.22666899e-09  3.18745777e-09  1.60226168e-07  5.83160542e-09  4.00000000e-01 
 4.10000000e-01  3.74285789e-09  3.41712760e-09  4.57631302e-01  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745778e-09  1.60226181e-07  5.83142423e-09  4.10000000e-01 
 4.20000000e-01  3.74285783e-09  3.41712756e-09  4.57631292e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226170e-07  5.83148818e-09  4.20000000e-01 
 4.30000000e-01  3.74285783e-09  3.41712756e-09  4.57631292e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226173e-07  5.83125370e-09  4.30000000e-01 
 4.40000000e-01  3.74285789e-09  3.41712762e-09  4.57631299e-01  3.58948584e-09  3.24529738e-09  3.22666894e-09  3.18745777e-09  1.60226185e-07  5.83134963e-09  4.40000000e-01 
 4.50000000e-01  3.74285783e-09  3.41712760e-09  4.57631304e-01  3.58948584e-09  3.24529738e-09  3.22666899e-09  3.18745778e-09  1.60226194e-07  5.83123594e-09  4.50000000e-01 
 4.60000000e-01  3.74285783e-09  3.41712756e-09  4.57631289e-01  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226158e-07  5.83111159e-09  4.60000000e-01 
 4.70000000e-01  3.74285789e-09  3.41712756e-09  4.57631295e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226172e-07  5.83119331e-09  4.70000000e-01 
 4.80000000e-01  3.74285783e-09  3.41712762e-09  4.57631287e-01  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226167e-07  5.83106541e-09  4.80000000e-01 
 4.90000000e-01  3.74285783e-09  3.41712756e-09  4.57631283e-01  3.58948584e-09  3.24529733e-09  3.22666900e-09  3.18745778e-09  1.60226165e-07  5.83098370e-09  4.90000000e-01 
 5.00000000e-01  3.74285783e-09  3.41712756e-09  4.57631293e-01  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745777e-09  1.60226169e-07  5.83090909e-09  5.00000000e-01 
 5.10000000e-01  3.74285789e-09  3.41712762e-09  4.57631288e-01  3.58948584e-09  3.24529738e-09  3.22666894e-09  3.18745778e-09  1.60226171e-07  5.83073856e-09  5.10000000e-01 
 5.20000000e-01  3.74285783e-09  3.41712756e-09  4.57631283e-01  3.58948578e-09  3.24529738e-09  3.22666899e-09  3.18745777e-09  1.60226160e-07  5.83089488e-09  5.20000000e-01 
 5.30000000e-01  3.74285783e-09  3.41712762e-09  4.57631294e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226165e-07  5.83064619e-09  5.30000000e-01 
 5.40000000e-01  3.74285783e-09  3.41712760e-09  4.57631308e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745782e-09  1.60226198e-07  5.83066040e-09  5.40000000e-01 
 5.50000000e-01  3.74285783e-09  3.41712762e-09  4.57631305e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226193e-07  5.83053961e-09  5.50000000e-01 
 5.60000000e-01  3.74285789e-09  3.41712760e-09  4.57631290e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226166e-07  5.83046145e-09  5.60000000e-01 
 5.70000000e-01  3.74285789e-09  3.41712756e-09  4.57631287e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745782e-09  1.60226156e-07  5.83051118e-09  5.70000000e-01 
 5.80000000e-01  3.74285783e-09  3.41712756e-09  4.57631283e-01  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226162e-07  5.83047211e-09  5.80000000e-01 
 5.90000000e-01  3.74285783e-09  3.41712756e-09  4.57631287e-01  3.58948578e-09  3.24529739e-09  3.22666898e-09  3.18745778e-09  1.60226170e-07  5.83037263e-09  5.90000000e-01 
 6.00000000e-01  3.74285783e-09  3.41712756e-09  4.57631287e-01  3.58948584e-09  3.24529731e-09  3.22666900e-09  3.18745777e-09  1.60226148e-07  5.83019499e-09  6.00000000e-01 
 6.10000000e-01  3.74285783e-09  3.41712761e-09  4.57631273e-01  3.58948584e-09  3.24529733e-09  3.22666898e-09  3.18745778e-09  1.60226142e-07  5.83018789e-09  6.10000000e-01 
 6.20000000e-01  3.74285783e-09  3.41712762e-09  4.57631294e-01  3.58948584e-09  3.24529731e-09  3.22666900e-09  3.18745782e-09  1.60226179e-07  5.83016657e-09  6.20000000e-01 
 6.30000000e-01  3.74285783e-09  3.41712760e-09  4.57631298e-01  3.58948584e-09  3.24529733e-09  3.22666898e-09  3.18745777e-09  1.60226166e-07  5.83015236e-09  6.30000000e-01 
 6.40000000e-01  3.74285783e-09  3.41712762e-09  4.57631275e-01  3.58948578e-09  3.24529737e-09  3.22666900e-09  3.18745778e-09  1.60226141e-07  5.83006710e-09  6.40000000e-01 
 6.50000000e-01  3.74285783e-09  3.41712760e-09  4.57631284e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745782e-09  1.60226175e-07  5.83006710e-09  6.50000000e-01 
 6.60000000e-01  3.74285783e-09  3.41712762e-09  4.57631280e-01  3.58948578e-09  3.24529738e-09  3.22666894e-09  3.18745783e-09  1.60226138e-07  5.82998894e-09  6.60000000e-01 
 6.70000000e-01  3.74285789e-09  3.41712755e-09  4.57631294e-01  3.58948578e-09  3.24529738e-09  3.22666899e-09  3.18745777e-09  1.60226176e-07  5.82988946e-09  6.70000000e-01 
 6.80000000e-01  3.74285789e-09  3.41712762e-09  4.57631280e-01  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226148e-07  5.82991078e-09  6.80000000e-01 
 6.90000000e-01  3.74285789e-09  3.41712760e-09  4.57631270e-01  3.58948583e-09  3.24529738e-09  3.22666894e-09  3.18745782e-09  1.60226136e-07  5.82978998e-09  6.90000000e-01 
 7.00000000e-01  3.74285783e-09  3.41712762e-09  4.57631263e-01  3.58948583e-09  3.24529738e-09  3.22666899e-09  3.18745777e-09  1.60226130e-07  5.82967630e-09  7.00000000e-01 
 7.10000000e-01  3.74285783e-09  3.41712755e-09  4.57631278e-01  3.58948578e-09  3.24529732e-09  3.22666898e-09  3.18745778e-09  1.60226159e-07  5.82962656e-09  7.10000000e-01 
 7.20000000e-01  3.74285783e-09  3.41712762e-09  4.57631296e-01  3.58948584e-09  3.24529733e-09  3.22666894e-09  3.18745782e-09  1.60226178e-07  5.82953419e-09  7.20000000e-01 
 7.30000000e-01  3.74285783e-09  3.41712760e-09  4.57631294e-01  3.58948584e-09  3.24529737e-09  3.22666899e-09  3.18745777e-09  1.60226169e-07  5.82948445e-09  7.30000000e-01 
 7.40000000e-01  3.74285783e-09  3.41712756e-09  4.57631275e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226139e-07  5.82950577e-09  7.40000000e-01 
 7.50000000e-01  3.74285783e-09  3.41712756e-09  4.57631286e-01  3.58948578e-09  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226178e-07  5.82944892e-09  7.50000000e-01 
 7.60000000e-01  3.74285789e-09  3.41712756e-09  4.57631292e-01  3.58948578e-09  3.24529733e-09  3.22666898e-09  3.18745778e-09  1.60226159e-07  5.82939208e-09  7.60000000e-01 
 7.70000000e-01  3.74285783e-09  3.41712756e-09  4.57631290e-01  3.58948584e-09  3.24529731e-09  3.22666900e-09  3.18745777e-09  1.60226156e-07  5.82937076e-09  7.70000000e-01 
 7.80000000e-01  3.74285783e-09  3.41712756e-09  4.57631267e-01  3.58948578e-09  3.24529733e-09  3.22666898e-09  3.18745778e-09  1.60226138e-07  5.82937787e-09  7.80000000e-01 
 7.90000000e-01  3.74285783e-09  3.41712762e-09  4.57631300e-01  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745782e-09  1.60226185e-07  5.82917181e-09  7.90000000e-01 
 8.00000000e-01  3.74285789e-09  3.41712760e-09  4.57631312e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745783e-09  1.60226194e-07  5.82915760e-09  8.00000000e-01 
 8.10000000e-01  3.74285789e-09  3.41712762e-09  4.57631303e-01  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226192e-07  5.82905813e-09  8.10000000e-01 
 8.20000000e-01  3.74285783e-09  3.41712760e-09  4.57631281e-01  3.58948578e-09  3.24529739e-09  3.22666898e-09  3.18745784e-09  1.60226142e-07  5.82897997e-09  8.20000000e-01 
 8.30000000e-01  3.74285783e-09  3.41712756e-09  4.57631293e-01  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745777e-09  1.60226178e-07  5.82900128e-09  8.30000000e-01 
 8.40000000e-01  3.74285789e-09  3.41712761e-09  4.57631273e-01  3.58948578e-09  3.24529732e-09  3.22666903e-09  3.18745778e-09  1.60226136e-07  5.82900128e-09  8.40000000e-01 
 8.50000000e-01  3.74285783e-09  3.41712762e-09  4.57631303e-01  3.58948584e-09  3.24529739e-09  3.22666898e-09  3.18745777e-09  1.60226187e-07  5.82885207e-09  8.50000000e-01 
 8.60000000e-01  3.74285783e-09  3.41712760e-09  4.57631303e-01  3.58948578e-09  3.24529737e-09  3.22666900e-09  3.18745778e-09  1.60226186e-07  5.82877391e-09  8.60000000e-01 
 8.70000000e-01  3.74285789e-09  3.41712756e-09  4.57631297e-01  3.58948578e-09  3.24529738e-09  3.22666904e-09  3.18745777e-09  1.60226184e-07  5.82874549e-09  8.70000000e-01 
 8.80000000e-01  3.74285783e-09  3.41712762e-09  4.57631287e-01  3.58948584e-09  3.24529738e-09  3.22666893e-09  3.18745778e-09  1.60226159e-07  5.82868864e-09  8.80000000e-01 
 8.90000000e-01  3.74285789e-09  3.41712762e-09  4.57631300e-01  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745782e-09  1.60226180e-07  5.82872417e-09  8.90000000e-01 
 9.00000000e-01  3.74285789e-09  3.41712755e-09  4.57631286e-01  3.58948578e-09  3.24529739e-09  3.22666898e-09  3.18745777e-09  1.60226155e-07  5.82869575e-09  9.00000000e-01 
 9.10000000e-01  3.74285783e-09  3.41712756e-09  4.57631278e-01  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745778e-09  1.60226139e-07  5.82848259e-09  9.10000000e-01 
 9.20000000e-01  3.74285783e-09  3.41712756e-09  4.57631267e-01  3.58948583e-09  3.24529732e-09  3.22666898e-09  3.18745776e-09  1.60226133e-07  5.82836179e-09  9.20000000e-01 
 9.30000000e-01  3.74285783e-09  3.41712756e-09  4.57631279e-01  3.58948578e-09  3.24529739e-09  3.22666900e-09  3.18745784e-09  1.60226147e-07  5.82846837e-09  9.30000000e-01 
 9.40000000e-01  3.74285783e-09  3.41712762e-09  4.57631291e-01  3.58948578e-09  3.24529737e-09  3.22666898e-09  3.18745777e-09  1.60226164e-07  5.82824100e-09  9.40000000e-01 
 9.50000000e-01  3.74285783e-09  3.41712760e-09  4.57631288e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226171e-07  5.82839732e-09  9.50000000e-01 
 9.60000000e-01  3.74285783e-09  3.41712762e-09  4.57631273e-01  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745782e-09  1.60226138e-07  5.82832627e-09  9.60000000e-01 
 9.70000000e-01  3.74285783e-09  3.41712755e-09  4.57631276e-01  3.58948584e-09  3.24529732e-09  3.22666894e-09  3.18745777e-09  1.60226143e-07  5.82818416e-09  9.70000000e-01 
 9.80000000e-01  3.74285789e-09  3.41712756e-09  4.57631290e-01  3.58948584e-09  3.24529733e-09  3.22666899e-09  3.18745778e-09  1.60226175e-07  5.82817705e-09  9.80000000e-01 
 9.90000000e-01  3.74285783e-09  3.41712756e-09  4.57631313e-01  3.58948578e-09  3.24529737e-09  3.22666898e-09  3.18745782e-09  1.60226206e-07  5.82814863e-09  9.90000000e-01 
 1.00000000e+00  3.74285789e-09  3.41712756e-09  4.57631308e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226207e-07  5.82807047e-09  1.00000000e+00 
 1.01000000e+00  3.74285783e-09  3.41712762e-09  4.57631297e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226177e-07  5.82795678e-09  1.01000000e+00 
 1.02000000e+00  3.74285783e-09  3.41712760e-09  4.57631305e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745782e-09  1.60226183e-07  5.82796389e-09  1.02000000e+00 
 1.03000000e+00  3.74285789e-09  3.41712756e-09  4.57631292e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226178e-07  5.82792836e-09  1.03000000e+00 
 1.04000000e+00  3.74285783e-09  3.41712756e-09  4.57631283e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226159e-07  5.82789283e-09  1.04000000e+00 
 1.05000000e+00  3.74285783e-09  3.41712756e-09  4.57631297e-01  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745782e-09  1.60226182e-07  5.82765836e-09  1.05000000e+00 
 1.06000000e+00  3.74285783e-09  3.41712756e-09  4.57631290e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226158e-07  5.82774362e-09  1.06000000e+00 
 1.07000000e+00  3.74285789e-09  3.41712762e-09  4.57631300e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226188e-07  5.82764415e-09  1.07000000e+00 
 1.08000000e+00  3.74285789e-09  3.41712760e-09  4.57631298e-01  3.58948578e-09  3.24529738e-09  3.22666900e-09  3.18745782e-09  1.60226174e-07  5.82757309e-09  1.08000000e+00 
 1.09000000e+00  3.74285783e-09  3.41712762e-09  4.57631291e-01  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226172e-07  5.82762993e-09  1.09000000e+00 
 1.10000000e+00  3.74285783e-09  3.41712760e-09  4.57631285e-01  3.58948584e-09  3.24529733e-09  3.22666900e-09  3.18745778e-09  1.60226149e-07  5.82737414e-09  1.10000000e+00 
 1.11000000e+00  3.74285783e-09  3.41712756e-09  4.57631290e-01  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745777e-09  1.60226163e-07  5.82732440e-09  1.11000000e+00 
 1.12000000e+00  3.74285789e-09  3.41712762e-09  4.57631307e-01  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745778e-09  1.60226184e-07  5.82723203e-09  1.12000000e+00 
 1.13000000e+00  3.74285783e-09  3.41712760e-09  4.57631307e-01  3.58948584e-09  3.24529739e-09  3.22666898e-09  3.18745777e-09  1.60226195e-07  5.82708992e-09  1.13000000e+00 
 1.14000000e+00  3.74285783e-09  3.41712762e-09  4.57631291e-01  3.58948584e-09  3.24529737e-09  3.22666894e-09  3.18745778e-09  1.60226171e-07  5.82726045e-09  1.14000000e+00 
 1.15000000e+00  3.74285783e-09  3.41712760e-09  4.57631298e-01  3.58948584e-09  3.24529738e-09  3.22666899e-09  3.18745777e-09  1.60226182e-07  5.82713966e-09  1.15000000e+00 
 1.16000000e+00  3.74285789e-09  3.41712756e-09  4.57631280e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226157e-07  5.82697623e-09  1.16000000e+00 
 1.17000000e+00  3.74285783e-09  3.41712756e-09  4.57631303e-01  3.58948584e-09  3.24529732e-09  3.22666894e-09  3.18745782e-09  1.60226192e-07  5.82704729e-09  1.17000000e+00 
 1.18000000e+00  3.74285789e-09  3.41712762e-09  4.57631302e-01  3.58948584e-09  3.24529739e-09  3.22666899e-09  3.18745777e-09  1.60226193e-07  5.82693360e-09  1.18000000e+00 
 1.19000000e+00  3.74285783e-09  3.41712755e-09  4.57631292e-01  3.58948584e-09  3.24529731e-09  3.22666898e-09  3.18745778e-09  1.60226158e-07  5.82677728e-09  1.19000000e+00 
 1.20000000e+00  3.74285783e-09  3.41712756e-09  4.57631282e-01  3.58948584e-09  3.24529739e-09  3.22666900e-09  3.18745782e-09  1.60226153e-07  5.82689097e-09  1.20000000e+00 
 1.21000000e+00  3.74285783e-09  3.41712756e-09  4.57631295e-01  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745777e-09  1.60226167e-07  5.82657833e-09  1.21000000e+00 
 1.22000000e+00  3.74285789e-09  3.41712761e-09  4.57631271e-01  3.58948583e-09  3.24529738e-09  3.22666894e-09  3.18745778e-09  1.60226135e-07  5.82672044e-09  1.22000000e+00 
 1.23000000e+00  3.74285783e-09  3.41712756e-09  4.57631301e-01  3.58948578e-09  3.24529732e-09  3.22666899e-09  3.18745777e-09  1.60226182e-07  5.82663517e-09  1.23000000e+00 
 1.24000000e+00  3.74285784e-09  3.41712756e-09  4.57631321e-01  3.58948584e-09  3.24529733e-09  3.22666898e-09  3.18745779e-09  1.60226229e-07  5.82652149e-09  1.24000000e+00 
 1.25000000e+00  3.74285789e-09  3.41712762e-09  4.57631299e-01  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745777e-09  1.60226193e-07  5.82659254e-09  1.25000000e+00 
 1.26000000e+00  3.74285783e-09  3.41712760e-09  4.57631277e-01  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745778e-09  1.60226144e-07  5.82627990e-09  1.26000000e+00 
 1.27000000e+00  3.74285783e-09  3.41712762e-09  4.57631301e-01  3.58948584e-09  3.24529733e-09  3.22666900e-09  3.18745782e-09  1.60226191e-07  5.82632254e-09  1.27000000e+00 
 1.28000000e+00  3.74285789e-09  3.41712760e-09  4.57631311e-01  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745783e-09  1.60226205e-07  5.82627990e-09  1.28000000e+00 
 1.29000000e+00  3.74285783e-09  3.41712762e-09  4.57631305e-01  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226192e-07  5.82610937e-09  1.29000000e+00 
 1.30000000e+00  3.74285783e-09  3.41712760e-09  4.57631296e-01  3.58948584e-09  3.24529739e-09  3.22666898e-09  3.18745778e-09  1.60226188e-07  5.82613779e-09  1.30000000e+00 
 1.31000000e+00  3.74285783e-09  3.41712762e-09  4.57631276e-01  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745782e-09  1.60226139e-07  5.82602411e-09  1.31000000e+00 
 1.32000000e+00  3.74285783e-09  3.41712760e-09  4.57631292e-01  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745783e-09  1.60226187e-07  5.82600990e-09  1.32000000e+00 
 1.33000000e+00  3.74285789e-09  3.41712756e-09  4.57631295e-01  3.58948584e-09  3.24529739e-09  3.22666894e-09  3.18745777e-09  1.60226182e-07  5.82592463e-09  1.33000000e+00 
 1.34000000e+00  3.74285783e-09  3.41712762e-09  4.57631285e-01  3.58948584e-09  3.24529737e-09  3.22666899e-09  3.18745778e-09  1.60226161e-07  5.82585358e-09  1.34000000e+00 
 1.35000000e+00  3.74285783e-09  3.41712761e-09  4.57631278e-01  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745776e-09  1.60226144e-07  5.82583937e-09  1.35000000e+00 
 1.36000000e+00  3.74285783e-09  3.41712756e-09  4.57631284e-01  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226153e-07  5.82576831e-09  1.36000000e+00 
