 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.50616073e-09  4.58587650e-01  4.58587650e-01  4.58587650e-01  3.10222782e-09  4.58587650e-01  3.30590605e-09  1.59490562e-07  7.29749505e-08  2.00000000e-01 
 2.10000000e-01  3.50616073e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  3.10222776e-09  4.58587690e-01  3.30590606e-09  1.59490617e-07  7.29747249e-08  2.10000000e-01 
 2.20000000e-01  3.50616074e-09  4.58587695e-01  4.58587695e-01  4.58587695e-01  3.10222777e-09  4.58587695e-01  3.30590606e-09  1.59490628e-07  7.29746343e-08  2.20000000e-01 
 2.30000000e-01  3.50616068e-09  4.58587687e-01  4.58587686e-01  4.58587687e-01  3.10222782e-09  4.58587686e-01  3.30590606e-09  1.59490612e-07  7.29744905e-08  2.30000000e-01 
 2.40000000e-01  3.50616073e-09  4.58587662e-01  4.58587662e-01  4.58587662e-01  3.10222781e-09  4.58587662e-01  3.30590600e-09  1.59490558e-07  7.29743057e-08  2.40000000e-01 
 2.50000000e-01  3.50616074e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  3.10222782e-09  4.58587703e-01  3.30590600e-09  1.59490657e-07  7.29742737e-08  2.50000000e-01 
 2.60000000e-01  3.50616073e-09  4.58587691e-01  4.58587691e-01  4.58587691e-01  3.10222782e-09  4.58587691e-01  3.30590606e-09  1.59490615e-07  7.29740446e-08  2.60000000e-01 
 2.70000000e-01  3.50616073e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.10222776e-09  4.58587678e-01  3.30590600e-09  1.59490613e-07  7.29738954e-08  2.70000000e-01 
 2.80000000e-01  3.50616073e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  3.10222777e-09  4.58587676e-01  3.30590606e-09  1.59490600e-07  7.29738581e-08  2.80000000e-01 
 2.90000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.10222777e-09  4.58587688e-01  3.30590606e-09  1.59490616e-07  7.29737373e-08  2.90000000e-01 
 3.00000000e-01  3.50616068e-09  4.58587683e-01  4.58587683e-01  4.58587684e-01  3.10222782e-09  4.58587683e-01  3.30590600e-09  1.59490598e-07  7.29735454e-08  3.00000000e-01 
 3.10000000e-01  3.50616073e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  3.10222781e-09  4.58587686e-01  3.30590606e-09  1.59490622e-07  7.29734850e-08  3.10000000e-01 
 3.20000000e-01  3.50616074e-09  4.58587698e-01  4.58587698e-01  4.58587698e-01  3.10222776e-09  4.58587698e-01  3.30590606e-09  1.59490623e-07  7.29733003e-08  3.20000000e-01 
 3.30000000e-01  3.50616073e-09  4.58587691e-01  4.58587691e-01  4.58587691e-01  3.10222783e-09  4.58587691e-01  3.30590606e-09  1.59490612e-07  7.29733820e-08  3.30000000e-01 
 3.40000000e-01  3.50616068e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  3.10222781e-09  4.58587687e-01  3.30590606e-09  1.59490613e-07  7.29732079e-08  3.40000000e-01 
 3.50000000e-01  3.50616067e-09  4.58587668e-01  4.58587668e-01  4.58587668e-01  3.10222782e-09  4.58587668e-01  3.30590600e-09  1.59490578e-07  7.29731653e-08  3.50000000e-01 
 3.60000000e-01  3.50616073e-09  4.58587668e-01  4.58587668e-01  4.58587668e-01  3.10222782e-09  4.58587668e-01  3.30590606e-09  1.59490574e-07  7.29730125e-08  3.60000000e-01 
 3.70000000e-01  3.50616068e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  3.10222782e-09  4.58587685e-01  3.30590606e-09  1.59490598e-07  7.29729841e-08  3.70000000e-01 
 3.80000000e-01  3.50616068e-09  4.58587703e-01  4.58587702e-01  4.58587703e-01  3.10222782e-09  4.58587702e-01  3.30590606e-09  1.59490633e-07  7.29729557e-08  3.80000000e-01 
 3.90000000e-01  3.50616074e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  3.10222782e-09  4.58587692e-01  3.30590606e-09  1.59490627e-07  7.29727390e-08  3.90000000e-01 
 4.00000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.10222782e-09  4.58587688e-01  3.30590606e-09  1.59490612e-07  7.29727425e-08  4.00000000e-01 
 4.10000000e-01  3.50616074e-09  4.58587697e-01  4.58587697e-01  4.58587697e-01  3.10222782e-09  4.58587697e-01  3.30590606e-09  1.59490629e-07  7.29726111e-08  4.10000000e-01 
 4.20000000e-01  3.50616068e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.10222782e-09  4.58587679e-01  3.30590606e-09  1.59490587e-07  7.29726146e-08  4.20000000e-01 
 4.30000000e-01  3.50616068e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  3.10222782e-09  4.58587686e-01  3.30590606e-09  1.59490613e-07  7.29724121e-08  4.30000000e-01 
 4.40000000e-01  3.50616068e-09  4.58587690e-01  4.58587690e-01  4.58587691e-01  3.10222782e-09  4.58587690e-01  3.30590600e-09  1.59490618e-07  7.29723624e-08  4.40000000e-01 
 4.50000000e-01  3.50616068e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  3.10222782e-09  4.58587676e-01  3.30590600e-09  1.59490592e-07  7.29721741e-08  4.50000000e-01 
 4.60000000e-01  3.50616073e-09  4.58587691e-01  4.58587691e-01  4.58587691e-01  3.10222782e-09  4.58587691e-01  3.30590600e-09  1.59490617e-07  7.29722522e-08  4.60000000e-01 
 4.70000000e-01  3.50616073e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.10222782e-09  4.58587679e-01  3.30590600e-09  1.59490596e-07  7.29720924e-08  4.70000000e-01 
 4.80000000e-01  3.50616068e-09  4.58587672e-01  4.58587672e-01  4.58587672e-01  3.10222782e-09  4.58587672e-01  3.30590600e-09  1.59490610e-07  7.29720000e-08  4.80000000e-01 
 4.90000000e-01  3.50616067e-09  4.58587664e-01  4.58587664e-01  4.58587665e-01  3.10222782e-09  4.58587664e-01  3.30590606e-09  1.59490581e-07  7.29719964e-08  4.90000000e-01 
 5.00000000e-01  3.50616068e-09  4.58587701e-01  4.58587701e-01  4.58587701e-01  3.10222782e-09  4.58587701e-01  3.30590606e-09  1.59490635e-07  7.29719289e-08  5.00000000e-01 
 5.10000000e-01  3.50616074e-09  4.58587699e-01  4.58587698e-01  4.58587699e-01  3.10222782e-09  4.58587698e-01  3.30590606e-09  1.59490647e-07  7.29718330e-08  5.10000000e-01 
 5.20000000e-01  3.50616068e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  3.10222782e-09  4.58587682e-01  3.30590600e-09  1.59490595e-07  7.29718792e-08  5.20000000e-01 
 5.30000000e-01  3.50616067e-09  4.58587664e-01  4.58587664e-01  4.58587664e-01  3.10222782e-09  4.58587664e-01  3.30590606e-09  1.59490575e-07  7.29716270e-08  5.30000000e-01 
 5.40000000e-01  3.50616073e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  3.10222782e-09  4.58587684e-01  3.30590606e-09  1.59490605e-07  7.29716412e-08  5.40000000e-01 
 5.50000000e-01  3.50616068e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  3.10222776e-09  4.58587696e-01  3.30590606e-09  1.59490623e-07  7.29715737e-08  5.50000000e-01 
 5.60000000e-01  3.50616073e-09  4.58587682e-01  4.58587681e-01  4.58587682e-01  3.10222777e-09  4.58587681e-01  3.30590606e-09  1.59490607e-07  7.29714493e-08  5.60000000e-01 
 5.70000000e-01  3.50616067e-09  4.58587670e-01  4.58587670e-01  4.58587670e-01  3.10222782e-09  4.58587670e-01  3.30590606e-09  1.59490595e-07  7.29713996e-08  5.70000000e-01 
 5.80000000e-01  3.50616073e-09  4.58587686e-01  4.58587685e-01  4.58587686e-01  3.10222781e-09  4.58587685e-01  3.30590600e-09  1.59490605e-07  7.29714458e-08  5.80000000e-01 
 5.90000000e-01  3.50616068e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.10222782e-09  4.58587681e-01  3.30590606e-09  1.59490600e-07  7.29712539e-08  5.90000000e-01 
 6.00000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.10222782e-09  4.58587688e-01  3.30590606e-09  1.59490601e-07  7.29710905e-08  6.00000000e-01 
 6.10000000e-01  3.50616073e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  3.10222782e-09  4.58587685e-01  3.30590606e-09  1.59490603e-07  7.29710905e-08  6.10000000e-01 
 6.20000000e-01  3.50616074e-09  4.58587720e-01  4.58587720e-01  4.58587720e-01  3.10222776e-09  4.58587720e-01  3.30590606e-09  1.59490655e-07  7.29710550e-08  6.20000000e-01 
 6.30000000e-01  3.50616068e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  3.10222783e-09  4.58587692e-01  3.30590606e-09  1.59490630e-07  7.29709910e-08  6.30000000e-01 
 6.40000000e-01  3.50616073e-09  4.58587670e-01  4.58587670e-01  4.58587670e-01  3.10222775e-09  4.58587670e-01  3.30590606e-09  1.59490594e-07  7.29709484e-08  6.40000000e-01 
 6.50000000e-01  3.50616073e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  3.10222783e-09  4.58587687e-01  3.30590600e-09  1.59490594e-07  7.29709058e-08  6.50000000e-01 
 6.60000000e-01  3.50616073e-09  4.58587678e-01  4.58587677e-01  4.58587678e-01  3.10222781e-09  4.58587677e-01  3.30590606e-09  1.59490594e-07  7.29707139e-08  6.60000000e-01 
 6.70000000e-01  3.50616073e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  3.10222782e-09  4.58587686e-01  3.30590606e-09  1.59490610e-07  7.29706500e-08  6.70000000e-01 
 6.80000000e-01  3.50616073e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  3.10222782e-09  4.58587676e-01  3.30590606e-09  1.59490601e-07  7.29707423e-08  6.80000000e-01 
 6.90000000e-01  3.50616073e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  3.10222782e-09  4.58587689e-01  3.30590600e-09  1.59490608e-07  7.29706144e-08  6.90000000e-01 
 7.00000000e-01  3.50616068e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  3.10222776e-09  4.58587686e-01  3.30590606e-09  1.59490610e-07  7.29705221e-08  7.00000000e-01 
 7.10000000e-01  3.50616074e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  3.10222783e-09  4.58587696e-01  3.30590606e-09  1.59490626e-07  7.29704723e-08  7.10000000e-01 
 7.20000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.10222781e-09  4.58587688e-01  3.30590600e-09  1.59490597e-07  7.29704865e-08  7.20000000e-01 
 7.30000000e-01  3.50616073e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.10222782e-09  4.58587679e-01  3.30590600e-09  1.59490603e-07  7.29703231e-08  7.30000000e-01 
 7.40000000e-01  3.50616073e-09  4.58587667e-01  4.58587667e-01  4.58587668e-01  3.10222782e-09  4.58587667e-01  3.30590600e-09  1.59490578e-07  7.29703515e-08  7.40000000e-01 
 7.50000000e-01  3.50616074e-09  4.58587698e-01  4.58587698e-01  4.58587698e-01  3.10222782e-09  4.58587698e-01  3.30590606e-09  1.59490619e-07  7.29703373e-08  7.50000000e-01 
 7.60000000e-01  3.50616074e-09  4.58587695e-01  4.58587695e-01  4.58587695e-01  3.10222782e-09  4.58587695e-01  3.30590606e-09  1.59490626e-07  7.29702094e-08  7.60000000e-01 
 7.70000000e-01  3.50616073e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  3.10222782e-09  4.58587684e-01  3.30590600e-09  1.59490612e-07  7.29702023e-08  7.70000000e-01 
 7.80000000e-01  3.50616073e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  3.10222782e-09  4.58587685e-01  3.30590606e-09  1.59490614e-07  7.29700247e-08  7.80000000e-01 
 7.90000000e-01  3.50616068e-09  4.58587690e-01  4.58587690e-01  4.58587691e-01  3.10222782e-09  4.58587690e-01  3.30590606e-09  1.59490614e-07  7.29699607e-08  7.90000000e-01 
 8.00000000e-01  3.50616073e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.10222782e-09  4.58587679e-01  3.30590606e-09  1.59490610e-07  7.29698897e-08  8.00000000e-01 
 8.10000000e-01  3.50616068e-09  4.58587686e-01  4.58587686e-01  4.58587687e-01  3.10222782e-09  4.58587686e-01  3.30590600e-09  1.59490617e-07  7.29697476e-08  8.10000000e-01 
 8.20000000e-01  3.50616074e-09  4.58587700e-01  4.58587700e-01  4.58587700e-01  3.10222782e-09  4.58587700e-01  3.30590606e-09  1.59490634e-07  7.29697689e-08  8.20000000e-01 
 8.30000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.10222782e-09  4.58587688e-01  3.30590606e-09  1.59490601e-07  7.29697689e-08  8.30000000e-01 
 8.40000000e-01  3.50616074e-09  4.58587702e-01  4.58587702e-01  4.58587702e-01  3.10222782e-09  4.58587702e-01  3.30590606e-09  1.59490629e-07  7.29696836e-08  8.40000000e-01 
 8.50000000e-01  3.50616068e-09  4.58587693e-01  4.58587693e-01  4.58587693e-01  3.10222782e-09  4.58587693e-01  3.30590606e-09  1.59490615e-07  7.29696623e-08  8.50000000e-01 
 8.60000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.10222776e-09  4.58587688e-01  3.30590606e-09  1.59490614e-07  7.29694491e-08  8.60000000e-01 
 8.70000000e-01  3.50616073e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  3.10222777e-09  4.58587682e-01  3.30590600e-09  1.59490603e-07  7.29694847e-08  8.70000000e-01 
 8.80000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.10222782e-09  4.58587688e-01  3.30590606e-09  1.59490616e-07  7.29693852e-08  8.80000000e-01 
 8.90000000e-01  3.50616068e-09  4.58587698e-01  4.58587698e-01  4.58587698e-01  3.10222781e-09  4.58587698e-01  3.30590606e-09  1.59490626e-07  7.29693710e-08  8.90000000e-01 
 9.00000000e-01  3.50616068e-09  4.58587701e-01  4.58587701e-01  4.58587701e-01  3.10222782e-09  4.58587701e-01  3.30590600e-09  1.59490636e-07  7.29693141e-08  9.00000000e-01 
 9.10000000e-01  3.50616074e-09  4.58587701e-01  4.58587701e-01  4.58587701e-01  3.10222776e-09  4.58587701e-01  3.30590606e-09  1.59490639e-07  7.29691365e-08  9.10000000e-01 
 9.20000000e-01  3.50616073e-09  4.58587680e-01  4.58587680e-01  4.58587680e-01  3.10222777e-09  4.58587680e-01  3.30590606e-09  1.59490604e-07  7.29690655e-08  9.20000000e-01 
 9.30000000e-01  3.50616068e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  3.10222782e-09  4.58587689e-01  3.30590606e-09  1.59490601e-07  7.29690370e-08  9.30000000e-01 
 9.40000000e-01  3.50616073e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  3.10222781e-09  4.58587685e-01  3.30590606e-09  1.59490608e-07  7.29689589e-08  9.40000000e-01 
 9.50000000e-01  3.50616074e-09  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.10222782e-09  4.58587706e-01  3.30590606e-09  1.59490639e-07  7.29688239e-08  9.50000000e-01 
 9.60000000e-01  3.50616068e-09  4.58587685e-01  4.58587685e-01  4.58587686e-01  3.10222782e-09  4.58587685e-01  3.30590606e-09  1.59490618e-07  7.29687599e-08  9.60000000e-01 
 9.70000000e-01  3.50616068e-09  4.58587693e-01  4.58587693e-01  4.58587693e-01  3.10222782e-09  4.58587693e-01  3.30590600e-09  1.59490636e-07  7.29687528e-08  9.70000000e-01 
 9.80000000e-01  3.50616068e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  3.10222782e-09  4.58587682e-01  3.30590600e-09  1.59490609e-07  7.29687599e-08  9.80000000e-01 
 9.90000000e-01  3.50616068e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  3.10222776e-09  4.58587675e-01  3.30590606e-09  1.59490586e-07  7.29686533e-08  9.90000000e-01 
 1.00000000e+00  3.50616073e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  3.10222783e-09  4.58587667e-01  3.30590600e-09  1.59490581e-07  7.29684970e-08  1.00000000e+00 
 1.01000000e+00  3.50616073e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  3.10222781e-09  4.58587692e-01  3.30590606e-09  1.59490617e-07  7.29685397e-08  1.01000000e+00 
 1.02000000e+00  3.50616074e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  3.10222776e-09  4.58587696e-01  3.30590606e-09  1.59490635e-07  7.29684260e-08  1.02000000e+00 
 1.03000000e+00  3.50616073e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  3.10222783e-09  4.58587667e-01  3.30590600e-09  1.59490582e-07  7.29683123e-08  1.03000000e+00 
 1.04000000e+00  3.50616068e-09  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.10222781e-09  4.58587706e-01  3.30590606e-09  1.59490648e-07  7.29682981e-08  1.04000000e+00 
 1.05000000e+00  3.50616074e-09  4.58587701e-01  4.58587701e-01  4.58587701e-01  3.10222782e-09  4.58587701e-01  3.30590606e-09  1.59490634e-07  7.29681560e-08  1.05000000e+00 
 1.06000000e+00  3.50616073e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.10222782e-09  4.58587679e-01  3.30590600e-09  1.59490590e-07  7.29681773e-08  1.06000000e+00 
 1.07000000e+00  3.50616073e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  3.10222782e-09  4.58587675e-01  3.30590606e-09  1.59490589e-07  7.29681133e-08  1.07000000e+00 
 1.08000000e+00  3.50616068e-09  4.58587674e-01  4.58587674e-01  4.58587674e-01  3.10222782e-09  4.58587674e-01  3.30590606e-09  1.59490583e-07  7.29679002e-08  1.08000000e+00 
 1.09000000e+00  3.50616068e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  3.10222782e-09  4.58587687e-01  3.30590606e-09  1.59490626e-07  7.29680281e-08  1.09000000e+00 
 1.10000000e+00  3.50616074e-09  4.58587698e-01  4.58587698e-01  4.58587698e-01  3.10222782e-09  4.58587698e-01  3.30590600e-09  1.59490627e-07  7.29678860e-08  1.10000000e+00 
 1.11000000e+00  3.50616074e-09  4.58587697e-01  4.58587697e-01  4.58587697e-01  3.10222776e-09  4.58587697e-01  3.30590606e-09  1.59490630e-07  7.29676586e-08  1.11000000e+00 
 1.12000000e+00  3.50616074e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.10222783e-09  4.58587716e-01  3.30590606e-09  1.59490646e-07  7.29676799e-08  1.12000000e+00 
 1.13000000e+00  3.50616074e-09  4.58587693e-01  4.58587692e-01  4.58587693e-01  3.10222781e-09  4.58587692e-01  3.30590606e-09  1.59490626e-07  7.29676231e-08  1.13000000e+00 
 1.14000000e+00  3.50616068e-09  4.58587694e-01  4.58587693e-01  4.58587694e-01  3.10222776e-09  4.58587693e-01  3.30590606e-09  1.59490631e-07  7.29674099e-08  1.14000000e+00 
 1.15000000e+00  3.50616068e-09  4.58587674e-01  4.58587674e-01  4.58587674e-01  3.10222783e-09  4.58587674e-01  3.30590606e-09  1.59490586e-07  7.29673530e-08  1.15000000e+00 
 1.16000000e+00  3.50616073e-09  4.58587666e-01  4.58587666e-01  4.58587666e-01  3.10222781e-09  4.58587666e-01  3.30590600e-09  1.59490565e-07  7.29673104e-08  1.16000000e+00 
 1.17000000e+00  3.50616074e-09  4.58587698e-01  4.58587698e-01  4.58587698e-01  3.10222782e-09  4.58587698e-01  3.30590606e-09  1.59490639e-07  7.29673104e-08  1.17000000e+00 
 1.18000000e+00  3.50616068e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.10222782e-09  4.58587679e-01  3.30590606e-09  1.59490601e-07  7.29672394e-08  1.18000000e+00 
 1.19000000e+00  3.50616068e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  3.10222782e-09  4.58587689e-01  3.30590606e-09  1.59490614e-07  7.29669836e-08  1.19000000e+00 
 1.20000000e+00  3.50616074e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  3.10222776e-09  4.58587703e-01  3.30590606e-09  1.59490635e-07  7.29670546e-08  1.20000000e+00 
 1.21000000e+00  3.50616068e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  3.10222777e-09  4.58587703e-01  3.30590606e-09  1.59490648e-07  7.29669836e-08  1.21000000e+00 
 1.22000000e+00  3.50616068e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  3.10222777e-09  4.58587694e-01  3.30590606e-09  1.59490613e-07  7.29667846e-08  1.22000000e+00 
 1.23000000e+00  3.50616074e-09  4.58587709e-01  4.58587709e-01  4.58587709e-01  3.10222783e-09  4.58587709e-01  3.30590606e-09  1.59490635e-07  7.29667846e-08  1.23000000e+00 
 1.24000000e+00  3.50616073e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  3.10222781e-09  4.58587687e-01  3.30590606e-09  1.59490614e-07  7.29665857e-08  1.24000000e+00 
 1.25000000e+00  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.10222782e-09  4.58587688e-01  3.30590606e-09  1.59490615e-07  7.29665999e-08  1.25000000e+00 
 1.26000000e+00  3.50616073e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  3.10222776e-09  4.58587686e-01  3.30590606e-09  1.59490611e-07  7.29665004e-08  1.26000000e+00 
 1.27000000e+00  3.50616074e-09  4.58587709e-01  4.58587709e-01  4.58587710e-01  3.10222777e-09  4.58587709e-01  3.30590606e-09  1.59490639e-07  7.29664151e-08  1.27000000e+00 
 1.28000000e+00  3.50616074e-09  4.58587704e-01  4.58587703e-01  4.58587704e-01  3.10222783e-09  4.58587703e-01  3.30590606e-09  1.59490632e-07  7.29663441e-08  1.28000000e+00 
 1.29000000e+00  3.50616074e-09  4.58587693e-01  4.58587693e-01  4.58587693e-01  3.10222781e-09  4.58587693e-01  3.30590606e-09  1.59490620e-07  7.29662730e-08  1.29000000e+00 
 1.30000000e+00  3.50616074e-09  4.58587712e-01  4.58587712e-01  4.58587712e-01  3.10222782e-09  4.58587712e-01  3.30590606e-09  1.59490645e-07  7.29662872e-08  1.30000000e+00 
 1.31000000e+00  3.50616074e-09  4.58587695e-01  4.58587695e-01  4.58587695e-01  3.10222782e-09  4.58587695e-01  3.30590606e-09  1.59490631e-07  7.29660741e-08  1.31000000e+00 
 1.32000000e+00  3.50616073e-09  4.58587672e-01  4.58587672e-01  4.58587672e-01  3.10222782e-09  4.58587672e-01  3.30590606e-09  1.59490593e-07  7.29659035e-08  1.32000000e+00 
 1.33000000e+00  3.50616073e-09  4.58587676e-01  4.58587675e-01  4.58587676e-01  3.10222782e-09  4.58587675e-01  3.30590606e-09  1.59490581e-07  7.29658893e-08  1.33000000e+00 
 1.34000000e+00  3.50616068e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  3.10222782e-09  4.58587687e-01  3.30590600e-09  1.59490609e-07  7.29656335e-08  1.34000000e+00 
 1.35000000e+00  3.50616073e-09  4.58587673e-01  4.58587673e-01  4.58587673e-01  3.10222782e-09  4.58587673e-01  3.30590606e-09  1.59490599e-07  7.29656335e-08  1.35000000e+00 
 1.36000000e+00  3.50616067e-09  4.58587662e-01  4.58587662e-01  4.58587662e-01  3.10222782e-09  4.58587662e-01  3.30590600e-09  1.59490562e-07  7.29654772e-08  1.36000000e+00 
