 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55508503e-01  4.55508503e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508503e-01  1.54937761e-07  9.37276878e-08  1.00000000e-01 
 1.10000000e-01  4.55508468e-01  4.55508468e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508468e-01  1.54937712e-07  9.37272189e-08  1.10000000e-01 
 1.20000000e-01  4.55508498e-01  4.55508498e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508498e-01  1.54937741e-07  9.37272286e-08  1.20000000e-01 
 1.30000000e-01  4.55508487e-01  4.55508487e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508487e-01  1.54937726e-07  9.37268290e-08  1.30000000e-01 
 1.40000000e-01  4.55508495e-01  4.55508495e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508495e-01  1.54937754e-07  9.37267544e-08  1.40000000e-01 
 1.50000000e-01  4.55508498e-01  4.55508498e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937752e-07  9.37265252e-08  1.50000000e-01 
 1.60000000e-01  4.55508493e-01  4.55508493e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508493e-01  1.54937751e-07  9.37262872e-08  1.60000000e-01 
 1.70000000e-01  4.55508511e-01  4.55508511e-01  3.11154226e-09  3.69051689e-09  3.15270057e-09  3.36367811e-09  4.55508511e-01  1.54937777e-07  9.37260474e-08  1.70000000e-01 
 1.80000000e-01  4.55508494e-01  4.55508494e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508494e-01  1.54937749e-07  9.37260172e-08  1.80000000e-01 
 1.90000000e-01  4.55508497e-01  4.55508497e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508497e-01  1.54937748e-07  9.37256459e-08  1.90000000e-01 
 2.00000000e-01  4.55508494e-01  4.55508494e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508494e-01  1.54937753e-07  9.37255678e-08  2.00000000e-01 
 2.10000000e-01  4.55508505e-01  4.55508505e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367811e-09  4.55508505e-01  1.54937757e-07  9.37254541e-08  2.10000000e-01 
 2.20000000e-01  4.55508504e-01  4.55508505e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508505e-01  1.54937757e-07  9.37251841e-08  2.20000000e-01 
 2.30000000e-01  4.55508514e-01  4.55508514e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367811e-09  4.55508514e-01  1.54937785e-07  9.37250686e-08  2.30000000e-01 
 2.40000000e-01  4.55508483e-01  4.55508483e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508483e-01  1.54937736e-07  9.37249549e-08  2.40000000e-01 
 2.50000000e-01  4.55508498e-01  4.55508498e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937750e-07  9.37248377e-08  2.50000000e-01 
 2.60000000e-01  4.55508485e-01  4.55508485e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508485e-01  1.54937734e-07  9.37245925e-08  2.60000000e-01 
 2.70000000e-01  4.55508499e-01  4.55508499e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508499e-01  1.54937750e-07  9.37246014e-08  2.70000000e-01 
 2.80000000e-01  4.55508489e-01  4.55508489e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508489e-01  1.54937741e-07  9.37243598e-08  2.80000000e-01 
 2.90000000e-01  4.55508470e-01  4.55508471e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508470e-01  1.54937712e-07  9.37242319e-08  2.90000000e-01 
 3.00000000e-01  4.55508496e-01  4.55508496e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508496e-01  1.54937744e-07  9.37241502e-08  3.00000000e-01 
 3.10000000e-01  4.55508501e-01  4.55508501e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508501e-01  1.54937756e-07  9.37240259e-08  3.10000000e-01 
 3.20000000e-01  4.55508498e-01  4.55508498e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937754e-07  9.37238696e-08  3.20000000e-01 
 3.30000000e-01  4.55508512e-01  4.55508512e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367811e-09  4.55508512e-01  1.54937775e-07  9.37239264e-08  3.30000000e-01 
 3.40000000e-01  4.55508501e-01  4.55508501e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508501e-01  1.54937758e-07  9.37237736e-08  3.40000000e-01 
 3.50000000e-01  4.55508490e-01  4.55508490e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508490e-01  1.54937739e-07  9.37235320e-08  3.50000000e-01 
 3.60000000e-01  4.55508472e-01  4.55508472e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508472e-01  1.54937711e-07  9.37234432e-08  3.60000000e-01 
 3.70000000e-01  4.55508499e-01  4.55508499e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508499e-01  1.54937755e-07  9.37235072e-08  3.70000000e-01 
 3.80000000e-01  4.55508480e-01  4.55508480e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508480e-01  1.54937729e-07  9.37232798e-08  3.80000000e-01 
 3.90000000e-01  4.55508509e-01  4.55508509e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508509e-01  1.54937782e-07  9.37233224e-08  3.90000000e-01 
 4.00000000e-01  4.55508478e-01  4.55508478e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508478e-01  1.54937722e-07  9.37230169e-08  4.00000000e-01 
 4.10000000e-01  4.55508498e-01  4.55508498e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937738e-07  9.37229743e-08  4.10000000e-01 
 4.20000000e-01  4.55508497e-01  4.55508497e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508497e-01  1.54937751e-07  9.37228961e-08  4.20000000e-01 
 4.30000000e-01  4.55508499e-01  4.55508499e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508499e-01  1.54937763e-07  9.37228712e-08  4.30000000e-01 
 4.40000000e-01  4.55508495e-01  4.55508495e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508495e-01  1.54937743e-07  9.37228393e-08  4.40000000e-01 
 4.50000000e-01  4.55508505e-01  4.55508505e-01  3.11154226e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508505e-01  1.54937765e-07  9.37227256e-08  4.50000000e-01 
 4.60000000e-01  4.55508498e-01  4.55508498e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937768e-07  9.37225124e-08  4.60000000e-01 
 4.70000000e-01  4.55508506e-01  4.55508506e-01  3.11154226e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508506e-01  1.54937773e-07  9.37226012e-08  4.70000000e-01 
 4.80000000e-01  4.55508494e-01  4.55508494e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508494e-01  1.54937755e-07  9.37224520e-08  4.80000000e-01 
 4.90000000e-01  4.55508494e-01  4.55508494e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508494e-01  1.54937739e-07  9.37224520e-08  4.90000000e-01 
 5.00000000e-01  4.55508503e-01  4.55508503e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508503e-01  1.54937733e-07  9.37223490e-08  5.00000000e-01 
 5.10000000e-01  4.55508486e-01  4.55508486e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508486e-01  1.54937735e-07  9.37221607e-08  5.10000000e-01 
 5.20000000e-01  4.55508485e-01  4.55508485e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508485e-01  1.54937731e-07  9.37221998e-08  5.20000000e-01 
 5.30000000e-01  4.55508493e-01  4.55508493e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508493e-01  1.54937729e-07  9.37220790e-08  5.30000000e-01 
 5.40000000e-01  4.55508496e-01  4.55508496e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508496e-01  1.54937762e-07  9.37220683e-08  5.40000000e-01 
 5.50000000e-01  4.55508513e-01  4.55508513e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508513e-01  1.54937774e-07  9.37219760e-08  5.50000000e-01 
 5.60000000e-01  4.55508484e-01  4.55508484e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508484e-01  1.54937731e-07  9.37219156e-08  5.60000000e-01 
 5.70000000e-01  4.55508516e-01  4.55508516e-01  3.11154226e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508516e-01  1.54937779e-07  9.37218196e-08  5.70000000e-01 
 5.80000000e-01  4.55508486e-01  4.55508486e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508486e-01  1.54937720e-07  9.37217166e-08  5.80000000e-01 
 5.90000000e-01  4.55508495e-01  4.55508495e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508495e-01  1.54937766e-07  9.37216953e-08  5.90000000e-01 
 6.00000000e-01  4.55508482e-01  4.55508482e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508482e-01  1.54937736e-07  9.37215106e-08  6.00000000e-01 
 6.10000000e-01  4.55508505e-01  4.55508505e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367811e-09  4.55508505e-01  1.54937759e-07  9.37214821e-08  6.10000000e-01 
 6.20000000e-01  4.55508496e-01  4.55508496e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508496e-01  1.54937748e-07  9.37214892e-08  6.20000000e-01 
 6.30000000e-01  4.55508494e-01  4.55508494e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508494e-01  1.54937749e-07  9.37213258e-08  6.30000000e-01 
 6.40000000e-01  4.55508494e-01  4.55508494e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508494e-01  1.54937751e-07  9.37213116e-08  6.40000000e-01 
 6.50000000e-01  4.55508486e-01  4.55508486e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508486e-01  1.54937745e-07  9.37211126e-08  6.50000000e-01 
 6.60000000e-01  4.55508492e-01  4.55508492e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508492e-01  1.54937748e-07  9.37211269e-08  6.60000000e-01 
 6.70000000e-01  4.55508484e-01  4.55508484e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508484e-01  1.54937735e-07  9.37211340e-08  6.70000000e-01 
 6.80000000e-01  4.55508510e-01  4.55508510e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367811e-09  4.55508510e-01  1.54937767e-07  9.37210558e-08  6.80000000e-01 
 6.90000000e-01  4.55508489e-01  4.55508489e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508489e-01  1.54937744e-07  9.37208711e-08  6.90000000e-01 
 7.00000000e-01  4.55508484e-01  4.55508484e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508484e-01  1.54937727e-07  9.37208071e-08  7.00000000e-01 
 7.10000000e-01  4.55508475e-01  4.55508475e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508475e-01  1.54937725e-07  9.37207147e-08  7.10000000e-01 
 7.20000000e-01  4.55508498e-01  4.55508498e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937768e-07  9.37206295e-08  7.20000000e-01 
 7.30000000e-01  4.55508493e-01  4.55508493e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508493e-01  1.54937742e-07  9.37206579e-08  7.30000000e-01 
 7.40000000e-01  4.55508500e-01  4.55508500e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508500e-01  1.54937754e-07  9.37205584e-08  7.40000000e-01 
 7.50000000e-01  4.55508485e-01  4.55508485e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508485e-01  1.54937748e-07  9.37204589e-08  7.50000000e-01 
 7.60000000e-01  4.55508489e-01  4.55508489e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508489e-01  1.54937741e-07  9.37205655e-08  7.60000000e-01 
 7.70000000e-01  4.55508481e-01  4.55508481e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508481e-01  1.54937733e-07  9.37203524e-08  7.70000000e-01 
 7.80000000e-01  4.55508499e-01  4.55508499e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508499e-01  1.54937761e-07  9.37203239e-08  7.80000000e-01 
 7.90000000e-01  4.55508489e-01  4.55508490e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508489e-01  1.54937753e-07  9.37201818e-08  7.90000000e-01 
 8.00000000e-01  4.55508507e-01  4.55508507e-01  3.11154226e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508507e-01  1.54937746e-07  9.37201250e-08  8.00000000e-01 
 8.10000000e-01  4.55508505e-01  4.55508505e-01  3.11154221e-09  3.69051683e-09  3.15270057e-09  3.36367805e-09  4.55508505e-01  1.54937761e-07  9.37200468e-08  8.10000000e-01 
 8.20000000e-01  4.55508497e-01  4.55508497e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508497e-01  1.54937738e-07  9.37199900e-08  8.20000000e-01 
 8.30000000e-01  4.55508510e-01  4.55508510e-01  3.11154226e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508510e-01  1.54937773e-07  9.37199047e-08  8.30000000e-01 
 8.40000000e-01  4.55508485e-01  4.55508485e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508485e-01  1.54937739e-07  9.37199047e-08  8.40000000e-01 
 8.50000000e-01  4.55508511e-01  4.55508511e-01  3.11154226e-09  3.69051684e-09  3.15270057e-09  3.36367805e-09  4.55508511e-01  1.54937766e-07  9.37198976e-08  8.50000000e-01 
 8.60000000e-01  4.55508478e-01  4.55508478e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508478e-01  1.54937715e-07  9.37197200e-08  8.60000000e-01 
 8.70000000e-01  4.55508472e-01  4.55508473e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508472e-01  1.54937725e-07  9.37195352e-08  8.70000000e-01 
 8.80000000e-01  4.55508482e-01  4.55508482e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508482e-01  1.54937726e-07  9.37194571e-08  8.80000000e-01 
 8.90000000e-01  4.55508487e-01  4.55508487e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508487e-01  1.54937743e-07  9.37194002e-08  8.90000000e-01 
 9.00000000e-01  4.55508479e-01  4.55508479e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508479e-01  1.54937737e-07  9.37194571e-08  9.00000000e-01 
 9.10000000e-01  4.55508501e-01  4.55508501e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508501e-01  1.54937750e-07  9.37193150e-08  9.10000000e-01 
 9.20000000e-01  4.55508490e-01  4.55508490e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508490e-01  1.54937728e-07  9.37192652e-08  9.20000000e-01 
 9.30000000e-01  4.55508476e-01  4.55508476e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508476e-01  1.54937742e-07  9.37191018e-08  9.30000000e-01 
 9.40000000e-01  4.55508485e-01  4.55508485e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508485e-01  1.54937726e-07  9.37190165e-08  9.40000000e-01 
 9.50000000e-01  4.55508492e-01  4.55508492e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508492e-01  1.54937747e-07  9.37190023e-08  9.50000000e-01 
 9.60000000e-01  4.55508491e-01  4.55508491e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508491e-01  1.54937746e-07  9.37188034e-08  9.60000000e-01 
 9.70000000e-01  4.55508506e-01  4.55508506e-01  3.11154221e-09  3.69051683e-09  3.15270057e-09  3.36367805e-09  4.55508506e-01  1.54937765e-07  9.37189100e-08  9.70000000e-01 
 9.80000000e-01  4.55508489e-01  4.55508489e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508489e-01  1.54937740e-07  9.37187821e-08  9.80000000e-01 
 9.90000000e-01  4.55508497e-01  4.55508497e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508497e-01  1.54937756e-07  9.37186044e-08  9.90000000e-01 
 1.00000000e+00  4.55508492e-01  4.55508492e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508492e-01  1.54937735e-07  9.37185192e-08  1.00000000e+00 
 1.01000000e+00  4.55508495e-01  4.55508495e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508495e-01  1.54937761e-07  9.37185547e-08  1.01000000e+00 
 1.02000000e+00  4.55508491e-01  4.55508491e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508491e-01  1.54937733e-07  9.37183273e-08  1.02000000e+00 
 1.03000000e+00  4.55508508e-01  4.55508508e-01  3.11154221e-09  3.69051684e-09  3.15270057e-09  3.36367805e-09  4.55508508e-01  1.54937775e-07  9.37185050e-08  1.03000000e+00 
 1.04000000e+00  4.55508495e-01  4.55508495e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508495e-01  1.54937759e-07  9.37182278e-08  1.04000000e+00 
 1.05000000e+00  4.55508506e-01  4.55508506e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508506e-01  1.54937759e-07  9.37182207e-08  1.05000000e+00 
 1.06000000e+00  4.55508493e-01  4.55508493e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508493e-01  1.54937734e-07  9.37181568e-08  1.06000000e+00 
 1.07000000e+00  4.55508495e-01  4.55508495e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508495e-01  1.54937740e-07  9.37179578e-08  1.07000000e+00 
 1.08000000e+00  4.55508496e-01  4.55508496e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508496e-01  1.54937762e-07  9.37179223e-08  1.08000000e+00 
 1.09000000e+00  4.55508517e-01  4.55508517e-01  3.11154221e-09  3.69051684e-09  3.15270057e-09  3.36367805e-09  4.55508517e-01  1.54937777e-07  9.37178370e-08  1.09000000e+00 
 1.10000000e+00  4.55508516e-01  4.55508516e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508516e-01  1.54937777e-07  9.37178228e-08  1.10000000e+00 
 1.11000000e+00  4.55508486e-01  4.55508486e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508486e-01  1.54937730e-07  9.37176239e-08  1.11000000e+00 
 1.12000000e+00  4.55508481e-01  4.55508481e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508481e-01  1.54937734e-07  9.37174818e-08  1.12000000e+00 
 1.13000000e+00  4.55508498e-01  4.55508498e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937749e-07  9.37174818e-08  1.13000000e+00 
 1.14000000e+00  4.55508495e-01  4.55508495e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508495e-01  1.54937745e-07  9.37174249e-08  1.14000000e+00 
 1.15000000e+00  4.55508508e-01  4.55508508e-01  3.11154221e-09  3.69051684e-09  3.15270057e-09  3.36367805e-09  4.55508508e-01  1.54937761e-07  9.37173468e-08  1.15000000e+00 
 1.16000000e+00  4.55508480e-01  4.55508480e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508480e-01  1.54937735e-07  9.37171478e-08  1.16000000e+00 
 1.17000000e+00  4.55508492e-01  4.55508492e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508492e-01  1.54937756e-07  9.37170626e-08  1.17000000e+00 
 1.18000000e+00  4.55508510e-01  4.55508510e-01  3.11154226e-09  3.69051684e-09  3.15270057e-09  3.36367811e-09  4.55508510e-01  1.54937779e-07  9.37170626e-08  1.18000000e+00 
 1.19000000e+00  4.55508501e-01  4.55508501e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508501e-01  1.54937760e-07  9.37169915e-08  1.19000000e+00 
 1.20000000e+00  4.55508494e-01  4.55508494e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508494e-01  1.54937749e-07  9.37168778e-08  1.20000000e+00 
 1.21000000e+00  4.55508492e-01  4.55508492e-01  3.11154226e-09  3.69051683e-09  3.15270051e-09  3.36367805e-09  4.55508492e-01  1.54937750e-07  9.37167215e-08  1.21000000e+00 
 1.22000000e+00  4.55508508e-01  4.55508508e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508508e-01  1.54937762e-07  9.37166789e-08  1.22000000e+00 
 1.23000000e+00  4.55508498e-01  4.55508498e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937763e-07  9.37164941e-08  1.23000000e+00 
 1.24000000e+00  4.55508506e-01  4.55508506e-01  3.11154221e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508506e-01  1.54937770e-07  9.37164089e-08  1.24000000e+00 
 1.25000000e+00  4.55508493e-01  4.55508493e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508493e-01  1.54937755e-07  9.37162383e-08  1.25000000e+00 
 1.26000000e+00  4.55508477e-01  4.55508477e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508477e-01  1.54937722e-07  9.37162667e-08  1.26000000e+00 
 1.27000000e+00  4.55508519e-01  4.55508519e-01  3.11154221e-09  3.69051684e-09  3.15270057e-09  3.36367811e-09  4.55508519e-01  1.54937793e-07  9.37162667e-08  1.27000000e+00 
 1.28000000e+00  4.55508481e-01  4.55508481e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508481e-01  1.54937731e-07  9.37159541e-08  1.28000000e+00 
 1.29000000e+00  4.55508495e-01  4.55508496e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508496e-01  1.54937762e-07  9.37158973e-08  1.29000000e+00 
 1.30000000e+00  4.55508496e-01  4.55508496e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508496e-01  1.54937748e-07  9.37158262e-08  1.30000000e+00 
 1.31000000e+00  4.55508508e-01  4.55508508e-01  3.11154226e-09  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508508e-01  1.54937763e-07  9.37157978e-08  1.31000000e+00 
 1.32000000e+00  4.55508489e-01  4.55508489e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508489e-01  1.54937734e-07  9.37156130e-08  1.32000000e+00 
 1.33000000e+00  4.55508472e-01  4.55508472e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508472e-01  1.54937713e-07  9.37152009e-08  1.33000000e+00 
 1.34000000e+00  4.55508485e-01  4.55508486e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508486e-01  1.54937732e-07  9.37152151e-08  1.34000000e+00 
 1.35000000e+00  4.55508489e-01  4.55508489e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508489e-01  1.54937749e-07  9.37151015e-08  1.35000000e+00 
 1.36000000e+00  4.55508478e-01  4.55508478e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508478e-01  1.54937719e-07  9.37149309e-08  1.36000000e+00 
