 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.63692155e-09  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  3.33678266e-09  1.61949740e-07  9.52316164e-08  4.30000000e-01 
 4.40000000e-01  3.63692160e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949741e-07  9.52314991e-08  4.40000000e-01 
 4.50000000e-01  3.63692158e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  3.33678266e-09  1.61949739e-07  9.52313854e-08  4.50000000e-01 
 4.60000000e-01  3.63692159e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  3.33678266e-09  1.61949732e-07  9.52313002e-08  4.60000000e-01 
 4.70000000e-01  3.63692153e-09  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  3.33678266e-09  1.61949719e-07  9.52312611e-08  4.70000000e-01 
 4.80000000e-01  3.63692160e-09  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  3.33678266e-09  1.61949771e-07  9.52311581e-08  4.80000000e-01 
 4.90000000e-01  3.63692158e-09  4.58644517e-01  4.58644518e-01  4.58644518e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949747e-07  9.52310550e-08  4.90000000e-01 
 5.00000000e-01  3.63692153e-09  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  3.33678266e-09  1.61949758e-07  9.52310408e-08  5.00000000e-01 
 5.10000000e-01  3.63692160e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644532e-01  4.58644532e-01  3.33678266e-09  1.61949751e-07  9.52308810e-08  5.10000000e-01 
 5.20000000e-01  3.63692158e-09  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  3.33678266e-09  1.61949755e-07  9.52308525e-08  5.20000000e-01 
 5.30000000e-01  3.63692153e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.33678266e-09  1.61949748e-07  9.52307140e-08  5.30000000e-01 
 5.40000000e-01  3.63692154e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  3.33678266e-09  1.61949754e-07  9.52306536e-08  5.40000000e-01 
 5.50000000e-01  3.63692160e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644528e-01  4.58644528e-01  3.33678266e-09  1.61949756e-07  9.52306785e-08  5.50000000e-01 
 5.60000000e-01  3.63692153e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.33678266e-09  1.61949742e-07  9.52305186e-08  5.60000000e-01 
 5.70000000e-01  3.63692155e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.33678266e-09  1.61949744e-07  9.52304866e-08  5.70000000e-01 
 5.80000000e-01  3.63692159e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  3.33678266e-09  1.61949717e-07  9.52302699e-08  5.80000000e-01 
 5.90000000e-01  3.63692158e-09  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  3.33678266e-09  1.61949758e-07  9.52303196e-08  5.90000000e-01 
 6.00000000e-01  3.63692159e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.33678266e-09  1.61949734e-07  9.52300923e-08  6.00000000e-01 
 6.10000000e-01  3.63692159e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644512e-01  3.33678266e-09  1.61949721e-07  9.52300496e-08  6.10000000e-01 
 6.20000000e-01  3.63692159e-09  4.58644544e-01  4.58644544e-01  4.58644544e-01  4.58644544e-01  4.58644544e-01  3.33678266e-09  1.61949769e-07  9.52301562e-08  6.20000000e-01 
 6.30000000e-01  3.63692159e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  3.33678266e-09  1.61949685e-07  9.52300780e-08  6.30000000e-01 
 6.40000000e-01  3.63692159e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.33678266e-09  1.61949740e-07  9.52299430e-08  6.40000000e-01 
 6.50000000e-01  3.63692153e-09  4.58644499e-01  4.58644499e-01  4.58644499e-01  4.58644499e-01  4.58644498e-01  3.33678266e-09  1.61949698e-07  9.52299146e-08  6.50000000e-01 
 6.60000000e-01  3.63692154e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.33678266e-09  1.61949747e-07  9.52298436e-08  6.60000000e-01 
 6.70000000e-01  3.63692160e-09  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  3.33678266e-09  1.61949772e-07  9.52298649e-08  6.70000000e-01 
 6.80000000e-01  3.63692158e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.33678266e-09  1.61949739e-07  9.52297228e-08  6.80000000e-01 
 6.90000000e-01  3.63692159e-09  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  3.33678266e-09  1.61949776e-07  9.52296375e-08  6.90000000e-01 
 7.00000000e-01  3.63692153e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  3.33678266e-09  1.61949728e-07  9.52295380e-08  7.00000000e-01 
 7.10000000e-01  3.63692155e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  3.33678266e-09  1.61949747e-07  9.52295878e-08  7.10000000e-01 
 7.20000000e-01  3.63692154e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.33678266e-09  1.61949740e-07  9.52294386e-08  7.20000000e-01 
 7.30000000e-01  3.63692154e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.33678266e-09  1.61949752e-07  9.52293320e-08  7.30000000e-01 
 7.40000000e-01  3.63692160e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644521e-01  3.33678266e-09  1.61949741e-07  9.52292680e-08  7.40000000e-01 
 7.50000000e-01  3.63692158e-09  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  3.33678266e-09  1.61949761e-07  9.52292112e-08  7.50000000e-01 
 7.60000000e-01  3.63692153e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949734e-07  9.52290407e-08  7.60000000e-01 
 7.70000000e-01  3.63692154e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949727e-07  9.52291046e-08  7.70000000e-01 
 7.80000000e-01  3.63692159e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.33678266e-09  1.61949709e-07  9.52288204e-08  7.80000000e-01 
 7.90000000e-01  3.63692158e-09  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  3.33678266e-09  1.61949702e-07  9.52288133e-08  7.90000000e-01 
 8.00000000e-01  3.63692153e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  3.33678266e-09  1.61949707e-07  9.52287706e-08  8.00000000e-01 
 8.10000000e-01  3.63692155e-09  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  3.33678266e-09  1.61949761e-07  9.52286641e-08  8.10000000e-01 
 8.20000000e-01  3.63692160e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.33678266e-09  1.61949733e-07  9.52286143e-08  8.20000000e-01 
 8.30000000e-01  3.63692158e-09  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  3.33678266e-09  1.61949746e-07  9.52285646e-08  8.30000000e-01 
 8.40000000e-01  3.63692159e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  3.33678266e-09  1.61949720e-07  9.52284438e-08  8.40000000e-01 
 8.50000000e-01  3.63692153e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  3.33678266e-09  1.61949721e-07  9.52283585e-08  8.50000000e-01 
 8.60000000e-01  3.63692154e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.33678266e-09  1.61949733e-07  9.52283870e-08  8.60000000e-01 
 8.70000000e-01  3.63692154e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.33678266e-09  1.61949760e-07  9.52283088e-08  8.70000000e-01 
 8.80000000e-01  3.63692160e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  3.33678266e-09  1.61949736e-07  9.52282235e-08  8.80000000e-01 
 8.90000000e-01  3.63692158e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  3.33678266e-09  1.61949720e-07  9.52280885e-08  8.90000000e-01 
 9.00000000e-01  3.63692159e-09  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  3.33678266e-09  1.61949752e-07  9.52281098e-08  9.00000000e-01 
 9.10000000e-01  3.63692159e-09  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  3.33678266e-09  1.61949757e-07  9.52280033e-08  9.10000000e-01 
 9.20000000e-01  3.63692153e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.33678266e-09  1.61949730e-07  9.52279748e-08  9.20000000e-01 
 9.30000000e-01  3.63692160e-09  4.58644488e-01  4.58644488e-01  4.58644488e-01  4.58644488e-01  4.58644488e-01  3.33678266e-09  1.61949697e-07  9.52277901e-08  9.30000000e-01 
 9.40000000e-01  3.63692158e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  3.33678266e-09  1.61949712e-07  9.52276906e-08  9.40000000e-01 
 9.50000000e-01  3.63692159e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644507e-01  3.33678266e-09  1.61949722e-07  9.52276338e-08  9.50000000e-01 
 9.60000000e-01  3.63692159e-09  4.58644497e-01  4.58644497e-01  4.58644497e-01  4.58644497e-01  4.58644497e-01  3.33678266e-09  1.61949714e-07  9.52275059e-08  9.60000000e-01 
 9.70000000e-01  3.63692153e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.33678266e-09  1.61949738e-07  9.52275130e-08  9.70000000e-01 
 9.80000000e-01  3.63692154e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  3.33678266e-09  1.61949721e-07  9.52273780e-08  9.80000000e-01 
 9.90000000e-01  3.63692154e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.33678266e-09  1.61949749e-07  9.52272075e-08  9.90000000e-01 
 1.00000000e+00  3.63692160e-09  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  3.33678266e-09  1.61949762e-07  9.52273140e-08  1.00000000e+00 
 1.01000000e+00  3.63692158e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.33678266e-09  1.61949731e-07  9.52272146e-08  1.01000000e+00 
 1.02000000e+00  3.63692153e-09  4.58644550e-01  4.58644550e-01  4.58644550e-01  4.58644550e-01  4.58644550e-01  3.33678267e-09  1.61949780e-07  9.52272572e-08  1.02000000e+00 
 1.03000000e+00  3.63692154e-09  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  3.33678266e-09  1.61949712e-07  9.52268877e-08  1.03000000e+00 
 1.04000000e+00  3.63692160e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  3.33678266e-09  1.61949752e-07  9.52268522e-08  1.04000000e+00 
 1.05000000e+00  3.63692158e-09  4.58644541e-01  4.58644541e-01  4.58644541e-01  4.58644541e-01  4.58644541e-01  3.33678266e-09  1.61949757e-07  9.52268522e-08  1.05000000e+00 
 1.06000000e+00  3.63692153e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  3.33678266e-09  1.61949713e-07  9.52267314e-08  1.06000000e+00 
 1.07000000e+00  3.63692160e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  3.33678266e-09  1.61949734e-07  9.52267882e-08  1.07000000e+00 
 1.08000000e+00  3.63692158e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949736e-07  9.52265182e-08  1.08000000e+00 
 1.09000000e+00  3.63692153e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  3.33678266e-09  1.61949732e-07  9.52264898e-08  1.09000000e+00 
 1.10000000e+00  3.63692160e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  3.33678266e-09  1.61949753e-07  9.52264330e-08  1.10000000e+00 
 1.11000000e+00  3.63692153e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.33678266e-09  1.61949748e-07  9.52263264e-08  1.11000000e+00 
 1.12000000e+00  3.63692160e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.33678266e-09  1.61949753e-07  9.52261914e-08  1.12000000e+00 
 1.13000000e+00  3.63692158e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.33678266e-09  1.61949732e-07  9.52261985e-08  1.13000000e+00 
 1.14000000e+00  3.63692153e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.33678266e-09  1.61949729e-07  9.52260066e-08  1.14000000e+00 
 1.15000000e+00  3.63692154e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.33678266e-09  1.61949743e-07  9.52259995e-08  1.15000000e+00 
 1.16000000e+00  3.63692154e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644526e-01  4.58644526e-01  3.33678266e-09  1.61949752e-07  9.52258006e-08  1.16000000e+00 
 1.17000000e+00  3.63692160e-09  4.58644545e-01  4.58644545e-01  4.58644545e-01  4.58644545e-01  4.58644545e-01  3.33678267e-09  1.61949781e-07  9.52258574e-08  1.17000000e+00 
 1.18000000e+00  3.63692153e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.33678266e-09  1.61949743e-07  9.52256585e-08  1.18000000e+00 
 1.19000000e+00  3.63692154e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949738e-07  9.52255874e-08  1.19000000e+00 
 1.20000000e+00  3.63692159e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.33678266e-09  1.61949723e-07  9.52254879e-08  1.20000000e+00 
 1.21000000e+00  3.63692158e-09  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  3.33678266e-09  1.61949767e-07  9.52253458e-08  1.21000000e+00 
 1.22000000e+00  3.63692159e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949728e-07  9.52252890e-08  1.22000000e+00 
 1.23000000e+00  3.63692159e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.33678266e-09  1.61949746e-07  9.52251327e-08  1.23000000e+00 
 1.24000000e+00  3.63692159e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.33678266e-09  1.61949741e-07  9.52251469e-08  1.24000000e+00 
 1.25000000e+00  3.63692159e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.33678266e-09  1.61949730e-07  9.52249763e-08  1.25000000e+00 
 1.26000000e+00  3.63692159e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.33678266e-09  1.61949768e-07  9.52248769e-08  1.26000000e+00 
 1.27000000e+00  3.63692159e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  3.33678266e-09  1.61949716e-07  9.52248058e-08  1.27000000e+00 
 1.28000000e+00  3.63692159e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949726e-07  9.52246779e-08  1.28000000e+00 
 1.29000000e+00  3.63692159e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.33678266e-09  1.61949732e-07  9.52245074e-08  1.29000000e+00 
 1.30000000e+00  3.63692153e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  3.33678266e-09  1.61949743e-07  9.52244221e-08  1.30000000e+00 
 1.31000000e+00  3.63692160e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949723e-07  9.52243369e-08  1.31000000e+00 
 1.32000000e+00  3.63692158e-09  4.58644500e-01  4.58644500e-01  4.58644500e-01  4.58644500e-01  4.58644500e-01  3.33678266e-09  1.61949704e-07  9.52242516e-08  1.32000000e+00 
 1.33000000e+00  3.63692153e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.33678266e-09  1.61949737e-07  9.52240811e-08  1.33000000e+00 
 1.34000000e+00  3.63692155e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.33678266e-09  1.61949759e-07  9.52239247e-08  1.34000000e+00 
 1.35000000e+00  3.63692154e-09  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  3.33678266e-09  1.61949746e-07  9.52236689e-08  1.35000000e+00 
 1.36000000e+00  3.63692160e-09  4.58644541e-01  4.58644541e-01  4.58644542e-01  4.58644541e-01  4.58644541e-01  3.33678266e-09  1.61949759e-07  9.52237684e-08  1.36000000e+00 
