 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969712e-01  3.41989976e-09  3.43311590e-09  1.59543810e-07  2.39378863e-08  7.90000000e-01 
 8.00000000e-01  3.40262216e-09  3.67269158e-09  3.24844832e-09  3.41214341e-09  4.58969705e-01  3.41989976e-09  3.43311589e-09  1.59543814e-07  2.39378863e-08  8.00000000e-01 
 8.10000000e-01  3.40262216e-09  3.67269159e-09  3.24844832e-09  3.41214341e-09  4.58969717e-01  3.41989982e-09  3.43311589e-09  1.59543825e-07  2.39378508e-08  8.10000000e-01 
 8.20000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969712e-01  3.41989981e-09  3.43311595e-09  1.59543820e-07  2.39377798e-08  8.20000000e-01 
 8.30000000e-01  3.40262211e-09  3.67269158e-09  3.24844832e-09  3.41214341e-09  4.58969707e-01  3.41989975e-09  3.43311594e-09  1.59543806e-07  2.39376874e-08  8.30000000e-01 
 8.40000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969703e-01  3.41989977e-09  3.43311589e-09  1.59543809e-07  2.39376945e-08  8.40000000e-01 
 8.50000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969717e-01  3.41989976e-09  3.43311590e-09  1.59543833e-07  2.39376732e-08  8.50000000e-01 
 8.60000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969698e-01  3.41989982e-09  3.43311589e-09  1.59543794e-07  2.39376661e-08  8.60000000e-01 
 8.70000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969703e-01  3.41989975e-09  3.43311595e-09  1.59543818e-07  2.39375666e-08  8.70000000e-01 
 8.80000000e-01  3.40262211e-09  3.67269158e-09  3.24844832e-09  3.41214341e-09  4.58969699e-01  3.41989982e-09  3.43311594e-09  1.59543791e-07  2.39374671e-08  8.80000000e-01 
 8.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969710e-01  3.41989980e-09  3.43311594e-09  1.59543816e-07  2.39374387e-08  8.90000000e-01 
 9.00000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969711e-01  3.41989981e-09  3.43311589e-09  1.59543813e-07  2.39372895e-08  9.00000000e-01 
 9.10000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969702e-01  3.41989975e-09  3.43311590e-09  1.59543803e-07  2.39372895e-08  9.10000000e-01 
 9.20000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969692e-01  3.41989976e-09  3.43311589e-09  1.59543789e-07  2.39372966e-08  9.20000000e-01 
 9.30000000e-01  3.40262216e-09  3.67269164e-09  3.24844827e-09  3.41214347e-09  4.58969716e-01  3.41989976e-09  3.43311595e-09  1.59543821e-07  2.39372824e-08  9.30000000e-01 
 9.40000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969699e-01  3.41989976e-09  3.43311594e-09  1.59543806e-07  2.39371261e-08  9.40000000e-01 
 9.50000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969707e-01  3.41989976e-09  3.43311589e-09  1.59543820e-07  2.39370834e-08  9.50000000e-01 
 9.60000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969703e-01  3.41989982e-09  3.43311590e-09  1.59543796e-07  2.39370408e-08  9.60000000e-01 
 9.70000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969709e-01  3.41989980e-09  3.43311595e-09  1.59543820e-07  2.39369840e-08  9.70000000e-01 
 9.80000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969720e-01  3.41989981e-09  3.43311588e-09  1.59543826e-07  2.39368205e-08  9.80000000e-01 
 9.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969705e-01  3.41989981e-09  3.43311590e-09  1.59543809e-07  2.39368418e-08  9.90000000e-01 
 1.00000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969695e-01  3.41989975e-09  3.43311589e-09  1.59543805e-07  2.39367495e-08  1.00000000e+00 
 1.01000000e+00  3.40262211e-09  3.67269158e-09  3.24844832e-09  3.41214341e-09  4.58969689e-01  3.41989982e-09  3.43311595e-09  1.59543779e-07  2.39368063e-08  1.01000000e+00 
 1.02000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969692e-01  3.41989980e-09  3.43311594e-09  1.59543785e-07  2.39366287e-08  1.02000000e+00 
 1.03000000e+00  3.40262216e-09  3.67269164e-09  3.24844827e-09  3.41214341e-09  4.58969713e-01  3.41989975e-09  3.43311594e-09  1.59543808e-07  2.39366216e-08  1.03000000e+00 
 1.04000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969702e-01  3.41989977e-09  3.43311589e-09  1.59543791e-07  2.39366642e-08  1.04000000e+00 
 1.05000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969699e-01  3.41989976e-09  3.43311590e-09  1.59543782e-07  2.39365789e-08  1.05000000e+00 
 1.06000000e+00  3.40262216e-09  3.67269158e-09  3.24844827e-09  3.41214341e-09  4.58969702e-01  3.41989976e-09  3.43311595e-09  1.59543804e-07  2.39364510e-08  1.06000000e+00 
 1.07000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969713e-01  3.41989982e-09  3.43311594e-09  1.59543811e-07  2.39363800e-08  1.07000000e+00 
 1.08000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969705e-01  3.41989980e-09  3.43311594e-09  1.59543796e-07  2.39364013e-08  1.08000000e+00 
 1.09000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969707e-01  3.41989981e-09  3.43311589e-09  1.59543805e-07  2.39364226e-08  1.09000000e+00 
 1.10000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969681e-01  3.41989981e-09  3.43311590e-09  1.59543764e-07  2.39363089e-08  1.10000000e+00 
 1.11000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969697e-01  3.41989975e-09  3.43311589e-09  1.59543786e-07  2.39361952e-08  1.11000000e+00 
 1.12000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969702e-01  3.41989977e-09  3.43311589e-09  1.59543793e-07  2.39361384e-08  1.12000000e+00 
 1.13000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969715e-01  3.41989982e-09  3.43311589e-09  1.59543814e-07  2.39359963e-08  1.13000000e+00 
 1.14000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  4.58969720e-01  3.41989981e-09  3.43311595e-09  1.59543827e-07  2.39361242e-08  1.14000000e+00 
 1.15000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969716e-01  3.41989981e-09  3.43311588e-09  1.59543815e-07  2.39359323e-08  1.15000000e+00 
 1.16000000e+00  3.40262216e-09  3.67269164e-09  3.24844827e-09  3.41214341e-09  4.58969698e-01  3.41989975e-09  3.43311590e-09  1.59543792e-07  2.39358968e-08  1.16000000e+00 
 1.17000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969700e-01  3.41989982e-09  3.43311595e-09  1.59543799e-07  2.39358968e-08  1.17000000e+00 
 1.18000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969703e-01  3.41989980e-09  3.43311594e-09  1.59543810e-07  2.39358684e-08  1.18000000e+00 
 1.19000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969704e-01  3.41989981e-09  3.43311594e-09  1.59543794e-07  2.39356979e-08  1.19000000e+00 
 1.20000000e+00  3.40262216e-09  3.67269158e-09  3.24844827e-09  3.41214341e-09  4.58969696e-01  3.41989975e-09  3.43311594e-09  1.59543786e-07  2.39357547e-08  1.20000000e+00 
 1.21000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969699e-01  3.41989982e-09  3.43311589e-09  1.59543800e-07  2.39356268e-08  1.21000000e+00 
 1.22000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969706e-01  3.41989980e-09  3.43311596e-09  1.59543803e-07  2.39355415e-08  1.22000000e+00 
 1.23000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969706e-01  3.41989981e-09  3.43311588e-09  1.59543806e-07  2.39355700e-08  1.23000000e+00 
 1.24000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969712e-01  3.41989981e-09  3.43311596e-09  1.59543809e-07  2.39354137e-08  1.24000000e+00 
 1.25000000e+00  3.40262211e-09  3.67269158e-09  3.24844832e-09  3.41214347e-09  4.58969711e-01  3.41989975e-09  3.43311594e-09  1.59543813e-07  2.39354421e-08  1.25000000e+00 
 1.26000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969715e-01  3.41989982e-09  3.43311595e-09  1.59543828e-07  2.39353142e-08  1.26000000e+00 
 1.27000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  4.58969726e-01  3.41989981e-09  3.43311589e-09  1.59543847e-07  2.39353568e-08  1.27000000e+00 
 1.28000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969713e-01  3.41989981e-09  3.43311590e-09  1.59543807e-07  2.39353568e-08  1.28000000e+00 
 1.29000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969698e-01  3.41989975e-09  3.43311589e-09  1.59543789e-07  2.39352147e-08  1.29000000e+00 
 1.30000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969713e-01  3.41989977e-09  3.43311589e-09  1.59543820e-07  2.39350584e-08  1.30000000e+00 
 1.31000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969695e-01  3.41989982e-09  3.43311589e-09  1.59543797e-07  2.39349447e-08  1.31000000e+00 
 1.32000000e+00  3.40262216e-09  3.67269158e-09  3.24844832e-09  3.41214341e-09  4.58969707e-01  3.41989980e-09  3.43311589e-09  1.59543815e-07  2.39349589e-08  1.32000000e+00 
 1.33000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  4.58969694e-01  3.41989981e-09  3.43311595e-09  1.59543784e-07  2.39348736e-08  1.33000000e+00 
 1.34000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  4.58969697e-01  3.41989981e-09  3.43311588e-09  1.59543793e-07  2.39347600e-08  1.34000000e+00 
 1.35000000e+00  3.40262216e-09  3.67269158e-09  3.24844832e-09  3.41214341e-09  4.58969702e-01  3.41989975e-09  3.43311596e-09  1.59543805e-07  2.39348310e-08  1.35000000e+00 
 1.36000000e+00  3.40262216e-09  3.67269164e-09  3.24844827e-09  3.41214341e-09  4.58969718e-01  3.41989982e-09  3.43311594e-09  1.59543831e-07  2.39347600e-08  1.36000000e+00 
