 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502796e-07  1.14094139e-08  1.20000000e-01 
 1.30000000e-01  4.60193918e-01  4.60193918e-01  4.60193918e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502773e-07  1.14091527e-08  1.30000000e-01 
 1.40000000e-01  4.60193950e-01  4.60193950e-01  4.60193950e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502829e-07  1.14090204e-08  1.40000000e-01 
 1.50000000e-01  4.60193962e-01  4.60193962e-01  4.60193962e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502827e-07  1.14087175e-08  1.50000000e-01 
 1.60000000e-01  4.60193929e-01  4.60193929e-01  4.60193928e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502787e-07  1.14086269e-08  1.60000000e-01 
 1.70000000e-01  4.60193936e-01  4.60193936e-01  4.60193936e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502795e-07  1.14084635e-08  1.70000000e-01 
 1.80000000e-01  4.60193938e-01  4.60193938e-01  4.60193938e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502797e-07  1.14082823e-08  1.80000000e-01 
 1.90000000e-01  4.60193955e-01  4.60193955e-01  4.60193955e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502815e-07  1.14080212e-08  1.90000000e-01 
 2.00000000e-01  4.60193943e-01  4.60193943e-01  4.60193943e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502809e-07  1.14080265e-08  2.00000000e-01 
 2.10000000e-01  4.60193942e-01  4.60193942e-01  4.60193941e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502812e-07  1.14077032e-08  2.10000000e-01 
 2.20000000e-01  4.60193940e-01  4.60193940e-01  4.60193940e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502798e-07  1.14075149e-08  2.20000000e-01 
 2.30000000e-01  4.60193938e-01  4.60193938e-01  4.60193938e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502804e-07  1.14074421e-08  2.30000000e-01 
 2.40000000e-01  4.60193933e-01  4.60193933e-01  4.60193933e-01  3.48094889e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502785e-07  1.14073710e-08  2.40000000e-01 
 2.50000000e-01  4.60193948e-01  4.60193948e-01  4.60193948e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502824e-07  1.14071401e-08  2.50000000e-01 
 2.60000000e-01  4.60193937e-01  4.60193937e-01  4.60193937e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502790e-07  1.14070495e-08  2.60000000e-01 
 2.70000000e-01  4.60193931e-01  4.60193931e-01  4.60193931e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502793e-07  1.14069394e-08  2.70000000e-01 
 2.80000000e-01  4.60193955e-01  4.60193955e-01  4.60193955e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502838e-07  1.14067991e-08  2.80000000e-01 
 2.90000000e-01  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502784e-07  1.14068044e-08  2.90000000e-01 
 3.00000000e-01  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502787e-07  1.14066090e-08  3.00000000e-01 
 3.10000000e-01  4.60193938e-01  4.60193938e-01  4.60193938e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502811e-07  1.14066232e-08  3.10000000e-01 
 3.20000000e-01  4.60193957e-01  4.60193957e-01  4.60193957e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502818e-07  1.14064527e-08  3.20000000e-01 
 3.30000000e-01  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502791e-07  1.14062608e-08  3.30000000e-01 
 3.40000000e-01  4.60193914e-01  4.60193914e-01  4.60193914e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502771e-07  1.14062608e-08  3.40000000e-01 
 3.50000000e-01  4.60193925e-01  4.60193925e-01  4.60193925e-01  3.48094889e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502785e-07  1.14062821e-08  3.50000000e-01 
 3.60000000e-01  4.60193942e-01  4.60193942e-01  4.60193942e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502797e-07  1.14061720e-08  3.60000000e-01 
 3.70000000e-01  4.60193959e-01  4.60193959e-01  4.60193959e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502838e-07  1.14060867e-08  3.70000000e-01 
 3.80000000e-01  4.60193927e-01  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502785e-07  1.14059517e-08  3.80000000e-01 
 3.90000000e-01  4.60193921e-01  4.60193921e-01  4.60193921e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502775e-07  1.14058381e-08  3.90000000e-01 
 4.00000000e-01  4.60193921e-01  4.60193921e-01  4.60193921e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502785e-07  1.14058878e-08  4.00000000e-01 
 4.10000000e-01  4.60193949e-01  4.60193949e-01  4.60193949e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502826e-07  1.14057990e-08  4.10000000e-01 
 4.20000000e-01  4.60193929e-01  4.60193929e-01  4.60193929e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502777e-07  1.14057102e-08  4.20000000e-01 
 4.30000000e-01  4.60193930e-01  4.60193930e-01  4.60193929e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502786e-07  1.14056036e-08  4.30000000e-01 
 4.40000000e-01  4.60193938e-01  4.60193938e-01  4.60193938e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502799e-07  1.14055752e-08  4.40000000e-01 
 4.50000000e-01  4.60193947e-01  4.60193947e-01  4.60193947e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502809e-07  1.14054330e-08  4.50000000e-01 
 4.60000000e-01  4.60193942e-01  4.60193942e-01  4.60193942e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502806e-07  1.14054188e-08  4.60000000e-01 
 4.70000000e-01  4.60193942e-01  4.60193942e-01  4.60193941e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502795e-07  1.14054082e-08  4.70000000e-01 
 4.80000000e-01  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502796e-07  1.14052163e-08  4.80000000e-01 
 4.90000000e-01  4.60193933e-01  4.60193933e-01  4.60193933e-01  3.48094889e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502795e-07  1.14053584e-08  4.90000000e-01 
 5.00000000e-01  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502796e-07  1.14051808e-08  5.00000000e-01 
 5.10000000e-01  4.60193937e-01  4.60193937e-01  4.60193937e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502801e-07  1.14050884e-08  5.10000000e-01 
 5.20000000e-01  4.60193937e-01  4.60193937e-01  4.60193937e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502801e-07  1.14050103e-08  5.20000000e-01 
 5.30000000e-01  4.60193960e-01  4.60193960e-01  4.60193960e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502842e-07  1.14049925e-08  5.30000000e-01 
 5.40000000e-01  4.60193969e-01  4.60193969e-01  4.60193969e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502832e-07  1.14050316e-08  5.40000000e-01 
 5.50000000e-01  4.60193927e-01  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502766e-07  1.14047793e-08  5.50000000e-01 
 5.60000000e-01  4.60193918e-01  4.60193918e-01  4.60193918e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502766e-07  1.14047651e-08  5.60000000e-01 
 5.70000000e-01  4.60193927e-01  4.60193927e-01  4.60193926e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502785e-07  1.14047971e-08  5.70000000e-01 
 5.80000000e-01  4.60193939e-01  4.60193939e-01  4.60193939e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502803e-07  1.14047651e-08  5.80000000e-01 
 5.90000000e-01  4.60193953e-01  4.60193953e-01  4.60193953e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502819e-07  1.14047083e-08  5.90000000e-01 
 6.00000000e-01  4.60193918e-01  4.60193918e-01  4.60193918e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502764e-07  1.14046088e-08  6.00000000e-01 
 6.10000000e-01  4.60193927e-01  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502792e-07  1.14045804e-08  6.10000000e-01 
 6.20000000e-01  4.60193923e-01  4.60193923e-01  4.60193923e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502777e-07  1.14045662e-08  6.20000000e-01 
 6.30000000e-01  4.60193937e-01  4.60193937e-01  4.60193937e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502800e-07  1.14045164e-08  6.30000000e-01 
 6.40000000e-01  4.60193928e-01  4.60193928e-01  4.60193928e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502782e-07  1.14045449e-08  6.40000000e-01 
 6.50000000e-01  4.60193936e-01  4.60193936e-01  4.60193936e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502797e-07  1.14043530e-08  6.50000000e-01 
 6.60000000e-01  4.60193948e-01  4.60193948e-01  4.60193948e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502815e-07  1.14042038e-08  6.60000000e-01 
 6.70000000e-01  4.60193929e-01  4.60193929e-01  4.60193929e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502792e-07  1.14042322e-08  6.70000000e-01 
 6.80000000e-01  4.60193918e-01  4.60193918e-01  4.60193918e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502768e-07  1.14042038e-08  6.80000000e-01 
 6.90000000e-01  4.60193916e-01  4.60193916e-01  4.60193916e-01  3.48094889e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502780e-07  1.14042749e-08  6.90000000e-01 
 7.00000000e-01  4.60193938e-01  4.60193938e-01  4.60193938e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502807e-07  1.14039906e-08  7.00000000e-01 
 7.10000000e-01  4.60193946e-01  4.60193946e-01  4.60193946e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502814e-07  1.14040404e-08  7.10000000e-01 
 7.20000000e-01  4.60193912e-01  4.60193912e-01  4.60193912e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502770e-07  1.14040475e-08  7.20000000e-01 
 7.30000000e-01  4.60193931e-01  4.60193931e-01  4.60193931e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502787e-07  1.14039480e-08  7.30000000e-01 
 7.40000000e-01  4.60193943e-01  4.60193943e-01  4.60193943e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502808e-07  1.14039906e-08  7.40000000e-01 
 7.50000000e-01  4.60193936e-01  4.60193936e-01  4.60193936e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502787e-07  1.14038841e-08  7.50000000e-01 
 7.60000000e-01  4.60193951e-01  4.60193951e-01  4.60193951e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502809e-07  1.14037277e-08  7.60000000e-01 
 7.70000000e-01  4.60193942e-01  4.60193942e-01  4.60193942e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502806e-07  1.14037917e-08  7.70000000e-01 
 7.80000000e-01  4.60193941e-01  4.60193941e-01  4.60193941e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502804e-07  1.14036567e-08  7.80000000e-01 
 7.90000000e-01  4.60193928e-01  4.60193928e-01  4.60193928e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502790e-07  1.14036993e-08  7.90000000e-01 
 8.00000000e-01  4.60193940e-01  4.60193940e-01  4.60193940e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502819e-07  1.14036922e-08  8.00000000e-01 
 8.10000000e-01  4.60193910e-01  4.60193911e-01  4.60193910e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502761e-07  1.14035714e-08  8.10000000e-01 
 8.20000000e-01  4.60193927e-01  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502791e-07  1.14034293e-08  8.20000000e-01 
 8.30000000e-01  4.60193935e-01  4.60193935e-01  4.60193935e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502786e-07  1.14033796e-08  8.30000000e-01 
 8.40000000e-01  4.60193958e-01  4.60193958e-01  4.60193958e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502826e-07  1.14034080e-08  8.40000000e-01 
 8.50000000e-01  4.60193960e-01  4.60193960e-01  4.60193960e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502835e-07  1.14033583e-08  8.50000000e-01 
 8.60000000e-01  4.60193956e-01  4.60193956e-01  4.60193956e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502824e-07  1.14032730e-08  8.60000000e-01 
 8.70000000e-01  4.60193940e-01  4.60193940e-01  4.60193940e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502804e-07  1.14031948e-08  8.70000000e-01 
 8.80000000e-01  4.60193935e-01  4.60193935e-01  4.60193935e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502795e-07  1.14032090e-08  8.80000000e-01 
 8.90000000e-01  4.60193949e-01  4.60193949e-01  4.60193949e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502809e-07  1.14031380e-08  8.90000000e-01 
 9.00000000e-01  4.60193927e-01  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502783e-07  1.14030527e-08  9.00000000e-01 
 9.10000000e-01  4.60193949e-01  4.60193949e-01  4.60193949e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502818e-07  1.14028822e-08  9.10000000e-01 
 9.20000000e-01  4.60193925e-01  4.60193926e-01  4.60193925e-01  3.48094889e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502768e-07  1.14029817e-08  9.20000000e-01 
 9.30000000e-01  4.60193936e-01  4.60193936e-01  4.60193936e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502794e-07  1.14027827e-08  9.30000000e-01 
 9.40000000e-01  4.60193912e-01  4.60193912e-01  4.60193912e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502762e-07  1.14027898e-08  9.40000000e-01 
 9.50000000e-01  4.60193953e-01  4.60193953e-01  4.60193953e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502820e-07  1.14028111e-08  9.50000000e-01 
 9.60000000e-01  4.60193935e-01  4.60193935e-01  4.60193935e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502791e-07  1.14028111e-08  9.60000000e-01 
 9.70000000e-01  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502791e-07  1.14027188e-08  9.70000000e-01 
 9.80000000e-01  4.60193940e-01  4.60193940e-01  4.60193940e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502808e-07  1.14026051e-08  9.80000000e-01 
 9.90000000e-01  4.60193937e-01  4.60193937e-01  4.60193937e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502793e-07  1.14025340e-08  9.90000000e-01 
 1.00000000e+00  4.60193953e-01  4.60193953e-01  4.60193953e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502824e-07  1.14024132e-08  1.00000000e+00 
 1.01000000e+00  4.60193924e-01  4.60193924e-01  4.60193924e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502780e-07  1.14025411e-08  1.01000000e+00 
 1.02000000e+00  4.60193929e-01  4.60193929e-01  4.60193929e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502792e-07  1.14025411e-08  1.02000000e+00 
 1.03000000e+00  4.60193943e-01  4.60193943e-01  4.60193943e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502807e-07  1.14022498e-08  1.03000000e+00 
 1.04000000e+00  4.60193918e-01  4.60193918e-01  4.60193918e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502779e-07  1.14022853e-08  1.04000000e+00 
 1.05000000e+00  4.60193940e-01  4.60193940e-01  4.60193940e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502815e-07  1.14021859e-08  1.05000000e+00 
 1.06000000e+00  4.60193938e-01  4.60193938e-01  4.60193938e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502812e-07  1.14021717e-08  1.06000000e+00 
 1.07000000e+00  4.60193918e-01  4.60193918e-01  4.60193918e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502779e-07  1.14022001e-08  1.07000000e+00 
 1.08000000e+00  4.60193912e-01  4.60193912e-01  4.60193912e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502759e-07  1.14021219e-08  1.08000000e+00 
 1.09000000e+00  4.60193962e-01  4.60193962e-01  4.60193962e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502845e-07  1.14021290e-08  1.09000000e+00 
 1.10000000e+00  4.60193922e-01  4.60193922e-01  4.60193922e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502771e-07  1.14019727e-08  1.10000000e+00 
 1.11000000e+00  4.60193904e-01  4.60193904e-01  4.60193904e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502756e-07  1.14018874e-08  1.11000000e+00 
 1.12000000e+00  4.60193940e-01  4.60193940e-01  4.60193939e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502793e-07  1.14019230e-08  1.12000000e+00 
 1.13000000e+00  4.60193942e-01  4.60193942e-01  4.60193942e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502808e-07  1.14017169e-08  1.13000000e+00 
 1.14000000e+00  4.60193947e-01  4.60193947e-01  4.60193947e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502798e-07  1.14017666e-08  1.14000000e+00 
 1.15000000e+00  4.60193947e-01  4.60193947e-01  4.60193947e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502823e-07  1.14016601e-08  1.15000000e+00 
 1.16000000e+00  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502802e-07  1.14015961e-08  1.16000000e+00 
 1.17000000e+00  4.60193935e-01  4.60193935e-01  4.60193935e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502787e-07  1.14015961e-08  1.17000000e+00 
 1.18000000e+00  4.60193935e-01  4.60193935e-01  4.60193935e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502793e-07  1.14015108e-08  1.18000000e+00 
 1.19000000e+00  4.60193927e-01  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502792e-07  1.14013829e-08  1.19000000e+00 
 1.20000000e+00  4.60193945e-01  4.60193945e-01  4.60193945e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502814e-07  1.14013972e-08  1.20000000e+00 
 1.21000000e+00  4.60193937e-01  4.60193937e-01  4.60193937e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502802e-07  1.14013261e-08  1.21000000e+00 
 1.22000000e+00  4.60193948e-01  4.60193948e-01  4.60193948e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502821e-07  1.14012551e-08  1.22000000e+00 
 1.23000000e+00  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502798e-07  1.14011840e-08  1.23000000e+00 
 1.24000000e+00  4.60193962e-01  4.60193962e-01  4.60193962e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502838e-07  1.14011982e-08  1.24000000e+00 
 1.25000000e+00  4.60193948e-01  4.60193948e-01  4.60193948e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502815e-07  1.14010987e-08  1.25000000e+00 
 1.26000000e+00  4.60193917e-01  4.60193917e-01  4.60193917e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502772e-07  1.14009993e-08  1.26000000e+00 
 1.27000000e+00  4.60193925e-01  4.60193925e-01  4.60193925e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502778e-07  1.14008571e-08  1.27000000e+00 
 1.28000000e+00  4.60193952e-01  4.60193952e-01  4.60193952e-01  3.48094889e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502820e-07  1.14009424e-08  1.28000000e+00 
 1.29000000e+00  4.60193922e-01  4.60193922e-01  4.60193922e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502761e-07  1.14008145e-08  1.29000000e+00 
 1.30000000e+00  4.60193944e-01  4.60193944e-01  4.60193944e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502813e-07  1.14008998e-08  1.30000000e+00 
 1.31000000e+00  4.60193921e-01  4.60193921e-01  4.60193921e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502777e-07  1.14007719e-08  1.31000000e+00 
 1.32000000e+00  4.60193945e-01  4.60193945e-01  4.60193945e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502800e-07  1.14007008e-08  1.32000000e+00 
 1.33000000e+00  4.60193924e-01  4.60193924e-01  4.60193924e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502777e-07  1.14005871e-08  1.33000000e+00 
 1.34000000e+00  4.60193944e-01  4.60193944e-01  4.60193944e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502815e-07  1.14004308e-08  1.34000000e+00 
 1.35000000e+00  4.60193922e-01  4.60193922e-01  4.60193922e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502769e-07  1.14005587e-08  1.35000000e+00 
 1.36000000e+00  4.60193932e-01  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502797e-07  1.14004024e-08  1.36000000e+00 
