 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  3.36318098e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.31362535e-09  3.38444629e-09  4.60758677e-01  1.62540709e-07  1.24531113e-07  8.10000000e-01 
 8.20000000e-01  3.36318096e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.31362535e-09  3.38444629e-09  4.60758665e-01  1.62540684e-07  1.24531141e-07  8.20000000e-01 
 8.30000000e-01  3.36318091e-09  4.60758644e-01  4.60758644e-01  4.60758644e-01  3.31362535e-09  3.38444629e-09  4.60758644e-01  1.62540649e-07  1.24530864e-07  8.30000000e-01 
 8.40000000e-01  3.36318092e-09  4.60758656e-01  4.60758656e-01  4.60758656e-01  3.31362535e-09  3.38444629e-09  4.60758656e-01  1.62540664e-07  1.24530970e-07  8.40000000e-01 
 8.50000000e-01  3.36318092e-09  4.60758656e-01  4.60758656e-01  4.60758656e-01  3.31362535e-09  3.38444629e-09  4.60758656e-01  1.62540670e-07  1.24530828e-07  8.50000000e-01 
 8.60000000e-01  3.36318092e-09  4.60758652e-01  4.60758652e-01  4.60758652e-01  3.31362535e-09  3.38444629e-09  4.60758652e-01  1.62540660e-07  1.24530622e-07  8.60000000e-01 
 8.70000000e-01  3.36318098e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.31362535e-09  3.38444629e-09  4.60758674e-01  1.62540696e-07  1.24530679e-07  8.70000000e-01 
 8.80000000e-01  3.36318096e-09  4.60758638e-01  4.60758638e-01  4.60758638e-01  3.31362535e-09  3.38444629e-09  4.60758638e-01  1.62540648e-07  1.24530473e-07  8.80000000e-01 
 8.90000000e-01  3.36318091e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.31362535e-09  3.38444629e-09  4.60758677e-01  1.62540695e-07  1.24530551e-07  8.90000000e-01 
 9.00000000e-01  3.36318092e-09  4.60758661e-01  4.60758661e-01  4.60758661e-01  3.31362541e-09  3.38444629e-09  4.60758661e-01  1.62540671e-07  1.24530374e-07  9.00000000e-01 
 9.10000000e-01  3.36318092e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.31362535e-09  3.38444635e-09  4.60758672e-01  1.62540711e-07  1.24530239e-07  9.10000000e-01 
 9.20000000e-01  3.36318098e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  3.38444629e-09  4.60758669e-01  1.62540689e-07  1.24530239e-07  9.20000000e-01 
 9.30000000e-01  3.36318091e-09  4.60758670e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  3.38444629e-09  4.60758669e-01  1.62540667e-07  1.24530075e-07  9.30000000e-01 
 9.40000000e-01  3.36318092e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.31362535e-09  3.38444629e-09  4.60758662e-01  1.62540693e-07  1.24530011e-07  9.40000000e-01 
 9.50000000e-01  3.36318092e-09  4.60758652e-01  4.60758652e-01  4.60758652e-01  3.31362535e-09  3.38444629e-09  4.60758652e-01  1.62540664e-07  1.24529912e-07  9.50000000e-01 
 9.60000000e-01  3.36318092e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.31362535e-09  3.38444629e-09  4.60758677e-01  1.62540697e-07  1.24529869e-07  9.60000000e-01 
 9.70000000e-01  3.36318097e-09  4.60758658e-01  4.60758657e-01  4.60758657e-01  3.31362535e-09  3.38444629e-09  4.60758657e-01  1.62540670e-07  1.24529777e-07  9.70000000e-01 
 9.80000000e-01  3.36318096e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.31362541e-09  3.38444629e-09  4.60758662e-01  1.62540671e-07  1.24529556e-07  9.80000000e-01 
 9.90000000e-01  3.36318097e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.31362535e-09  3.38444629e-09  4.60758675e-01  1.62540678e-07  1.24529500e-07  9.90000000e-01 
 1.00000000e+00  3.36318097e-09  4.60758646e-01  4.60758646e-01  4.60758646e-01  3.31362535e-09  3.38444629e-09  4.60758646e-01  1.62540654e-07  1.24529301e-07  1.00000000e+00 
 1.01000000e+00  3.36318097e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.31362535e-09  3.38444629e-09  4.60758653e-01  1.62540678e-07  1.24529272e-07  1.01000000e+00 
 1.02000000e+00  3.36318097e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.31362535e-09  3.38444629e-09  4.60758675e-01  1.62540708e-07  1.24529251e-07  1.02000000e+00 
 1.03000000e+00  3.36318091e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.31362535e-09  3.38444629e-09  4.60758679e-01  1.62540694e-07  1.24529059e-07  1.03000000e+00 
 1.04000000e+00  3.36318098e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.31362535e-09  3.38444629e-09  4.60758654e-01  1.62540662e-07  1.24529080e-07  1.04000000e+00 
 1.05000000e+00  3.36318096e-09  4.60758649e-01  4.60758649e-01  4.60758649e-01  3.31362541e-09  3.38444629e-09  4.60758649e-01  1.62540656e-07  1.24528775e-07  1.05000000e+00 
 1.06000000e+00  3.36318091e-09  4.60758683e-01  4.60758683e-01  4.60758683e-01  3.31362535e-09  3.38444629e-09  4.60758683e-01  1.62540711e-07  1.24528789e-07  1.06000000e+00 
 1.07000000e+00  3.36318092e-09  4.60758643e-01  4.60758643e-01  4.60758643e-01  3.31362535e-09  3.38444629e-09  4.60758643e-01  1.62540640e-07  1.24528704e-07  1.07000000e+00 
 1.08000000e+00  3.36318092e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.31362535e-09  3.38444635e-09  4.60758653e-01  1.62540665e-07  1.24528647e-07  1.08000000e+00 
 1.09000000e+00  3.36318092e-09  4.60758656e-01  4.60758656e-01  4.60758656e-01  3.31362535e-09  3.38444629e-09  4.60758656e-01  1.62540674e-07  1.24528469e-07  1.09000000e+00 
 1.10000000e+00  3.36318097e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.31362535e-09  3.38444629e-09  4.60758654e-01  1.62540656e-07  1.24528484e-07  1.10000000e+00 
 1.11000000e+00  3.36318091e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  3.38444629e-09  4.60758669e-01  1.62540698e-07  1.24528206e-07  1.11000000e+00 
 1.12000000e+00  3.36318092e-09  4.60758635e-01  4.60758635e-01  4.60758635e-01  3.31362535e-09  3.38444629e-09  4.60758635e-01  1.62540635e-07  1.24528214e-07  1.12000000e+00 
 1.13000000e+00  3.36318092e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.31362535e-09  3.38444629e-09  4.60758662e-01  1.62540678e-07  1.24528071e-07  1.13000000e+00 
 1.14000000e+00  3.36318098e-09  4.60758670e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  3.38444629e-09  4.60758669e-01  1.62540690e-07  1.24527986e-07  1.14000000e+00 
 1.15000000e+00  3.36318096e-09  4.60758659e-01  4.60758658e-01  4.60758658e-01  3.31362535e-09  3.38444629e-09  4.60758658e-01  1.62540678e-07  1.24527837e-07  1.15000000e+00 
 1.16000000e+00  3.36318097e-09  4.60758648e-01  4.60758648e-01  4.60758648e-01  3.31362535e-09  3.38444629e-09  4.60758648e-01  1.62540653e-07  1.24527688e-07  1.16000000e+00 
 1.17000000e+00  3.36318097e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.31362535e-09  3.38444629e-09  4.60758673e-01  1.62540692e-07  1.24527688e-07  1.17000000e+00 
 1.18000000e+00  3.36318091e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  3.31362535e-09  3.38444629e-09  4.60758645e-01  1.62540658e-07  1.24527503e-07  1.18000000e+00 
 1.19000000e+00  3.36318092e-09  4.60758659e-01  4.60758659e-01  4.60758659e-01  3.31362535e-09  3.38444629e-09  4.60758659e-01  1.62540682e-07  1.24527403e-07  1.19000000e+00 
 1.20000000e+00  3.36318092e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.31362535e-09  3.38444629e-09  4.60758664e-01  1.62540695e-07  1.24527361e-07  1.20000000e+00 
 1.21000000e+00  3.36318097e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.31362535e-09  3.38444629e-09  4.60758663e-01  1.62540683e-07  1.24527119e-07  1.21000000e+00 
 1.22000000e+00  3.36318091e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.31362535e-09  3.38444629e-09  4.60758668e-01  1.62540691e-07  1.24526977e-07  1.22000000e+00 
 1.23000000e+00  3.36318092e-09  4.60758669e-01  4.60758668e-01  4.60758668e-01  3.31362535e-09  3.38444629e-09  4.60758668e-01  1.62540686e-07  1.24526920e-07  1.23000000e+00 
 1.24000000e+00  3.36318097e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.31362535e-09  3.38444629e-09  4.60758662e-01  1.62540680e-07  1.24526707e-07  1.24000000e+00 
 1.25000000e+00  3.36318096e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758651e-01  1.62540662e-07  1.24526537e-07  1.25000000e+00 
 1.26000000e+00  3.36318097e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.31362535e-09  3.38444629e-09  4.60758664e-01  1.62540677e-07  1.24526437e-07  1.26000000e+00 
 1.27000000e+00  3.36318097e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.31362535e-09  3.38444629e-09  4.60758663e-01  1.62540680e-07  1.24526380e-07  1.27000000e+00 
 1.28000000e+00  3.36318097e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.31362541e-09  3.38444629e-09  4.60758676e-01  1.62540691e-07  1.24526295e-07  1.28000000e+00 
 1.29000000e+00  3.36318097e-09  4.60758648e-01  4.60758648e-01  4.60758648e-01  3.31362535e-09  3.38444629e-09  4.60758648e-01  1.62540661e-07  1.24525926e-07  1.29000000e+00 
 1.30000000e+00  3.36318097e-09  4.60758668e-01  4.60758668e-01  4.60758667e-01  3.31362535e-09  3.38444629e-09  4.60758667e-01  1.62540686e-07  1.24525982e-07  1.30000000e+00 
 1.31000000e+00  3.36318091e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.31362541e-09  3.38444629e-09  4.60758651e-01  1.62540660e-07  1.24525712e-07  1.31000000e+00 
 1.32000000e+00  3.36318098e-09  4.60758656e-01  4.60758656e-01  4.60758656e-01  3.31362535e-09  3.38444629e-09  4.60758656e-01  1.62540670e-07  1.24525585e-07  1.32000000e+00 
 1.33000000e+00  3.36318096e-09  4.60758678e-01  4.60758678e-01  4.60758678e-01  3.31362535e-09  3.38444629e-09  4.60758678e-01  1.62540708e-07  1.24525556e-07  1.33000000e+00 
 1.34000000e+00  3.36318097e-09  4.60758649e-01  4.60758649e-01  4.60758649e-01  3.31362535e-09  3.38444629e-09  4.60758649e-01  1.62540662e-07  1.24525187e-07  1.34000000e+00 
 1.35000000e+00  3.36318097e-09  4.60758638e-01  4.60758638e-01  4.60758637e-01  3.31362535e-09  3.38444629e-09  4.60758637e-01  1.62540645e-07  1.24524988e-07  1.35000000e+00 
 1.36000000e+00  3.36318091e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.31362535e-09  3.38444629e-09  4.60758666e-01  1.62540682e-07  1.24524888e-07  1.36000000e+00 
