 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.41989870e-09  3.21516738e-09  4.57026354e-01  4.57026354e-01  4.57026354e-01  4.57026354e-01  3.24272194e-09  1.56649537e-07  8.74928308e-08  2.30000000e-01 
 2.40000000e-01  3.41989869e-09  3.21516740e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24272188e-09  1.56649587e-07  8.74926815e-08  2.40000000e-01 
 2.50000000e-01  3.41989875e-09  3.21516738e-09  4.57026393e-01  4.57026393e-01  4.57026393e-01  4.57026393e-01  3.24272194e-09  1.56649602e-07  8.74927579e-08  2.50000000e-01 
 2.60000000e-01  3.41989874e-09  3.21516734e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  4.57026362e-01  3.24272194e-09  1.56649568e-07  8.74924631e-08  2.60000000e-01 
 2.70000000e-01  3.41989875e-09  3.21516739e-09  4.57026364e-01  4.57026364e-01  4.57026364e-01  4.57026364e-01  3.24272194e-09  1.56649567e-07  8.74922748e-08  2.70000000e-01 
 2.80000000e-01  3.41989874e-09  3.21516738e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.24272194e-09  1.56649574e-07  8.74922321e-08  2.80000000e-01 
 2.90000000e-01  3.41989870e-09  3.21516740e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24272194e-09  1.56649591e-07  8.74921824e-08  2.90000000e-01 
 3.00000000e-01  3.41989875e-09  3.21516738e-09  4.57026381e-01  4.57026381e-01  4.57026381e-01  4.57026381e-01  3.24272188e-09  1.56649590e-07  8.74919515e-08  3.00000000e-01 
 3.10000000e-01  3.41989868e-09  3.21516740e-09  4.57026371e-01  4.57026372e-01  4.57026371e-01  4.57026371e-01  3.24272188e-09  1.56649575e-07  8.74917880e-08  3.10000000e-01 
 3.20000000e-01  3.41989870e-09  3.21516738e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24272188e-09  1.56649595e-07  8.74917241e-08  3.20000000e-01 
 3.30000000e-01  3.41989875e-09  3.21516740e-09  4.57026376e-01  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.24272194e-09  1.56649591e-07  8.74916530e-08  3.30000000e-01 
 3.40000000e-01  3.41989874e-09  3.21516738e-09  4.57026397e-01  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.24272188e-09  1.56649609e-07  8.74915784e-08  3.40000000e-01 
 3.50000000e-01  3.41989876e-09  3.21516740e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24272188e-09  1.56649575e-07  8.74913795e-08  3.50000000e-01 
 3.60000000e-01  3.41989868e-09  3.21516738e-09  4.57026399e-01  4.57026399e-01  4.57026399e-01  4.57026399e-01  3.24272188e-09  1.56649604e-07  8.74913191e-08  3.60000000e-01 
 3.70000000e-01  3.41989870e-09  3.21516740e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24272194e-09  1.56649576e-07  8.74913368e-08  3.70000000e-01 
 3.80000000e-01  3.41989875e-09  3.21516738e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24272194e-09  1.56649592e-07  8.74911059e-08  3.80000000e-01 
 3.90000000e-01  3.41989874e-09  3.21516734e-09  4.57026395e-01  4.57026395e-01  4.57026395e-01  4.57026395e-01  3.24272188e-09  1.56649611e-07  8.74911343e-08  3.90000000e-01 
 4.00000000e-01  3.41989876e-09  3.21516739e-09  4.57026405e-01  4.57026405e-01  4.57026405e-01  4.57026405e-01  3.24272188e-09  1.56649614e-07  8.74909603e-08  4.00000000e-01 
 4.10000000e-01  3.41989874e-09  3.21516738e-09  4.57026381e-01  4.57026381e-01  4.57026381e-01  4.57026381e-01  3.24272188e-09  1.56649589e-07  8.74909851e-08  4.10000000e-01 
 4.20000000e-01  3.41989876e-09  3.21516740e-09  4.57026399e-01  4.57026399e-01  4.57026399e-01  4.57026399e-01  3.24272188e-09  1.56649622e-07  8.74908999e-08  4.20000000e-01 
 4.30000000e-01  3.41989874e-09  3.21516738e-09  4.57026392e-01  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.24272188e-09  1.56649616e-07  8.74906583e-08  4.30000000e-01 
 4.40000000e-01  3.41989876e-09  3.21516734e-09  4.57026394e-01  4.57026394e-01  4.57026394e-01  4.57026394e-01  3.24272188e-09  1.56649601e-07  8.74906476e-08  4.40000000e-01 
 4.50000000e-01  3.41989874e-09  3.21516739e-09  4.57026376e-01  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.24272194e-09  1.56649588e-07  8.74905055e-08  4.50000000e-01 
 4.60000000e-01  3.41989876e-09  3.21516738e-09  4.57026391e-01  4.57026392e-01  4.57026391e-01  4.57026391e-01  3.24272194e-09  1.56649610e-07  8.74905197e-08  4.60000000e-01 
 4.70000000e-01  3.41989874e-09  3.21516740e-09  4.57026381e-01  4.57026381e-01  4.57026381e-01  4.57026381e-01  3.24272188e-09  1.56649591e-07  8.74902959e-08  4.70000000e-01 
 4.80000000e-01  3.41989876e-09  3.21516744e-09  4.57026402e-01  4.57026403e-01  4.57026402e-01  4.57026403e-01  3.24272188e-09  1.56649617e-07  8.74904202e-08  4.80000000e-01 
 4.90000000e-01  3.41989874e-09  3.21516739e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.24272188e-09  1.56649587e-07  8.74902462e-08  4.90000000e-01 
 5.00000000e-01  3.41989876e-09  3.21516734e-09  4.57026400e-01  4.57026400e-01  4.57026400e-01  4.57026400e-01  3.24272194e-09  1.56649614e-07  8.74902035e-08  5.00000000e-01 
 5.10000000e-01  3.41989874e-09  3.21516739e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  4.57026380e-01  3.24272194e-09  1.56649579e-07  8.74900188e-08  5.10000000e-01 
 5.20000000e-01  3.41989870e-09  3.21516738e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  4.57026389e-01  3.24272194e-09  1.56649605e-07  8.74901183e-08  5.20000000e-01 
 5.30000000e-01  3.41989875e-09  3.21516740e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  4.57026371e-01  3.24272188e-09  1.56649581e-07  8.74898980e-08  5.30000000e-01 
 5.40000000e-01  3.41989874e-09  3.21516738e-09  4.57026391e-01  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.24272194e-09  1.56649605e-07  8.74899300e-08  5.40000000e-01 
 5.50000000e-01  3.41989870e-09  3.21516740e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.24272194e-09  1.56649587e-07  8.74899264e-08  5.50000000e-01 
 5.60000000e-01  3.41989875e-09  3.21516744e-09  4.57026383e-01  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.24272188e-09  1.56649593e-07  8.74896564e-08  5.60000000e-01 
 5.70000000e-01  3.41989868e-09  3.21516739e-09  4.57026408e-01  4.57026408e-01  4.57026408e-01  4.57026408e-01  3.24272188e-09  1.56649615e-07  8.74898163e-08  5.70000000e-01 
 5.80000000e-01  3.41989870e-09  3.21516739e-09  4.57026388e-01  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24272188e-09  1.56649601e-07  8.74895676e-08  5.80000000e-01 
 5.90000000e-01  3.41989869e-09  3.21516740e-09  4.57026371e-01  4.57026372e-01  4.57026371e-01  4.57026371e-01  3.24272188e-09  1.56649577e-07  8.74894255e-08  5.90000000e-01 
 6.00000000e-01  3.41989869e-09  3.21516738e-09  4.57026383e-01  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.24272188e-09  1.56649596e-07  8.74894610e-08  6.00000000e-01 
 6.10000000e-01  3.41989869e-09  3.21516734e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24272194e-09  1.56649596e-07  8.74893473e-08  6.10000000e-01 
 6.20000000e-01  3.41989869e-09  3.21516739e-09  4.57026393e-01  4.57026394e-01  4.57026393e-01  4.57026394e-01  3.24272194e-09  1.56649606e-07  8.74892692e-08  6.20000000e-01 
 6.30000000e-01  3.41989875e-09  3.21516738e-09  4.57026393e-01  4.57026393e-01  4.57026393e-01  4.57026393e-01  3.24272188e-09  1.56649606e-07  8.74893473e-08  6.30000000e-01 
 6.40000000e-01  3.41989874e-09  3.21516740e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24272188e-09  1.56649596e-07  8.74891768e-08  6.40000000e-01 
 6.50000000e-01  3.41989876e-09  3.21516744e-09  4.57026386e-01  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.24272194e-09  1.56649597e-07  8.74892550e-08  6.50000000e-01 
 6.60000000e-01  3.41989874e-09  3.21516738e-09  4.57026372e-01  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.24272194e-09  1.56649567e-07  8.74889849e-08  6.60000000e-01 
 6.70000000e-01  3.41989870e-09  3.21516734e-09  4.57026395e-01  4.57026395e-01  4.57026395e-01  4.57026395e-01  3.24272188e-09  1.56649617e-07  8.74889423e-08  6.70000000e-01 
 6.80000000e-01  3.41989875e-09  3.21516734e-09  4.57026407e-01  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.24272188e-09  1.56649611e-07  8.74890063e-08  6.80000000e-01 
 6.90000000e-01  3.41989874e-09  3.21516734e-09  4.57026396e-01  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.24272194e-09  1.56649609e-07  8.74889210e-08  6.90000000e-01 
 7.00000000e-01  3.41989876e-09  3.21516734e-09  4.57026401e-01  4.57026401e-01  4.57026401e-01  4.57026401e-01  3.24272188e-09  1.56649616e-07  8.74887434e-08  7.00000000e-01 
 7.10000000e-01  3.41989874e-09  3.21516739e-09  4.57026391e-01  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.24272188e-09  1.56649613e-07  8.74885657e-08  7.10000000e-01 
 7.20000000e-01  3.41989876e-09  3.21516738e-09  4.57026387e-01  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.24272194e-09  1.56649590e-07  8.74886368e-08  7.20000000e-01 
 7.30000000e-01  3.41989874e-09  3.21516740e-09  4.57026386e-01  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.24272188e-09  1.56649599e-07  8.74885515e-08  7.30000000e-01 
 7.40000000e-01  3.41989876e-09  3.21516738e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24272188e-09  1.56649580e-07  8.74885586e-08  7.40000000e-01 
 7.50000000e-01  3.41989874e-09  3.21516734e-09  4.57026403e-01  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.24272194e-09  1.56649621e-07  8.74885515e-08  7.50000000e-01 
 7.60000000e-01  3.41989870e-09  3.21516739e-09  4.57026387e-01  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.24272194e-09  1.56649587e-07  8.74883455e-08  7.60000000e-01 
 7.70000000e-01  3.41989875e-09  3.21516738e-09  4.57026402e-01  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.24272194e-09  1.56649626e-07  8.74883170e-08  7.70000000e-01 
 7.80000000e-01  3.41989874e-09  3.21516734e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24272188e-09  1.56649579e-07  8.74881749e-08  7.80000000e-01 
 7.90000000e-01  3.41989876e-09  3.21516734e-09  4.57026392e-01  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.24272194e-09  1.56649595e-07  8.74881252e-08  7.90000000e-01 
 8.00000000e-01  3.41989868e-09  3.21516739e-09  4.57026387e-01  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.24272194e-09  1.56649593e-07  8.74880044e-08  8.00000000e-01 
 8.10000000e-01  3.41989876e-09  3.21516738e-09  4.57026396e-01  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.24272188e-09  1.56649612e-07  8.74879902e-08  8.10000000e-01 
 8.20000000e-01  3.41989874e-09  3.21516734e-09  4.57026407e-01  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.24272194e-09  1.56649632e-07  8.74879902e-08  8.20000000e-01 
 8.30000000e-01  3.41989870e-09  3.21516739e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  4.57026390e-01  3.24272194e-09  1.56649590e-07  8.74878552e-08  8.30000000e-01 
 8.40000000e-01  3.41989869e-09  3.21516738e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.24272188e-09  1.56649593e-07  8.74878268e-08  8.40000000e-01 
 8.50000000e-01  3.41989875e-09  3.21516740e-09  4.57026397e-01  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.24272194e-09  1.56649608e-07  8.74876491e-08  8.50000000e-01 
 8.60000000e-01  3.41989874e-09  3.21516738e-09  4.57026403e-01  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.24272194e-09  1.56649624e-07  8.74877273e-08  8.60000000e-01 
 8.70000000e-01  3.41989870e-09  3.21516740e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.24272194e-09  1.56649564e-07  8.74875212e-08  8.70000000e-01 
 8.80000000e-01  3.41989875e-09  3.21516738e-09  4.57026394e-01  4.57026394e-01  4.57026394e-01  4.57026394e-01  3.24272188e-09  1.56649607e-07  8.74873507e-08  8.80000000e-01 
 8.90000000e-01  3.41989868e-09  3.21516740e-09  4.57026378e-01  4.57026379e-01  4.57026378e-01  4.57026379e-01  3.24272188e-09  1.56649593e-07  8.74874075e-08  8.90000000e-01 
 9.00000000e-01  3.41989875e-09  3.21516738e-09  4.57026365e-01  4.57026366e-01  4.57026365e-01  4.57026365e-01  3.24272188e-09  1.56649563e-07  8.74872086e-08  9.00000000e-01 
 9.10000000e-01  3.41989874e-09  3.21516740e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.24272188e-09  1.56649610e-07  8.74872796e-08  9.10000000e-01 
 9.20000000e-01  3.41989876e-09  3.21516738e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24272194e-09  1.56649597e-07  8.74872725e-08  9.20000000e-01 
 9.30000000e-01  3.41989874e-09  3.21516740e-09  4.57026388e-01  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24272188e-09  1.56649589e-07  8.74872299e-08  9.30000000e-01 
 9.40000000e-01  3.41989876e-09  3.21516738e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24272188e-09  1.56649592e-07  8.74870452e-08  9.40000000e-01 
 9.50000000e-01  3.41989874e-09  3.21516740e-09  4.57026387e-01  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.24272194e-09  1.56649590e-07  8.74868675e-08  9.50000000e-01 
 9.60000000e-01  3.41989870e-09  3.21516738e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  4.57026368e-01  3.24272194e-09  1.56649580e-07  8.74868249e-08  9.60000000e-01 
 9.70000000e-01  3.41989875e-09  3.21516740e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24272194e-09  1.56649605e-07  8.74868462e-08  9.70000000e-01 
 9.80000000e-01  3.41989874e-09  3.21516738e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24272194e-09  1.56649594e-07  8.74867467e-08  9.80000000e-01 
 9.90000000e-01  3.41989876e-09  3.21516740e-09  4.57026383e-01  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.24272188e-09  1.56649579e-07  8.74865904e-08  9.90000000e-01 
 1.00000000e+00  3.41989874e-09  3.21516738e-09  4.57026405e-01  4.57026405e-01  4.57026405e-01  4.57026405e-01  3.24272194e-09  1.56649634e-07  8.74866899e-08  1.00000000e+00 
 1.01000000e+00  3.41989876e-09  3.21516740e-09  4.57026396e-01  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.24272188e-09  1.56649617e-07  8.74865975e-08  1.01000000e+00 
 1.02000000e+00  3.41989874e-09  3.21516738e-09  4.57026376e-01  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.24272194e-09  1.56649577e-07  8.74864199e-08  1.02000000e+00 
 1.03000000e+00  3.41989870e-09  3.21516740e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24272188e-09  1.56649598e-07  8.74863844e-08  1.03000000e+00 
 1.04000000e+00  3.41989875e-09  3.21516738e-09  4.57026372e-01  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.24272194e-09  1.56649573e-07  8.74862280e-08  1.04000000e+00 
 1.05000000e+00  3.41989874e-09  3.21516740e-09  4.57026391e-01  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.24272194e-09  1.56649602e-07  8.74861570e-08  1.05000000e+00 
 1.06000000e+00  3.41989876e-09  3.21516738e-09  4.57026392e-01  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.24272188e-09  1.56649598e-07  8.74860575e-08  1.06000000e+00 
 1.07000000e+00  3.41989874e-09  3.21516740e-09  4.57026400e-01  4.57026400e-01  4.57026400e-01  4.57026400e-01  3.24272194e-09  1.56649628e-07  8.74860717e-08  1.07000000e+00 
 1.08000000e+00  3.41989876e-09  3.21516738e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.24272188e-09  1.56649579e-07  8.74859083e-08  1.08000000e+00 
 1.09000000e+00  3.41989874e-09  3.21516740e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  4.57026390e-01  3.24272188e-09  1.56649601e-07  8.74859296e-08  1.09000000e+00 
 1.10000000e+00  3.41989870e-09  3.21516744e-09  4.57026383e-01  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.24272188e-09  1.56649594e-07  8.74858159e-08  1.10000000e+00 
 1.11000000e+00  3.41989875e-09  3.21516739e-09  4.57026392e-01  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.24272194e-09  1.56649608e-07  8.74857591e-08  1.11000000e+00 
 1.12000000e+00  3.41989874e-09  3.21516739e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24272194e-09  1.56649591e-07  8.74854962e-08  1.12000000e+00 
 1.13000000e+00  3.41989876e-09  3.21516734e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24272194e-09  1.56649601e-07  8.74855957e-08  1.13000000e+00 
 1.14000000e+00  3.41989868e-09  3.21516739e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24272188e-09  1.56649592e-07  8.74854962e-08  1.14000000e+00 
 1.15000000e+00  3.41989870e-09  3.21516738e-09  4.57026391e-01  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.24272188e-09  1.56649586e-07  8.74854180e-08  1.15000000e+00 
 1.16000000e+00  3.41989875e-09  3.21516740e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24272194e-09  1.56649588e-07  8.74852617e-08  1.16000000e+00 
 1.17000000e+00  3.41989874e-09  3.21516738e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24272188e-09  1.56649593e-07  8.74851196e-08  1.17000000e+00 
 1.18000000e+00  3.41989876e-09  3.21516740e-09  4.57026406e-01  4.57026406e-01  4.57026406e-01  4.57026406e-01  3.24272188e-09  1.56649630e-07  8.74850201e-08  1.18000000e+00 
 1.19000000e+00  3.41989874e-09  3.21516738e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.24272188e-09  1.56649566e-07  8.74850201e-08  1.19000000e+00 
 1.20000000e+00  3.41989870e-09  3.21516740e-09  4.57026369e-01  4.57026369e-01  4.57026369e-01  4.57026369e-01  3.24272188e-09  1.56649565e-07  8.74848354e-08  1.20000000e+00 
 1.21000000e+00  3.41989869e-09  3.21516738e-09  4.57026391e-01  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.24272188e-09  1.56649615e-07  8.74848212e-08  1.21000000e+00 
 1.22000000e+00  3.41989875e-09  3.21516740e-09  4.57026402e-01  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.24272194e-09  1.56649619e-07  8.74847927e-08  1.22000000e+00 
 1.23000000e+00  3.41989868e-09  3.21516738e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24272188e-09  1.56649591e-07  8.74846080e-08  1.23000000e+00 
 1.24000000e+00  3.41989870e-09  3.21516734e-09  4.57026412e-01  4.57026412e-01  4.57026412e-01  4.57026412e-01  3.24272188e-09  1.56649640e-07  8.74844943e-08  1.24000000e+00 
 1.25000000e+00  3.41989875e-09  3.21516734e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  4.57026390e-01  3.24272194e-09  1.56649583e-07  8.74843096e-08  1.25000000e+00 
 1.26000000e+00  3.41989874e-09  3.21516739e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.24272194e-09  1.56649585e-07  8.74842954e-08  1.26000000e+00 
 1.27000000e+00  3.41989870e-09  3.21516738e-09  4.57026403e-01  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.24272188e-09  1.56649612e-07  8.74841959e-08  1.27000000e+00 
 1.28000000e+00  3.41989869e-09  3.21516740e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24272194e-09  1.56649584e-07  8.74841533e-08  1.28000000e+00 
 1.29000000e+00  3.41989870e-09  3.21516738e-09  4.57026398e-01  4.57026398e-01  4.57026398e-01  4.57026398e-01  3.24272194e-09  1.56649620e-07  8.74839969e-08  1.29000000e+00 
 1.30000000e+00  3.41989869e-09  3.21516740e-09  4.57026392e-01  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.24272188e-09  1.56649593e-07  8.74839401e-08  1.30000000e+00 
 1.31000000e+00  3.41989869e-09  3.21516738e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  4.57026380e-01  3.24272194e-09  1.56649588e-07  8.74837269e-08  1.31000000e+00 
 1.32000000e+00  3.41989869e-09  3.21516740e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  4.57026389e-01  3.24272188e-09  1.56649600e-07  8.74837411e-08  1.32000000e+00 
 1.33000000e+00  3.41989869e-09  3.21516738e-09  4.57026388e-01  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24272194e-09  1.56649595e-07  8.74835138e-08  1.33000000e+00 
 1.34000000e+00  3.41989875e-09  3.21516740e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  4.57026380e-01  3.24272194e-09  1.56649588e-07  8.74833717e-08  1.34000000e+00 
 1.35000000e+00  3.41989874e-09  3.21516738e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.24272188e-09  1.56649609e-07  8.74832864e-08  1.35000000e+00 
 1.36000000e+00  3.41989876e-09  3.21516740e-09  4.57026399e-01  4.57026399e-01  4.57026399e-01  4.57026399e-01  3.24272188e-09  1.56649613e-07  8.74832011e-08  1.36000000e+00 
