 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863039e-09  4.59290590e-01  3.53355575e-09  3.27268437e-09  1.61402279e-07  2.46810350e-08  1.40000000e-01 
 1.50000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290591e-01  3.53355575e-09  3.27268437e-09  1.61402283e-07  2.46808636e-08  1.50000000e-01 
 1.60000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  4.59290612e-01  3.53355575e-09  3.27268437e-09  1.61402301e-07  2.46805882e-08  1.60000000e-01 
 1.70000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863039e-09  4.59290596e-01  3.53355575e-09  3.27268432e-09  1.61402292e-07  2.46804266e-08  1.70000000e-01 
 1.80000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863039e-09  4.59290594e-01  3.53355575e-09  3.27268432e-09  1.61402287e-07  2.46803005e-08  1.80000000e-01 
 1.90000000e-01  3.15688297e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  4.59290590e-01  3.53355575e-09  3.27268432e-09  1.61402263e-07  2.46801335e-08  1.90000000e-01 
 2.00000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  4.59290616e-01  3.53355581e-09  3.27268437e-09  1.61402311e-07  2.46799559e-08  2.00000000e-01 
 2.10000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290599e-01  3.53355575e-09  3.27268437e-09  1.61402288e-07  2.46797196e-08  2.10000000e-01 
 2.20000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863039e-09  4.59290595e-01  3.53355575e-09  3.27268432e-09  1.61402292e-07  2.46795295e-08  2.20000000e-01 
 2.30000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290585e-01  3.53355575e-09  3.27268437e-09  1.61402269e-07  2.46795029e-08  2.30000000e-01 
 2.40000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863040e-09  4.59290605e-01  3.53355575e-09  3.27268432e-09  1.61402304e-07  2.46794496e-08  2.40000000e-01 
 2.50000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290604e-01  3.53355575e-09  3.27268432e-09  1.61402297e-07  2.46792649e-08  2.50000000e-01 
 2.60000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290598e-01  3.53355575e-09  3.27268432e-09  1.61402279e-07  2.46791281e-08  2.60000000e-01 
 2.70000000e-01  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290589e-01  3.53355575e-09  3.27268437e-09  1.61402275e-07  2.46790535e-08  2.70000000e-01 
 2.80000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863039e-09  4.59290595e-01  3.53355581e-09  3.27268437e-09  1.61402270e-07  2.46790108e-08  2.80000000e-01 
 2.90000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290593e-01  3.53355581e-09  3.27268432e-09  1.61402286e-07  2.46787977e-08  2.90000000e-01 
 3.00000000e-01  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863039e-09  4.59290594e-01  3.53355575e-09  3.27268437e-09  1.61402289e-07  2.46786911e-08  3.00000000e-01 
 3.10000000e-01  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290599e-01  3.53355581e-09  3.27268437e-09  1.61402288e-07  2.46785987e-08  3.10000000e-01 
 3.20000000e-01  3.15688297e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290605e-01  3.53355575e-09  3.27268437e-09  1.61402303e-07  2.46785490e-08  3.20000000e-01 
 3.30000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290617e-01  3.53355575e-09  3.27268437e-09  1.61402322e-07  2.46784637e-08  3.30000000e-01 
 3.40000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290581e-01  3.53355575e-09  3.27268437e-09  1.61402269e-07  2.46784353e-08  3.40000000e-01 
 3.50000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290607e-01  3.53355575e-09  3.27268437e-09  1.61402310e-07  2.46782754e-08  3.50000000e-01 
 3.60000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290597e-01  3.53355575e-09  3.27268432e-09  1.61402300e-07  2.46782044e-08  3.60000000e-01 
 3.70000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  4.59290616e-01  3.53355575e-09  3.27268437e-09  1.61402311e-07  2.46781156e-08  3.70000000e-01 
 3.80000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  4.59290603e-01  3.53355575e-09  3.27268437e-09  1.61402290e-07  2.46780836e-08  3.80000000e-01 
 3.90000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290599e-01  3.53355575e-09  3.27268432e-09  1.61402294e-07  2.46779948e-08  3.90000000e-01 
 4.00000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290604e-01  3.53355575e-09  3.27268432e-09  1.61402306e-07  2.46778455e-08  4.00000000e-01 
 4.10000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290589e-01  3.53355575e-09  3.27268437e-09  1.61402278e-07  2.46778811e-08  4.10000000e-01 
 4.20000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863039e-09  4.59290591e-01  3.53355575e-09  3.27268437e-09  1.61402281e-07  2.46778527e-08  4.20000000e-01 
 4.30000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  4.59290611e-01  3.53355575e-09  3.27268437e-09  1.61402312e-07  2.46777745e-08  4.30000000e-01 
 4.40000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  4.59290601e-01  3.53355575e-09  3.27268437e-09  1.61402292e-07  2.46775649e-08  4.40000000e-01 
 4.50000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  4.59290596e-01  3.53355575e-09  3.27268432e-09  1.61402291e-07  2.46775684e-08  4.50000000e-01 
 4.60000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290600e-01  3.53355575e-09  3.27268432e-09  1.61402292e-07  2.46775116e-08  4.60000000e-01 
 4.70000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290599e-01  3.53355575e-09  3.27268432e-09  1.61402296e-07  2.46774334e-08  4.70000000e-01 
 4.80000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290593e-01  3.53355575e-09  3.27268432e-09  1.61402288e-07  2.46774619e-08  4.80000000e-01 
 4.90000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863039e-09  4.59290587e-01  3.53355575e-09  3.27268432e-09  1.61402270e-07  2.46772629e-08  4.90000000e-01 
 5.00000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290613e-01  3.53355575e-09  3.27268437e-09  1.61402307e-07  2.46773268e-08  5.00000000e-01 
 5.10000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290592e-01  3.53355575e-09  3.27268432e-09  1.61402284e-07  2.46771492e-08  5.10000000e-01 
 5.20000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290594e-01  3.53355575e-09  3.27268437e-09  1.61402283e-07  2.46771883e-08  5.20000000e-01 
 5.30000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863039e-09  4.59290592e-01  3.53355575e-09  3.27268432e-09  1.61402274e-07  2.46771847e-08  5.30000000e-01 
 5.40000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  4.59290621e-01  3.53355575e-09  3.27268437e-09  1.61402325e-07  2.46771066e-08  5.40000000e-01 
 5.50000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  4.59290607e-01  3.53355575e-09  3.27268432e-09  1.61402305e-07  2.46769432e-08  5.50000000e-01 
 5.60000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  4.59290600e-01  3.53355575e-09  3.27268432e-09  1.61402296e-07  2.46769254e-08  5.60000000e-01 
 5.70000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  4.59290622e-01  3.53355575e-09  3.27268432e-09  1.61402328e-07  2.46769929e-08  5.70000000e-01 
 5.80000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290606e-01  3.53355575e-09  3.27268437e-09  1.61402299e-07  2.46767584e-08  5.80000000e-01 
 5.90000000e-01  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290591e-01  3.53355575e-09  3.27268437e-09  1.61402279e-07  2.46768508e-08  5.90000000e-01 
 6.00000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290603e-01  3.53355575e-09  3.27268437e-09  1.61402299e-07  2.46766945e-08  6.00000000e-01 
 6.10000000e-01  3.15688297e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  4.59290601e-01  3.53355575e-09  3.27268437e-09  1.61402292e-07  2.46766874e-08  6.10000000e-01 
 6.20000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  4.59290609e-01  3.53355575e-09  3.27268432e-09  1.61402311e-07  2.46765737e-08  6.20000000e-01 
 6.30000000e-01  3.15688297e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  4.59290624e-01  3.53355575e-09  3.27268437e-09  1.61402315e-07  2.46766518e-08  6.30000000e-01 
 6.40000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290602e-01  3.53355575e-09  3.27268437e-09  1.61402288e-07  2.46765381e-08  6.40000000e-01 
 6.50000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  4.59290601e-01  3.53355575e-09  3.27268432e-09  1.61402299e-07  2.46763889e-08  6.50000000e-01 
 6.60000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290618e-01  3.53355575e-09  3.27268432e-09  1.61402319e-07  2.46764245e-08  6.60000000e-01 
 6.70000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290605e-01  3.53355575e-09  3.27268437e-09  1.61402304e-07  2.46763463e-08  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290585e-01  3.53355575e-09  3.27268432e-09  1.61402261e-07  2.46762468e-08  6.80000000e-01 
 6.90000000e-01  3.15688297e-09  3.28854027e-09  3.37776550e-09  3.39863040e-09  4.59290605e-01  3.53355575e-09  3.27268437e-09  1.61402300e-07  2.46762895e-08  6.90000000e-01 
 7.00000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  4.59290598e-01  3.53355575e-09  3.27268437e-09  1.61402293e-07  2.46761829e-08  7.00000000e-01 
 7.10000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290591e-01  3.53355575e-09  3.27268437e-09  1.61402276e-07  2.46761473e-08  7.10000000e-01 
 7.20000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290588e-01  3.53355575e-09  3.27268437e-09  1.61402268e-07  2.46760763e-08  7.20000000e-01 
 7.30000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  4.59290622e-01  3.53355575e-09  3.27268432e-09  1.61402315e-07  2.46760834e-08  7.30000000e-01 
 7.40000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  4.59290598e-01  3.53355575e-09  3.27268437e-09  1.61402281e-07  2.46759555e-08  7.40000000e-01 
 7.50000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290595e-01  3.53355575e-09  3.27268432e-09  1.61402274e-07  2.46759697e-08  7.50000000e-01 
 7.60000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290603e-01  3.53355575e-09  3.27268437e-09  1.61402300e-07  2.46758702e-08  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290629e-01  3.53355576e-09  3.27268437e-09  1.61402330e-07  2.46757921e-08  7.70000000e-01 
 7.80000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290606e-01  3.53355575e-09  3.27268437e-09  1.61402290e-07  2.46756713e-08  7.80000000e-01 
 7.90000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  4.59290622e-01  3.53355575e-09  3.27268437e-09  1.61402324e-07  2.46756429e-08  7.90000000e-01 
 8.00000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290610e-01  3.53355575e-09  3.27268432e-09  1.61402309e-07  2.46756287e-08  8.00000000e-01 
 8.10000000e-01  3.15688297e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290594e-01  3.53355575e-09  3.27268437e-09  1.61402279e-07  2.46755505e-08  8.10000000e-01 
 8.20000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290594e-01  3.53355575e-09  3.27268432e-09  1.61402291e-07  2.46755718e-08  8.20000000e-01 
 8.30000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290607e-01  3.53355575e-09  3.27268437e-09  1.61402307e-07  2.46755434e-08  8.30000000e-01 
 8.40000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  4.59290614e-01  3.53355575e-09  3.27268432e-09  1.61402301e-07  2.46754226e-08  8.40000000e-01 
 8.50000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  4.59290621e-01  3.53355575e-09  3.27268437e-09  1.61402317e-07  2.46754439e-08  8.50000000e-01 
 8.60000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290595e-01  3.53355575e-09  3.27268432e-09  1.61402293e-07  2.46751668e-08  8.60000000e-01 
 8.70000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  4.59290605e-01  3.53355575e-09  3.27268437e-09  1.61402302e-07  2.46753515e-08  8.70000000e-01 
 8.80000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290614e-01  3.53355581e-09  3.27268432e-09  1.61402318e-07  2.46751739e-08  8.80000000e-01 
 8.90000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290611e-01  3.53355575e-09  3.27268432e-09  1.61402305e-07  2.46752165e-08  8.90000000e-01 
 9.00000000e-01  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863039e-09  4.59290588e-01  3.53355575e-09  3.27268437e-09  1.61402262e-07  2.46751171e-08  9.00000000e-01 
 9.10000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290604e-01  3.53355575e-09  3.27268432e-09  1.61402293e-07  2.46749892e-08  9.10000000e-01 
 9.20000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290603e-01  3.53355575e-09  3.27268432e-09  1.61402291e-07  2.46750247e-08  9.20000000e-01 
 9.30000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290598e-01  3.53355575e-09  3.27268432e-09  1.61402299e-07  2.46748897e-08  9.30000000e-01 
 9.40000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  4.59290604e-01  3.53355575e-09  3.27268437e-09  1.61402294e-07  2.46749039e-08  9.40000000e-01 
 9.50000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290606e-01  3.53355575e-09  3.27268432e-09  1.61402299e-07  2.46747192e-08  9.50000000e-01 
 9.60000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  4.59290610e-01  3.53355575e-09  3.27268432e-09  1.61402306e-07  2.46747334e-08  9.60000000e-01 
 9.70000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290596e-01  3.53355575e-09  3.27268437e-09  1.61402270e-07  2.46747192e-08  9.70000000e-01 
 9.80000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290602e-01  3.53355575e-09  3.27268432e-09  1.61402291e-07  2.46747121e-08  9.80000000e-01 
 9.90000000e-01  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  4.59290609e-01  3.53355575e-09  3.27268432e-09  1.61402313e-07  2.46746197e-08  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290595e-01  3.53355575e-09  3.27268437e-09  1.61402281e-07  2.46745699e-08  1.00000000e+00 
 1.01000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  4.59290599e-01  3.53355575e-09  3.27268437e-09  1.61402283e-07  2.46744847e-08  1.01000000e+00 
 1.02000000e+00  3.15688297e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  4.59290608e-01  3.53355575e-09  3.27268432e-09  1.61402314e-07  2.46745273e-08  1.02000000e+00 
 1.03000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290600e-01  3.53355575e-09  3.27268437e-09  1.61402293e-07  2.46743426e-08  1.03000000e+00 
 1.04000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290591e-01  3.53355575e-09  3.27268437e-09  1.61402283e-07  2.46742431e-08  1.04000000e+00 
 1.05000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290601e-01  3.53355575e-09  3.27268432e-09  1.61402290e-07  2.46742289e-08  1.05000000e+00 
 1.06000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863039e-09  4.59290588e-01  3.53355575e-09  3.27268437e-09  1.61402265e-07  2.46742431e-08  1.06000000e+00 
 1.07000000e+00  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  4.59290611e-01  3.53355575e-09  3.27268432e-09  1.61402307e-07  2.46741934e-08  1.07000000e+00 
 1.08000000e+00  3.15688297e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290589e-01  3.53355575e-09  3.27268437e-09  1.61402268e-07  2.46740797e-08  1.08000000e+00 
 1.09000000e+00  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  4.59290608e-01  3.53355575e-09  3.27268432e-09  1.61402299e-07  2.46740512e-08  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863039e-09  4.59290578e-01  3.53355575e-09  3.27268432e-09  1.61402260e-07  2.46740299e-08  1.10000000e+00 
 1.11000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  4.59290599e-01  3.53355575e-09  3.27268432e-09  1.61402287e-07  2.46739518e-08  1.11000000e+00 
 1.12000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290620e-01  3.53355575e-09  3.27268437e-09  1.61402310e-07  2.46738381e-08  1.12000000e+00 
 1.13000000e+00  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863039e-09  4.59290582e-01  3.53355575e-09  3.27268437e-09  1.61402267e-07  2.46738523e-08  1.13000000e+00 
 1.14000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  4.59290601e-01  3.53355575e-09  3.27268437e-09  1.61402305e-07  2.46737315e-08  1.14000000e+00 
 1.15000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290601e-01  3.53355575e-09  3.27268432e-09  1.61402294e-07  2.46737386e-08  1.15000000e+00 
 1.16000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290590e-01  3.53355575e-09  3.27268437e-09  1.61402266e-07  2.46738097e-08  1.16000000e+00 
 1.17000000e+00  3.15688297e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290588e-01  3.53355575e-09  3.27268437e-09  1.61402270e-07  2.46735681e-08  1.17000000e+00 
 1.18000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863039e-09  4.59290589e-01  3.53355575e-09  3.27268437e-09  1.61402268e-07  2.46735112e-08  1.18000000e+00 
 1.19000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  4.59290608e-01  3.53355575e-09  3.27268437e-09  1.61402297e-07  2.46734544e-08  1.19000000e+00 
 1.20000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290592e-01  3.53355575e-09  3.27268437e-09  1.61402278e-07  2.46734118e-08  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290623e-01  3.53355575e-09  3.27268432e-09  1.61402333e-07  2.46733265e-08  1.21000000e+00 
 1.22000000e+00  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  4.59290623e-01  3.53355575e-09  3.27268432e-09  1.61402320e-07  2.46732981e-08  1.22000000e+00 
 1.23000000e+00  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290598e-01  3.53355575e-09  3.27268437e-09  1.61402295e-07  2.46732696e-08  1.23000000e+00 
 1.24000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290593e-01  3.53355575e-09  3.27268432e-09  1.61402279e-07  2.46732128e-08  1.24000000e+00 
 1.25000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290603e-01  3.53355575e-09  3.27268437e-09  1.61402295e-07  2.46730991e-08  1.25000000e+00 
 1.26000000e+00  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290604e-01  3.53355575e-09  3.27268437e-09  1.61402286e-07  2.46729428e-08  1.26000000e+00 
 1.27000000e+00  3.15688297e-09  3.28854032e-09  3.37776550e-09  3.39863040e-09  4.59290597e-01  3.53355575e-09  3.27268432e-09  1.61402288e-07  2.46730423e-08  1.27000000e+00 
 1.28000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290604e-01  3.53355575e-09  3.27268437e-09  1.61402294e-07  2.46728860e-08  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  4.59290612e-01  3.53355575e-09  3.27268432e-09  1.61402305e-07  2.46728291e-08  1.29000000e+00 
 1.30000000e+00  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290585e-01  3.53355575e-09  3.27268432e-09  1.61402275e-07  2.46728575e-08  1.30000000e+00 
 1.31000000e+00  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  4.59290600e-01  3.53355575e-09  3.27268437e-09  1.61402293e-07  2.46727865e-08  1.31000000e+00 
 1.32000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  4.59290605e-01  3.53355575e-09  3.27268437e-09  1.61402292e-07  2.46726728e-08  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  4.59290592e-01  3.53355575e-09  3.27268437e-09  1.61402281e-07  2.46726586e-08  1.33000000e+00 
 1.34000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  4.59290603e-01  3.53355575e-09  3.27268437e-09  1.61402288e-07  2.46724881e-08  1.34000000e+00 
 1.35000000e+00  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863040e-09  4.59290602e-01  3.53355575e-09  3.27268437e-09  1.61402286e-07  2.46724738e-08  1.35000000e+00 
 1.36000000e+00  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  4.59290594e-01  3.53355575e-09  3.27268432e-09  1.61402285e-07  2.46724881e-08  1.36000000e+00 
