 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.50554907e-09  4.60382420e-01  3.19114753e-09  4.60382420e-01  3.35455522e-09  3.29351998e-09  4.60382420e-01  1.63301560e-07  1.14481503e-07  1.60000000e-01 
 1.70000000e-01  3.50554907e-09  4.60382415e-01  3.19114753e-09  4.60382415e-01  3.35455522e-09  3.29351998e-09  4.60382415e-01  1.63301538e-07  1.14481256e-07  1.70000000e-01 
 1.80000000e-01  3.50554907e-09  4.60382435e-01  3.19114748e-09  4.60382434e-01  3.35455522e-09  3.29351992e-09  4.60382434e-01  1.63301560e-07  1.14481098e-07  1.80000000e-01 
 1.90000000e-01  3.50554907e-09  4.60382423e-01  3.19114748e-09  4.60382423e-01  3.35455522e-09  3.29351992e-09  4.60382423e-01  1.63301547e-07  1.14480963e-07  1.90000000e-01 
 2.00000000e-01  3.50554907e-09  4.60382445e-01  3.19114754e-09  4.60382445e-01  3.35455523e-09  3.29351992e-09  4.60382445e-01  1.63301591e-07  1.14480777e-07  2.00000000e-01 
 2.10000000e-01  3.50554907e-09  4.60382420e-01  3.19114753e-09  4.60382419e-01  3.35455528e-09  3.29351992e-09  4.60382420e-01  1.63301546e-07  1.14480574e-07  2.10000000e-01 
 2.20000000e-01  3.50554907e-09  4.60382422e-01  3.19114753e-09  4.60382422e-01  3.35455522e-09  3.29351998e-09  4.60382422e-01  1.63301543e-07  1.14480418e-07  2.20000000e-01 
 2.30000000e-01  3.50554907e-09  4.60382423e-01  3.19114748e-09  4.60382422e-01  3.35455522e-09  3.29351998e-09  4.60382422e-01  1.63301552e-07  1.14480230e-07  2.30000000e-01 
 2.40000000e-01  3.50554907e-09  4.60382428e-01  3.19114748e-09  4.60382428e-01  3.35455522e-09  3.29351998e-09  4.60382428e-01  1.63301553e-07  1.14480162e-07  2.40000000e-01 
 2.50000000e-01  3.50554907e-09  4.60382428e-01  3.19114748e-09  4.60382428e-01  3.35455522e-09  3.29351992e-09  4.60382428e-01  1.63301555e-07  1.14479962e-07  2.50000000e-01 
 2.60000000e-01  3.50554907e-09  4.60382432e-01  3.19114748e-09  4.60382432e-01  3.35455522e-09  3.29351998e-09  4.60382432e-01  1.63301561e-07  1.14479748e-07  2.60000000e-01 
 2.70000000e-01  3.50554907e-09  4.60382454e-01  3.19114754e-09  4.60382454e-01  3.35455523e-09  3.29351992e-09  4.60382454e-01  1.63301610e-07  1.14479652e-07  2.70000000e-01 
 2.80000000e-01  3.50554907e-09  4.60382415e-01  3.19114748e-09  4.60382415e-01  3.35455522e-09  3.29351998e-09  4.60382415e-01  1.63301537e-07  1.14479418e-07  2.80000000e-01 
 2.90000000e-01  3.50554907e-09  4.60382450e-01  3.19114748e-09  4.60382450e-01  3.35455523e-09  3.29351992e-09  4.60382450e-01  1.63301586e-07  1.14479420e-07  2.90000000e-01 
 3.00000000e-01  3.50554907e-09  4.60382437e-01  3.19114748e-09  4.60382437e-01  3.35455523e-09  3.29351992e-09  4.60382437e-01  1.63301566e-07  1.14479271e-07  3.00000000e-01 
 3.10000000e-01  3.50554907e-09  4.60382428e-01  3.19114753e-09  4.60382428e-01  3.35455522e-09  3.29351992e-09  4.60382428e-01  1.63301557e-07  1.14479068e-07  3.10000000e-01 
 3.20000000e-01  3.50554907e-09  4.60382423e-01  3.19114753e-09  4.60382423e-01  3.35455522e-09  3.29351998e-09  4.60382423e-01  1.63301545e-07  1.14479100e-07  3.20000000e-01 
 3.30000000e-01  3.50554907e-09  4.60382427e-01  3.19114748e-09  4.60382427e-01  3.35455522e-09  3.29351992e-09  4.60382427e-01  1.63301564e-07  1.14478823e-07  3.30000000e-01 
 3.40000000e-01  3.50554907e-09  4.60382413e-01  3.19114753e-09  4.60382413e-01  3.35455522e-09  3.29351992e-09  4.60382413e-01  1.63301520e-07  1.14478770e-07  3.40000000e-01 
 3.50000000e-01  3.50554907e-09  4.60382434e-01  3.19114753e-09  4.60382434e-01  3.35455522e-09  3.29351998e-09  4.60382434e-01  1.63301564e-07  1.14478677e-07  3.50000000e-01 
 3.60000000e-01  3.50554907e-09  4.60382431e-01  3.19114748e-09  4.60382431e-01  3.35455522e-09  3.29351992e-09  4.60382431e-01  1.63301567e-07  1.14478581e-07  3.60000000e-01 
 3.70000000e-01  3.50554907e-09  4.60382425e-01  3.19114748e-09  4.60382425e-01  3.35455522e-09  3.29351992e-09  4.60382425e-01  1.63301542e-07  1.14478429e-07  3.70000000e-01 
 3.80000000e-01  3.50554907e-09  4.60382444e-01  3.19114748e-09  4.60382444e-01  3.35455523e-09  3.29351992e-09  4.60382444e-01  1.63301583e-07  1.14478350e-07  3.80000000e-01 
 3.90000000e-01  3.50554907e-09  4.60382435e-01  3.19114748e-09  4.60382435e-01  3.35455523e-09  3.29351998e-09  4.60382435e-01  1.63301558e-07  1.14478155e-07  3.90000000e-01 
 4.00000000e-01  3.50554907e-09  4.60382435e-01  3.19114748e-09  4.60382435e-01  3.35455523e-09  3.29351998e-09  4.60382435e-01  1.63301566e-07  1.14478205e-07  4.00000000e-01 
 4.10000000e-01  3.50554906e-09  4.60382401e-01  3.19114747e-09  4.60382400e-01  3.35455522e-09  3.29351992e-09  4.60382401e-01  1.63301522e-07  1.14477992e-07  4.10000000e-01 
 4.20000000e-01  3.50554907e-09  4.60382421e-01  3.19114748e-09  4.60382421e-01  3.35455522e-09  3.29351998e-09  4.60382421e-01  1.63301541e-07  1.14477963e-07  4.20000000e-01 
 4.30000000e-01  3.50554907e-09  4.60382408e-01  3.19114748e-09  4.60382408e-01  3.35455522e-09  3.29351998e-09  4.60382408e-01  1.63301528e-07  1.14477885e-07  4.30000000e-01 
 4.40000000e-01  3.50554907e-09  4.60382428e-01  3.19114753e-09  4.60382428e-01  3.35455522e-09  3.29351998e-09  4.60382428e-01  1.63301555e-07  1.14477839e-07  4.40000000e-01 
 4.50000000e-01  3.50554907e-09  4.60382426e-01  3.19114753e-09  4.60382426e-01  3.35455522e-09  3.29351992e-09  4.60382426e-01  1.63301551e-07  1.14477725e-07  4.50000000e-01 
 4.60000000e-01  3.50554907e-09  4.60382434e-01  3.19114748e-09  4.60382434e-01  3.35455522e-09  3.29351992e-09  4.60382434e-01  1.63301553e-07  1.14477512e-07  4.60000000e-01 
 4.70000000e-01  3.50554907e-09  4.60382416e-01  3.19114748e-09  4.60382416e-01  3.35455522e-09  3.29351992e-09  4.60382416e-01  1.63301549e-07  1.14477444e-07  4.70000000e-01 
 4.80000000e-01  3.50554907e-09  4.60382420e-01  3.19114748e-09  4.60382420e-01  3.35455522e-09  3.29351992e-09  4.60382420e-01  1.63301532e-07  1.14477444e-07  4.80000000e-01 
 4.90000000e-01  3.50554907e-09  4.60382429e-01  3.19114748e-09  4.60382428e-01  3.35455522e-09  3.29351992e-09  4.60382428e-01  1.63301554e-07  1.14477412e-07  4.90000000e-01 
 5.00000000e-01  3.50554907e-09  4.60382443e-01  3.19114754e-09  4.60382443e-01  3.35455523e-09  3.29351992e-09  4.60382443e-01  1.63301582e-07  1.14477288e-07  5.00000000e-01 
 5.10000000e-01  3.50554907e-09  4.60382440e-01  3.19114748e-09  4.60382440e-01  3.35455523e-09  3.29351992e-09  4.60382440e-01  1.63301573e-07  1.14477238e-07  5.10000000e-01 
 5.20000000e-01  3.50554907e-09  4.60382427e-01  3.19114753e-09  4.60382427e-01  3.35455522e-09  3.29351992e-09  4.60382427e-01  1.63301557e-07  1.14477075e-07  5.20000000e-01 
 5.30000000e-01  3.50554907e-09  4.60382419e-01  3.19114748e-09  4.60382419e-01  3.35455522e-09  3.29351992e-09  4.60382419e-01  1.63301547e-07  1.14476933e-07  5.30000000e-01 
 5.40000000e-01  3.50554907e-09  4.60382432e-01  3.19114753e-09  4.60382432e-01  3.35455522e-09  3.29351998e-09  4.60382432e-01  1.63301569e-07  1.14477043e-07  5.40000000e-01 
 5.50000000e-01  3.50554907e-09  4.60382427e-01  3.19114753e-09  4.60382427e-01  3.35455522e-09  3.29351998e-09  4.60382427e-01  1.63301556e-07  1.14476869e-07  5.50000000e-01 
 5.60000000e-01  3.50554907e-09  4.60382407e-01  3.19114753e-09  4.60382407e-01  3.35455522e-09  3.29351992e-09  4.60382407e-01  1.63301528e-07  1.14476716e-07  5.60000000e-01 
 5.70000000e-01  3.50554907e-09  4.60382428e-01  3.19114748e-09  4.60382428e-01  3.35455528e-09  3.29351998e-09  4.60382428e-01  1.63301561e-07  1.14476574e-07  5.70000000e-01 
 5.80000000e-01  3.50554907e-09  4.60382429e-01  3.19114753e-09  4.60382429e-01  3.35455522e-09  3.29351998e-09  4.60382429e-01  1.63301564e-07  1.14476542e-07  5.80000000e-01 
 5.90000000e-01  3.50554907e-09  4.60382426e-01  3.19114753e-09  4.60382426e-01  3.35455522e-09  3.29351998e-09  4.60382426e-01  1.63301552e-07  1.14476443e-07  5.90000000e-01 
 6.00000000e-01  3.50554907e-09  4.60382421e-01  3.19114748e-09  4.60382421e-01  3.35455522e-09  3.29351998e-09  4.60382421e-01  1.63301542e-07  1.14476343e-07  6.00000000e-01 
 6.10000000e-01  3.50554907e-09  4.60382417e-01  3.19114753e-09  4.60382416e-01  3.35455522e-09  3.29351992e-09  4.60382417e-01  1.63301531e-07  1.14476293e-07  6.10000000e-01 
 6.20000000e-01  3.50554907e-09  4.60382432e-01  3.19114753e-09  4.60382432e-01  3.35455522e-09  3.29351992e-09  4.60382432e-01  1.63301561e-07  1.14476308e-07  6.20000000e-01 
 6.30000000e-01  3.50554907e-09  4.60382437e-01  3.19114748e-09  4.60382437e-01  3.35455523e-09  3.29351998e-09  4.60382437e-01  1.63301579e-07  1.14476194e-07  6.30000000e-01 
 6.40000000e-01  3.50554907e-09  4.60382422e-01  3.19114748e-09  4.60382422e-01  3.35455522e-09  3.29351998e-09  4.60382422e-01  1.63301559e-07  1.14476087e-07  6.40000000e-01 
 6.50000000e-01  3.50554907e-09  4.60382435e-01  3.19114748e-09  4.60382435e-01  3.35455523e-09  3.29351998e-09  4.60382435e-01  1.63301567e-07  1.14476030e-07  6.50000000e-01 
 6.60000000e-01  3.50554907e-09  4.60382460e-01  3.19114754e-09  4.60382460e-01  3.35455523e-09  3.29351998e-09  4.60382460e-01  1.63301609e-07  1.14476009e-07  6.60000000e-01 
 6.70000000e-01  3.50554907e-09  4.60382453e-01  3.19114754e-09  4.60382453e-01  3.35455523e-09  3.29351992e-09  4.60382453e-01  1.63301597e-07  1.14475831e-07  6.70000000e-01 
 6.80000000e-01  3.50554907e-09  4.60382429e-01  3.19114748e-09  4.60382429e-01  3.35455522e-09  3.29351998e-09  4.60382429e-01  1.63301558e-07  1.14475895e-07  6.80000000e-01 
 6.90000000e-01  3.50554907e-09  4.60382437e-01  3.19114753e-09  4.60382437e-01  3.35455523e-09  3.29351992e-09  4.60382437e-01  1.63301581e-07  1.14475753e-07  6.90000000e-01 
 7.00000000e-01  3.50554907e-09  4.60382416e-01  3.19114748e-09  4.60382416e-01  3.35455522e-09  3.29351998e-09  4.60382416e-01  1.63301545e-07  1.14475519e-07  7.00000000e-01 
 7.10000000e-01  3.50554907e-09  4.60382414e-01  3.19114748e-09  4.60382414e-01  3.35455522e-09  3.29351998e-09  4.60382414e-01  1.63301520e-07  1.14475533e-07  7.10000000e-01 
 7.20000000e-01  3.50554907e-09  4.60382432e-01  3.19114748e-09  4.60382432e-01  3.35455522e-09  3.29351998e-09  4.60382432e-01  1.63301565e-07  1.14475434e-07  7.20000000e-01 
 7.30000000e-01  3.50554907e-09  4.60382437e-01  3.19114748e-09  4.60382437e-01  3.35455523e-09  3.29351998e-09  4.60382437e-01  1.63301570e-07  1.14475476e-07  7.30000000e-01 
 7.40000000e-01  3.50554907e-09  4.60382420e-01  3.19114748e-09  4.60382420e-01  3.35455522e-09  3.29351998e-09  4.60382420e-01  1.63301551e-07  1.14475228e-07  7.40000000e-01 
 7.50000000e-01  3.50554907e-09  4.60382417e-01  3.19114748e-09  4.60382417e-01  3.35455522e-09  3.29351998e-09  4.60382417e-01  1.63301539e-07  1.14475220e-07  7.50000000e-01 
 7.60000000e-01  3.50554907e-09  4.60382447e-01  3.19114754e-09  4.60382447e-01  3.35455523e-09  3.29351998e-09  4.60382447e-01  1.63301590e-07  1.14475291e-07  7.60000000e-01 
 7.70000000e-01  3.50554907e-09  4.60382433e-01  3.19114753e-09  4.60382432e-01  3.35455522e-09  3.29351992e-09  4.60382433e-01  1.63301569e-07  1.14475107e-07  7.70000000e-01 
 7.80000000e-01  3.50554907e-09  4.60382420e-01  3.19114753e-09  4.60382420e-01  3.35455522e-09  3.29351998e-09  4.60382420e-01  1.63301551e-07  1.14474943e-07  7.80000000e-01 
 7.90000000e-01  3.50554907e-09  4.60382416e-01  3.19114753e-09  4.60382416e-01  3.35455522e-09  3.29351992e-09  4.60382416e-01  1.63301552e-07  1.14474716e-07  7.90000000e-01 
 8.00000000e-01  3.50554907e-09  4.60382450e-01  3.19114754e-09  4.60382450e-01  3.35455523e-09  3.29351998e-09  4.60382450e-01  1.63301581e-07  1.14474823e-07  8.00000000e-01 
 8.10000000e-01  3.50554907e-09  4.60382444e-01  3.19114748e-09  4.60382444e-01  3.35455523e-09  3.29351998e-09  4.60382444e-01  1.63301585e-07  1.14474759e-07  8.10000000e-01 
 8.20000000e-01  3.50554907e-09  4.60382445e-01  3.19114754e-09  4.60382445e-01  3.35455523e-09  3.29351998e-09  4.60382445e-01  1.63301589e-07  1.14474680e-07  8.20000000e-01 
 8.30000000e-01  3.50554907e-09  4.60382439e-01  3.19114754e-09  4.60382438e-01  3.35455523e-09  3.29351998e-09  4.60382439e-01  1.63301573e-07  1.14474489e-07  8.30000000e-01 
 8.40000000e-01  3.50554907e-09  4.60382417e-01  3.19114748e-09  4.60382417e-01  3.35455522e-09  3.29351992e-09  4.60382417e-01  1.63301527e-07  1.14474531e-07  8.40000000e-01 
 8.50000000e-01  3.50554907e-09  4.60382436e-01  3.19114748e-09  4.60382435e-01  3.35455523e-09  3.29351992e-09  4.60382436e-01  1.63301561e-07  1.14474375e-07  8.50000000e-01 
 8.60000000e-01  3.50554907e-09  4.60382437e-01  3.19114753e-09  4.60382437e-01  3.35455523e-09  3.29351998e-09  4.60382437e-01  1.63301579e-07  1.14474389e-07  8.60000000e-01 
 8.70000000e-01  3.50554907e-09  4.60382434e-01  3.19114748e-09  4.60382434e-01  3.35455522e-09  3.29351998e-09  4.60382434e-01  1.63301578e-07  1.14474126e-07  8.70000000e-01 
 8.80000000e-01  3.50554907e-09  4.60382412e-01  3.19114753e-09  4.60382412e-01  3.35455522e-09  3.29351998e-09  4.60382412e-01  1.63301526e-07  1.14474034e-07  8.80000000e-01 
 8.90000000e-01  3.50554907e-09  4.60382418e-01  3.19114753e-09  4.60382418e-01  3.35455522e-09  3.29351992e-09  4.60382418e-01  1.63301537e-07  1.14474005e-07  8.90000000e-01 
 9.00000000e-01  3.50554906e-09  4.60382396e-01  3.19114753e-09  4.60382396e-01  3.35455522e-09  3.29351992e-09  4.60382396e-01  1.63301508e-07  1.14473870e-07  9.00000000e-01 
 9.10000000e-01  3.50554907e-09  4.60382416e-01  3.19114753e-09  4.60382416e-01  3.35455522e-09  3.29351998e-09  4.60382416e-01  1.63301541e-07  1.14473806e-07  9.10000000e-01 
 9.20000000e-01  3.50554907e-09  4.60382430e-01  3.19114753e-09  4.60382430e-01  3.35455522e-09  3.29351998e-09  4.60382430e-01  1.63301562e-07  1.14473835e-07  9.20000000e-01 
 9.30000000e-01  3.50554907e-09  4.60382443e-01  3.19114754e-09  4.60382443e-01  3.35455523e-09  3.29351992e-09  4.60382443e-01  1.63301578e-07  1.14473742e-07  9.30000000e-01 
 9.40000000e-01  3.50554907e-09  4.60382429e-01  3.19114753e-09  4.60382429e-01  3.35455522e-09  3.29351992e-09  4.60382429e-01  1.63301575e-07  1.14473529e-07  9.40000000e-01 
 9.50000000e-01  3.50554907e-09  4.60382408e-01  3.19114748e-09  4.60382408e-01  3.35455522e-09  3.29351998e-09  4.60382408e-01  1.63301529e-07  1.14473465e-07  9.50000000e-01 
 9.60000000e-01  3.50554907e-09  4.60382439e-01  3.19114748e-09  4.60382439e-01  3.35455523e-09  3.29351992e-09  4.60382439e-01  1.63301565e-07  1.14473501e-07  9.60000000e-01 
 9.70000000e-01  3.50554907e-09  4.60382430e-01  3.19114748e-09  4.60382429e-01  3.35455522e-09  3.29351998e-09  4.60382430e-01  1.63301555e-07  1.14473465e-07  9.70000000e-01 
 9.80000000e-01  3.50554907e-09  4.60382448e-01  3.19114748e-09  4.60382448e-01  3.35455523e-09  3.29351998e-09  4.60382448e-01  1.63301590e-07  1.14473288e-07  9.80000000e-01 
 9.90000000e-01  3.50554907e-09  4.60382426e-01  3.19114753e-09  4.60382426e-01  3.35455522e-09  3.29351992e-09  4.60382426e-01  1.63301556e-07  1.14473117e-07  9.90000000e-01 
 1.00000000e+00  3.50554907e-09  4.60382405e-01  3.19114748e-09  4.60382405e-01  3.35455522e-09  3.29351992e-09  4.60382405e-01  1.63301528e-07  1.14472982e-07  1.00000000e+00 
 1.01000000e+00  3.50554907e-09  4.60382421e-01  3.19114753e-09  4.60382421e-01  3.35455522e-09  3.29351998e-09  4.60382421e-01  1.63301545e-07  1.14472954e-07  1.01000000e+00 
 1.02000000e+00  3.50554907e-09  4.60382423e-01  3.19114748e-09  4.60382423e-01  3.35455522e-09  3.29351998e-09  4.60382423e-01  1.63301559e-07  1.14472904e-07  1.02000000e+00 
 1.03000000e+00  3.50554907e-09  4.60382429e-01  3.19114748e-09  4.60382428e-01  3.35455522e-09  3.29351998e-09  4.60382429e-01  1.63301559e-07  1.14472698e-07  1.03000000e+00 
 1.04000000e+00  3.50554907e-09  4.60382407e-01  3.19114753e-09  4.60382407e-01  3.35455522e-09  3.29351998e-09  4.60382407e-01  1.63301528e-07  1.14472599e-07  1.04000000e+00 
 1.05000000e+00  3.50554907e-09  4.60382432e-01  3.19114753e-09  4.60382432e-01  3.35455522e-09  3.29351992e-09  4.60382432e-01  1.63301553e-07  1.14472542e-07  1.05000000e+00 
 1.06000000e+00  3.50554907e-09  4.60382437e-01  3.19114748e-09  4.60382437e-01  3.35455523e-09  3.29351998e-09  4.60382437e-01  1.63301566e-07  1.14472421e-07  1.06000000e+00 
 1.07000000e+00  3.50554907e-09  4.60382429e-01  3.19114748e-09  4.60382428e-01  3.35455522e-09  3.29351998e-09  4.60382429e-01  1.63301551e-07  1.14472350e-07  1.07000000e+00 
 1.08000000e+00  3.50554907e-09  4.60382443e-01  3.19114748e-09  4.60382443e-01  3.35455523e-09  3.29351998e-09  4.60382443e-01  1.63301582e-07  1.14472272e-07  1.08000000e+00 
 1.09000000e+00  3.50554907e-09  4.60382418e-01  3.19114753e-09  4.60382418e-01  3.35455522e-09  3.29351998e-09  4.60382418e-01  1.63301548e-07  1.14472122e-07  1.09000000e+00 
 1.10000000e+00  3.50554907e-09  4.60382419e-01  3.19114753e-09  4.60382418e-01  3.35455522e-09  3.29351998e-09  4.60382418e-01  1.63301532e-07  1.14472101e-07  1.10000000e+00 
 1.11000000e+00  3.50554907e-09  4.60382446e-01  3.19114748e-09  4.60382445e-01  3.35455523e-09  3.29351992e-09  4.60382446e-01  1.63301592e-07  1.14471987e-07  1.11000000e+00 
 1.12000000e+00  3.50554907e-09  4.60382418e-01  3.19114748e-09  4.60382418e-01  3.35455522e-09  3.29351992e-09  4.60382418e-01  1.63301544e-07  1.14471810e-07  1.12000000e+00 
 1.13000000e+00  3.50554907e-09  4.60382430e-01  3.19114753e-09  4.60382430e-01  3.35455522e-09  3.29351998e-09  4.60382430e-01  1.63301556e-07  1.14471788e-07  1.13000000e+00 
 1.14000000e+00  3.50554912e-09  4.60382417e-01  3.19114748e-09  4.60382417e-01  3.35455522e-09  3.29351992e-09  4.60382417e-01  1.63301547e-07  1.14471511e-07  1.14000000e+00 
 1.15000000e+00  3.50554907e-09  4.60382429e-01  3.19114748e-09  4.60382429e-01  3.35455522e-09  3.29351998e-09  4.60382429e-01  1.63301552e-07  1.14471611e-07  1.15000000e+00 
 1.16000000e+00  3.50554907e-09  4.60382420e-01  3.19114748e-09  4.60382420e-01  3.35455522e-09  3.29351998e-09  4.60382420e-01  1.63301557e-07  1.14471462e-07  1.16000000e+00 
 1.17000000e+00  3.50554907e-09  4.60382436e-01  3.19114753e-09  4.60382436e-01  3.35455523e-09  3.29351998e-09  4.60382436e-01  1.63301574e-07  1.14471405e-07  1.17000000e+00 
 1.18000000e+00  3.50554907e-09  4.60382436e-01  3.19114748e-09  4.60382436e-01  3.35455523e-09  3.29351992e-09  4.60382436e-01  1.63301562e-07  1.14471121e-07  1.18000000e+00 
 1.19000000e+00  3.50554907e-09  4.60382434e-01  3.19114748e-09  4.60382434e-01  3.35455522e-09  3.29351998e-09  4.60382434e-01  1.63301562e-07  1.14471163e-07  1.19000000e+00 
 1.20000000e+00  3.50554907e-09  4.60382413e-01  3.19114748e-09  4.60382413e-01  3.35455522e-09  3.29351992e-09  4.60382413e-01  1.63301529e-07  1.14471007e-07  1.20000000e+00 
 1.21000000e+00  3.50554907e-09  4.60382417e-01  3.19114753e-09  4.60382417e-01  3.35455522e-09  3.29351998e-09  4.60382417e-01  1.63301547e-07  1.14470936e-07  1.21000000e+00 
 1.22000000e+00  3.50554907e-09  4.60382429e-01  3.19114753e-09  4.60382429e-01  3.35455522e-09  3.29351998e-09  4.60382429e-01  1.63301560e-07  1.14470836e-07  1.22000000e+00 
 1.23000000e+00  3.50554907e-09  4.60382427e-01  3.19114748e-09  4.60382427e-01  3.35455522e-09  3.29351998e-09  4.60382427e-01  1.63301551e-07  1.14470524e-07  1.23000000e+00 
 1.24000000e+00  3.50554907e-09  4.60382429e-01  3.19114748e-09  4.60382428e-01  3.35455522e-09  3.29351992e-09  4.60382429e-01  1.63301552e-07  1.14470481e-07  1.24000000e+00 
 1.25000000e+00  3.50554907e-09  4.60382438e-01  3.19114748e-09  4.60382438e-01  3.35455523e-09  3.29351992e-09  4.60382438e-01  1.63301569e-07  1.14470524e-07  1.25000000e+00 
 1.26000000e+00  3.50554907e-09  4.60382435e-01  3.19114748e-09  4.60382435e-01  3.35455523e-09  3.29351998e-09  4.60382435e-01  1.63301568e-07  1.14470268e-07  1.26000000e+00 
 1.27000000e+00  3.50554907e-09  4.60382451e-01  3.19114754e-09  4.60382451e-01  3.35455523e-09  3.29351992e-09  4.60382451e-01  1.63301589e-07  1.14470240e-07  1.27000000e+00 
 1.28000000e+00  3.50554906e-09  4.60382395e-01  3.19114747e-09  4.60382395e-01  3.35455522e-09  3.29351997e-09  4.60382395e-01  1.63301504e-07  1.14469856e-07  1.28000000e+00 
 1.29000000e+00  3.50554907e-09  4.60382438e-01  3.19114754e-09  4.60382438e-01  3.35455523e-09  3.29351998e-09  4.60382438e-01  1.63301591e-07  1.14469913e-07  1.29000000e+00 
 1.30000000e+00  3.50554907e-09  4.60382407e-01  3.19114748e-09  4.60382407e-01  3.35455522e-09  3.29351997e-09  4.60382407e-01  1.63301521e-07  1.14469628e-07  1.30000000e+00 
 1.31000000e+00  3.50554907e-09  4.60382439e-01  3.19114748e-09  4.60382439e-01  3.35455523e-09  3.29351998e-09  4.60382439e-01  1.63301576e-07  1.14469628e-07  1.31000000e+00 
 1.32000000e+00  3.50554907e-09  4.60382425e-01  3.19114748e-09  4.60382425e-01  3.35455522e-09  3.29351992e-09  4.60382425e-01  1.63301550e-07  1.14469458e-07  1.32000000e+00 
 1.33000000e+00  3.50554907e-09  4.60382417e-01  3.19114748e-09  4.60382416e-01  3.35455522e-09  3.29351992e-09  4.60382416e-01  1.63301547e-07  1.14469302e-07  1.33000000e+00 
 1.34000000e+00  3.50554907e-09  4.60382449e-01  3.19114754e-09  4.60382449e-01  3.35455523e-09  3.29351998e-09  4.60382449e-01  1.63301592e-07  1.14469245e-07  1.34000000e+00 
 1.35000000e+00  3.50554907e-09  4.60382409e-01  3.19114753e-09  4.60382409e-01  3.35455522e-09  3.29351998e-09  4.60382409e-01  1.63301533e-07  1.14468918e-07  1.35000000e+00 
 1.36000000e+00  3.50554907e-09  4.60382440e-01  3.19114748e-09  4.60382440e-01  3.35455523e-09  3.29351998e-09  4.60382440e-01  1.63301567e-07  1.14468889e-07  1.36000000e+00 
