 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58692247e-01  4.58692247e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692247e-01  4.58692247e-01  1.60015369e-07  1.87019300e-07  2.40000000e-01 
 2.50000000e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  1.60015340e-07  1.87019086e-07  2.50000000e-01 
 2.60000000e-01  4.58692213e-01  4.58692213e-01  4.58692213e-01  4.58692213e-01  4.58692213e-01  4.58692213e-01  4.58692213e-01  1.60015328e-07  1.87018758e-07  2.60000000e-01 
 2.70000000e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  1.60015342e-07  1.87018607e-07  2.70000000e-01 
 2.80000000e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  1.60015335e-07  1.87018362e-07  2.80000000e-01 
 2.90000000e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  1.60015314e-07  1.87018141e-07  2.90000000e-01 
 3.00000000e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  1.60015330e-07  1.87017974e-07  3.00000000e-01 
 3.10000000e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  1.60015349e-07  1.87017836e-07  3.10000000e-01 
 3.20000000e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  1.60015333e-07  1.87017587e-07  3.20000000e-01 
 3.30000000e-01  4.58692235e-01  4.58692235e-01  4.58692236e-01  4.58692236e-01  4.58692236e-01  4.58692235e-01  4.58692235e-01  1.60015359e-07  1.87017427e-07  3.30000000e-01 
 3.40000000e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  1.60015360e-07  1.87017342e-07  3.40000000e-01 
 3.50000000e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  1.60015340e-07  1.87017029e-07  3.50000000e-01 
 3.60000000e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  4.58692231e-01  1.60015329e-07  1.87016866e-07  3.60000000e-01 
 3.70000000e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  1.60015339e-07  1.87016656e-07  3.70000000e-01 
 3.80000000e-01  4.58692242e-01  4.58692241e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692241e-01  4.58692242e-01  1.60015359e-07  1.87016482e-07  3.80000000e-01 
 3.90000000e-01  4.58692221e-01  4.58692221e-01  4.58692222e-01  4.58692222e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  1.60015332e-07  1.87016344e-07  3.90000000e-01 
 4.00000000e-01  4.58692267e-01  4.58692267e-01  4.58692267e-01  4.58692267e-01  4.58692267e-01  4.58692267e-01  4.58692267e-01  1.60015393e-07  1.87016244e-07  4.00000000e-01 
 4.10000000e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  1.60015360e-07  1.87016031e-07  4.10000000e-01 
 4.20000000e-01  4.58692249e-01  4.58692249e-01  4.58692250e-01  4.58692250e-01  4.58692250e-01  4.58692249e-01  4.58692249e-01  1.60015378e-07  1.87015864e-07  4.20000000e-01 
 4.30000000e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  1.60015360e-07  1.87015669e-07  4.30000000e-01 
 4.40000000e-01  4.58692246e-01  4.58692246e-01  4.58692246e-01  4.58692246e-01  4.58692246e-01  4.58692246e-01  4.58692246e-01  1.60015381e-07  1.87015658e-07  4.40000000e-01 
 4.50000000e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  1.60015346e-07  1.87015303e-07  4.50000000e-01 
 4.60000000e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  1.60015368e-07  1.87015175e-07  4.60000000e-01 
 4.70000000e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  1.60015344e-07  1.87015061e-07  4.70000000e-01 
 4.80000000e-01  4.58692218e-01  4.58692218e-01  4.58692218e-01  4.58692218e-01  4.58692218e-01  4.58692218e-01  4.58692218e-01  1.60015334e-07  1.87014795e-07  4.80000000e-01 
 4.90000000e-01  4.58692257e-01  4.58692257e-01  4.58692257e-01  4.58692257e-01  4.58692257e-01  4.58692257e-01  4.58692257e-01  1.60015389e-07  1.87014749e-07  4.90000000e-01 
 5.00000000e-01  4.58692253e-01  4.58692253e-01  4.58692253e-01  4.58692253e-01  4.58692253e-01  4.58692253e-01  4.58692253e-01  1.60015369e-07  1.87014621e-07  5.00000000e-01 
 5.10000000e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  1.60015363e-07  1.87014308e-07  5.10000000e-01 
 5.20000000e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  1.60015341e-07  1.87014138e-07  5.20000000e-01 
 5.30000000e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  1.60015355e-07  1.87014052e-07  5.30000000e-01 
 5.40000000e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  1.60015341e-07  1.87013839e-07  5.40000000e-01 
 5.50000000e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  1.60015331e-07  1.87013658e-07  5.50000000e-01 
 5.60000000e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  1.60015344e-07  1.87013462e-07  5.60000000e-01 
 5.70000000e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  1.60015346e-07  1.87013228e-07  5.70000000e-01 
 5.80000000e-01  4.58692262e-01  4.58692262e-01  4.58692262e-01  4.58692262e-01  4.58692262e-01  4.58692262e-01  4.58692262e-01  1.60015390e-07  1.87013242e-07  5.80000000e-01 
 5.90000000e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  1.60015332e-07  1.87012930e-07  5.90000000e-01 
 6.00000000e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  1.60015343e-07  1.87012937e-07  6.00000000e-01 
 6.10000000e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  1.60015377e-07  1.87012837e-07  6.10000000e-01 
 6.20000000e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  1.60015356e-07  1.87012482e-07  6.20000000e-01 
 6.30000000e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  1.60015364e-07  1.87012418e-07  6.30000000e-01 
 6.40000000e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  1.60015341e-07  1.87012134e-07  6.40000000e-01 
 6.50000000e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  1.60015324e-07  1.87011864e-07  6.50000000e-01 
 6.60000000e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  1.60015352e-07  1.87011821e-07  6.60000000e-01 
 6.70000000e-01  4.58692224e-01  4.58692224e-01  4.58692225e-01  4.58692225e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  1.60015330e-07  1.87011558e-07  6.70000000e-01 
 6.80000000e-01  4.58692218e-01  4.58692218e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692218e-01  4.58692218e-01  1.60015321e-07  1.87011473e-07  6.80000000e-01 
 6.90000000e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  4.58692215e-01  1.60015326e-07  1.87011231e-07  6.90000000e-01 
 7.00000000e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  4.58692243e-01  1.60015363e-07  1.87011210e-07  7.00000000e-01 
 7.10000000e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  1.60015371e-07  1.87010954e-07  7.10000000e-01 
 7.20000000e-01  4.58692228e-01  4.58692227e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692227e-01  4.58692228e-01  1.60015333e-07  1.87010876e-07  7.20000000e-01 
 7.30000000e-01  4.58692205e-01  4.58692205e-01  4.58692205e-01  4.58692205e-01  4.58692205e-01  4.58692205e-01  4.58692205e-01  1.60015305e-07  1.87010478e-07  7.30000000e-01 
 7.40000000e-01  4.58692219e-01  4.58692218e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692218e-01  4.58692219e-01  1.60015322e-07  1.87010350e-07  7.40000000e-01 
 7.50000000e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  1.60015351e-07  1.87010372e-07  7.50000000e-01 
 7.60000000e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  4.58692254e-01  1.60015368e-07  1.87010322e-07  7.60000000e-01 
 7.70000000e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  1.60015349e-07  1.87009952e-07  7.70000000e-01 
 7.80000000e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  1.60015365e-07  1.87009846e-07  7.80000000e-01 
 7.90000000e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  1.60015371e-07  1.87009611e-07  7.90000000e-01 
 8.00000000e-01  4.58692255e-01  4.58692255e-01  4.58692256e-01  4.58692256e-01  4.58692256e-01  4.58692255e-01  4.58692255e-01  1.60015378e-07  1.87009476e-07  8.00000000e-01 
 8.10000000e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  4.58692221e-01  1.60015329e-07  1.87009107e-07  8.10000000e-01 
 8.20000000e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  1.60015359e-07  1.87008979e-07  8.20000000e-01 
 8.30000000e-01  4.58692261e-01  4.58692261e-01  4.58692261e-01  4.58692261e-01  4.58692261e-01  4.58692261e-01  4.58692261e-01  1.60015382e-07  1.87009050e-07  8.30000000e-01 
 8.40000000e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  1.60015335e-07  1.87008709e-07  8.40000000e-01 
 8.50000000e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  4.58692244e-01  1.60015357e-07  1.87008531e-07  8.50000000e-01 
 8.60000000e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  1.60015335e-07  1.87008219e-07  8.60000000e-01 
 8.70000000e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  1.60015353e-07  1.87008105e-07  8.70000000e-01 
 8.80000000e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  1.60015351e-07  1.87007913e-07  8.80000000e-01 
 8.90000000e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  1.60015356e-07  1.87007771e-07  8.90000000e-01 
 9.00000000e-01  4.58692236e-01  4.58692236e-01  4.58692236e-01  4.58692236e-01  4.58692236e-01  4.58692236e-01  4.58692236e-01  1.60015341e-07  1.87007558e-07  9.00000000e-01 
 9.10000000e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  1.60015380e-07  1.87007359e-07  9.10000000e-01 
 9.20000000e-01  4.58692250e-01  4.58692250e-01  4.58692250e-01  4.58692250e-01  4.58692250e-01  4.58692250e-01  4.58692250e-01  1.60015366e-07  1.87007316e-07  9.20000000e-01 
 9.30000000e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  1.60015329e-07  1.87006883e-07  9.30000000e-01 
 9.40000000e-01  4.58692233e-01  4.58692232e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692232e-01  4.58692233e-01  1.60015357e-07  1.87006755e-07  9.40000000e-01 
 9.50000000e-01  4.58692232e-01  4.58692232e-01  4.58692233e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  4.58692232e-01  1.60015342e-07  1.87006520e-07  9.50000000e-01 
 9.60000000e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  1.60015372e-07  1.87006378e-07  9.60000000e-01 
 9.70000000e-01  4.58692223e-01  4.58692223e-01  4.58692223e-01  4.58692223e-01  4.58692223e-01  4.58692223e-01  4.58692223e-01  1.60015329e-07  1.87006044e-07  9.70000000e-01 
 9.80000000e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  4.58692247e-01  1.60015370e-07  1.87006023e-07  9.80000000e-01 
 9.90000000e-01  4.58692225e-01  4.58692225e-01  4.58692226e-01  4.58692226e-01  4.58692225e-01  4.58692225e-01  4.58692225e-01  1.60015328e-07  1.87005696e-07  9.90000000e-01 
 1.00000000e+00  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  1.60015361e-07  1.87005504e-07  1.00000000e+00 
 1.01000000e+00  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  4.58692237e-01  1.60015352e-07  1.87005391e-07  1.01000000e+00 
 1.02000000e+00  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  4.58692242e-01  1.60015369e-07  1.87005156e-07  1.02000000e+00 
 1.03000000e+00  4.58692220e-01  4.58692220e-01  4.58692220e-01  4.58692220e-01  4.58692220e-01  4.58692220e-01  4.58692220e-01  1.60015319e-07  1.87004815e-07  1.03000000e+00 
 1.04000000e+00  4.58692216e-01  4.58692216e-01  4.58692216e-01  4.58692216e-01  4.58692216e-01  4.58692216e-01  4.58692216e-01  1.60015319e-07  1.87004630e-07  1.04000000e+00 
 1.05000000e+00  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  1.60015319e-07  1.87004254e-07  1.05000000e+00 
 1.06000000e+00  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  4.58692219e-01  1.60015331e-07  1.87004218e-07  1.06000000e+00 
 1.07000000e+00  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  1.60015358e-07  1.87004012e-07  1.07000000e+00 
 1.08000000e+00  4.58692213e-01  4.58692213e-01  4.58692214e-01  4.58692214e-01  4.58692213e-01  4.58692213e-01  4.58692213e-01  1.60015313e-07  1.87003650e-07  1.08000000e+00 
 1.09000000e+00  4.58692235e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  4.58692235e-01  1.60015339e-07  1.87003600e-07  1.09000000e+00 
 1.10000000e+00  4.58692258e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  4.58692258e-01  1.60015368e-07  1.87003451e-07  1.10000000e+00 
 1.11000000e+00  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  1.60015359e-07  1.87003018e-07  1.11000000e+00 
 1.12000000e+00  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  1.60015354e-07  1.87002783e-07  1.12000000e+00 
 1.13000000e+00  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  4.58692251e-01  1.60015376e-07  1.87002541e-07  1.13000000e+00 
 1.14000000e+00  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  4.58692234e-01  1.60015358e-07  1.87002300e-07  1.14000000e+00 
 1.15000000e+00  4.58692226e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  4.58692226e-01  1.60015343e-07  1.87002037e-07  1.15000000e+00 
 1.16000000e+00  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  1.60015350e-07  1.87001675e-07  1.16000000e+00 
 1.17000000e+00  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  4.58692228e-01  1.60015329e-07  1.87001490e-07  1.17000000e+00 
 1.18000000e+00  4.58692257e-01  4.58692256e-01  4.58692257e-01  4.58692257e-01  4.58692257e-01  4.58692257e-01  4.58692257e-01  1.60015379e-07  1.87001348e-07  1.18000000e+00 
 1.19000000e+00  4.58692233e-01  4.58692233e-01  4.58692234e-01  4.58692234e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  1.60015350e-07  1.87000964e-07  1.19000000e+00 
 1.20000000e+00  4.58692271e-01  4.58692271e-01  4.58692271e-01  4.58692271e-01  4.58692271e-01  4.58692271e-01  4.58692271e-01  1.60015409e-07  1.87000794e-07  1.20000000e+00 
 1.21000000e+00  4.58692244e-01  4.58692244e-01  4.58692245e-01  4.58692245e-01  4.58692245e-01  4.58692244e-01  4.58692244e-01  1.60015346e-07  1.87000268e-07  1.21000000e+00 
 1.22000000e+00  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  4.58692224e-01  1.60015330e-07  1.87000083e-07  1.22000000e+00 
 1.23000000e+00  4.58692212e-01  4.58692212e-01  4.58692212e-01  4.58692212e-01  4.58692212e-01  4.58692212e-01  4.58692212e-01  1.60015309e-07  1.86999799e-07  1.23000000e+00 
 1.24000000e+00  4.58692212e-01  4.58692212e-01  4.58692212e-01  4.58692212e-01  4.58692212e-01  4.58692212e-01  4.58692212e-01  1.60015306e-07  1.86999401e-07  1.24000000e+00 
 1.25000000e+00  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  1.60015369e-07  1.86999074e-07  1.25000000e+00 
 1.26000000e+00  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  4.58692248e-01  1.60015353e-07  1.86998804e-07  1.26000000e+00 
 1.27000000e+00  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  4.58692238e-01  1.60015344e-07  1.86998363e-07  1.27000000e+00 
 1.28000000e+00  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  1.60015341e-07  1.86998079e-07  1.28000000e+00 
 1.29000000e+00  4.58692233e-01  4.58692233e-01  4.58692234e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  1.60015347e-07  1.86997568e-07  1.29000000e+00 
 1.30000000e+00  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  1.60015347e-07  1.86997212e-07  1.30000000e+00 
 1.31000000e+00  4.58692241e-01  4.58692241e-01  4.58692242e-01  4.58692242e-01  4.58692241e-01  4.58692241e-01  4.58692241e-01  1.60015357e-07  1.86996814e-07  1.31000000e+00 
 1.32000000e+00  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  4.58692233e-01  1.60015340e-07  1.86996303e-07  1.32000000e+00 
 1.33000000e+00  4.58692211e-01  4.58692211e-01  4.58692211e-01  4.58692211e-01  4.58692211e-01  4.58692211e-01  4.58692211e-01  1.60015304e-07  1.86995891e-07  1.33000000e+00 
 1.34000000e+00  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  4.58692240e-01  1.60015344e-07  1.86995450e-07  1.34000000e+00 
 1.35000000e+00  4.58692229e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  4.58692229e-01  1.60015333e-07  1.86994839e-07  1.35000000e+00 
 1.36000000e+00  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  4.58692230e-01  1.60015333e-07  1.86994399e-07  1.36000000e+00 
