 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.58609451e-01  4.58609451e-01  4.58609451e-01  3.08694054e-09  4.58609451e-01  3.09344110e-09  4.58609451e-01  1.58875708e-07  1.30513339e-07  4.50000000e-01 
 4.60000000e-01  4.58609452e-01  4.58609452e-01  4.58609452e-01  3.08694060e-09  4.58609452e-01  3.09344110e-09  4.58609452e-01  1.58875723e-07  1.30513232e-07  4.60000000e-01 
 4.70000000e-01  4.58609461e-01  4.58609461e-01  4.58609461e-01  3.08694055e-09  4.58609461e-01  3.09344116e-09  4.58609461e-01  1.58875729e-07  1.30513197e-07  4.70000000e-01 
 4.80000000e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.08694054e-09  4.58609447e-01  3.09344116e-09  4.58609447e-01  1.58875696e-07  1.30513019e-07  4.80000000e-01 
 4.90000000e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  3.08694054e-09  4.58609449e-01  3.09344110e-09  4.58609449e-01  1.58875725e-07  1.30512944e-07  4.90000000e-01 
 5.00000000e-01  4.58609455e-01  4.58609455e-01  4.58609455e-01  3.08694054e-09  4.58609455e-01  3.09344110e-09  4.58609455e-01  1.58875736e-07  1.30512923e-07  5.00000000e-01 
 5.10000000e-01  4.58609434e-01  4.58609434e-01  4.58609434e-01  3.08694060e-09  4.58609434e-01  3.09344110e-09  4.58609434e-01  1.58875693e-07  1.30512845e-07  5.10000000e-01 
 5.20000000e-01  4.58609430e-01  4.58609430e-01  4.58609430e-01  3.08694060e-09  4.58609429e-01  3.09344116e-09  4.58609430e-01  1.58875697e-07  1.30512632e-07  5.20000000e-01 
 5.30000000e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.08694060e-09  4.58609446e-01  3.09344116e-09  4.58609446e-01  1.58875717e-07  1.30512568e-07  5.30000000e-01 
 5.40000000e-01  4.58609458e-01  4.58609458e-01  4.58609458e-01  3.08694060e-09  4.58609458e-01  3.09344116e-09  4.58609458e-01  1.58875732e-07  1.30512557e-07  5.40000000e-01 
 5.50000000e-01  4.58609453e-01  4.58609453e-01  4.58609453e-01  3.08694054e-09  4.58609453e-01  3.09344116e-09  4.58609453e-01  1.58875720e-07  1.30512475e-07  5.50000000e-01 
 5.60000000e-01  4.58609464e-01  4.58609464e-01  4.58609464e-01  3.08694055e-09  4.58609464e-01  3.09344116e-09  4.58609464e-01  1.58875745e-07  1.30512390e-07  5.60000000e-01 
 5.70000000e-01  4.58609438e-01  4.58609438e-01  4.58609438e-01  3.08694060e-09  4.58609438e-01  3.09344116e-09  4.58609438e-01  1.58875697e-07  1.30512298e-07  5.70000000e-01 
 5.80000000e-01  4.58609446e-01  4.58609445e-01  4.58609445e-01  3.08694060e-09  4.58609445e-01  3.09344110e-09  4.58609445e-01  1.58875710e-07  1.30512184e-07  5.80000000e-01 
 5.90000000e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  3.08694054e-09  4.58609436e-01  3.09344116e-09  4.58609436e-01  1.58875692e-07  1.30511985e-07  5.90000000e-01 
 6.00000000e-01  4.58609461e-01  4.58609461e-01  4.58609461e-01  3.08694055e-09  4.58609461e-01  3.09344116e-09  4.58609461e-01  1.58875740e-07  1.30512085e-07  6.00000000e-01 
 6.10000000e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  3.08694060e-09  4.58609445e-01  3.09344116e-09  4.58609445e-01  1.58875710e-07  1.30512021e-07  6.10000000e-01 
 6.20000000e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.08694060e-09  4.58609446e-01  3.09344116e-09  4.58609446e-01  1.58875703e-07  1.30511900e-07  6.20000000e-01 
 6.30000000e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.08694060e-09  4.58609447e-01  3.09344110e-09  4.58609447e-01  1.58875716e-07  1.30511665e-07  6.30000000e-01 
 6.40000000e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  3.08694054e-09  4.58609449e-01  3.09344110e-09  4.58609449e-01  1.58875723e-07  1.30511765e-07  6.40000000e-01 
 6.50000000e-01  4.58609444e-01  4.58609444e-01  4.58609444e-01  3.08694060e-09  4.58609444e-01  3.09344116e-09  4.58609444e-01  1.58875705e-07  1.30511602e-07  6.50000000e-01 
 6.60000000e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  3.08694054e-09  4.58609443e-01  3.09344116e-09  4.58609443e-01  1.58875713e-07  1.30511545e-07  6.60000000e-01 
 6.70000000e-01  4.58609466e-01  4.58609466e-01  4.58609466e-01  3.08694060e-09  4.58609466e-01  3.09344116e-09  4.58609466e-01  1.58875737e-07  1.30511474e-07  6.70000000e-01 
 6.80000000e-01  4.58609465e-01  4.58609465e-01  4.58609465e-01  3.08694055e-09  4.58609464e-01  3.09344116e-09  4.58609465e-01  1.58875730e-07  1.30511346e-07  6.80000000e-01 
 6.90000000e-01  4.58609465e-01  4.58609465e-01  4.58609465e-01  3.08694060e-09  4.58609465e-01  3.09344110e-09  4.58609465e-01  1.58875736e-07  1.30511339e-07  6.90000000e-01 
 7.00000000e-01  4.58609459e-01  4.58609459e-01  4.58609459e-01  3.08694055e-09  4.58609459e-01  3.09344110e-09  4.58609459e-01  1.58875731e-07  1.30511090e-07  7.00000000e-01 
 7.10000000e-01  4.58609463e-01  4.58609463e-01  4.58609463e-01  3.08694060e-09  4.58609462e-01  3.09344110e-09  4.58609463e-01  1.58875735e-07  1.30511154e-07  7.10000000e-01 
 7.20000000e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.08694060e-09  4.58609447e-01  3.09344110e-09  4.58609447e-01  1.58875713e-07  1.30510998e-07  7.20000000e-01 
 7.30000000e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.08694054e-09  4.58609445e-01  3.09344116e-09  4.58609446e-01  1.58875700e-07  1.30510763e-07  7.30000000e-01 
 7.40000000e-01  4.58609457e-01  4.58609457e-01  4.58609457e-01  3.08694060e-09  4.58609457e-01  3.09344110e-09  4.58609457e-01  1.58875718e-07  1.30510813e-07  7.40000000e-01 
 7.50000000e-01  4.58609460e-01  4.58609460e-01  4.58609460e-01  3.08694060e-09  4.58609459e-01  3.09344116e-09  4.58609460e-01  1.58875734e-07  1.30510635e-07  7.50000000e-01 
 7.60000000e-01  4.58609472e-01  4.58609472e-01  4.58609472e-01  3.08694055e-09  4.58609472e-01  3.09344116e-09  4.58609472e-01  1.58875756e-07  1.30510728e-07  7.60000000e-01 
 7.70000000e-01  4.58609456e-01  4.58609456e-01  4.58609456e-01  3.08694054e-09  4.58609456e-01  3.09344116e-09  4.58609456e-01  1.58875727e-07  1.30510379e-07  7.70000000e-01 
 7.80000000e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  3.08694060e-09  4.58609443e-01  3.09344110e-09  4.58609443e-01  1.58875716e-07  1.30510401e-07  7.80000000e-01 
 7.90000000e-01  4.58609459e-01  4.58609459e-01  4.58609459e-01  3.08694060e-09  4.58609459e-01  3.09344110e-09  4.58609459e-01  1.58875740e-07  1.30510180e-07  7.90000000e-01 
 8.00000000e-01  4.58609457e-01  4.58609457e-01  4.58609457e-01  3.08694054e-09  4.58609457e-01  3.09344116e-09  4.58609457e-01  1.58875737e-07  1.30510244e-07  8.00000000e-01 
 8.10000000e-01  4.58609458e-01  4.58609458e-01  4.58609458e-01  3.08694054e-09  4.58609457e-01  3.09344110e-09  4.58609458e-01  1.58875726e-07  1.30510131e-07  8.10000000e-01 
 8.20000000e-01  4.58609466e-01  4.58609466e-01  4.58609466e-01  3.08694055e-09  4.58609466e-01  3.09344110e-09  4.58609466e-01  1.58875761e-07  1.30510060e-07  8.20000000e-01 
 8.30000000e-01  4.58609444e-01  4.58609444e-01  4.58609444e-01  3.08694060e-09  4.58609444e-01  3.09344110e-09  4.58609444e-01  1.58875714e-07  1.30509896e-07  8.30000000e-01 
 8.40000000e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.08694054e-09  4.58609447e-01  3.09344110e-09  4.58609447e-01  1.58875709e-07  1.30509910e-07  8.40000000e-01 
 8.50000000e-01  4.58609444e-01  4.58609443e-01  4.58609443e-01  3.08694060e-09  4.58609443e-01  3.09344116e-09  4.58609444e-01  1.58875711e-07  1.30509811e-07  8.50000000e-01 
 8.60000000e-01  4.58609460e-01  4.58609460e-01  4.58609460e-01  3.08694055e-09  4.58609460e-01  3.09344116e-09  4.58609460e-01  1.58875736e-07  1.30509747e-07  8.60000000e-01 
 8.70000000e-01  4.58609450e-01  4.58609450e-01  4.58609450e-01  3.08694054e-09  4.58609450e-01  3.09344116e-09  4.58609450e-01  1.58875710e-07  1.30509633e-07  8.70000000e-01 
 8.80000000e-01  4.58609437e-01  4.58609436e-01  4.58609436e-01  3.08694060e-09  4.58609436e-01  3.09344116e-09  4.58609437e-01  1.58875697e-07  1.30509470e-07  8.80000000e-01 
 8.90000000e-01  4.58609456e-01  4.58609456e-01  4.58609456e-01  3.08694054e-09  4.58609456e-01  3.09344116e-09  4.58609456e-01  1.58875747e-07  1.30509491e-07  8.90000000e-01 
 9.00000000e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  3.08694054e-09  4.58609436e-01  3.09344116e-09  4.58609436e-01  1.58875690e-07  1.30509335e-07  9.00000000e-01 
 9.10000000e-01  4.58609448e-01  4.58609447e-01  4.58609447e-01  3.08694054e-09  4.58609447e-01  3.09344110e-09  4.58609447e-01  1.58875712e-07  1.30509164e-07  9.10000000e-01 
 9.20000000e-01  4.58609455e-01  4.58609455e-01  4.58609455e-01  3.08694054e-09  4.58609455e-01  3.09344116e-09  4.58609455e-01  1.58875717e-07  1.30509243e-07  9.20000000e-01 
 9.30000000e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  3.08694054e-09  4.58609445e-01  3.09344116e-09  4.58609445e-01  1.58875703e-07  1.30509079e-07  9.30000000e-01 
 9.40000000e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.08694054e-09  4.58609446e-01  3.09344116e-09  4.58609446e-01  1.58875722e-07  1.30508909e-07  9.40000000e-01 
 9.50000000e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  3.08694054e-09  4.58609449e-01  3.09344110e-09  4.58609449e-01  1.58875710e-07  1.30508774e-07  9.50000000e-01 
 9.60000000e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  3.08694060e-09  4.58609449e-01  3.09344110e-09  4.58609449e-01  1.58875723e-07  1.30508717e-07  9.60000000e-01 
 9.70000000e-01  4.58609462e-01  4.58609462e-01  4.58609462e-01  3.08694055e-09  4.58609462e-01  3.09344116e-09  4.58609462e-01  1.58875738e-07  1.30508646e-07  9.70000000e-01 
 9.80000000e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  3.08694054e-09  4.58609444e-01  3.09344116e-09  4.58609445e-01  1.58875699e-07  1.30508603e-07  9.80000000e-01 
 9.90000000e-01  4.58609452e-01  4.58609452e-01  4.58609452e-01  3.08694054e-09  4.58609452e-01  3.09344110e-09  4.58609452e-01  1.58875711e-07  1.30508532e-07  9.90000000e-01 
 1.00000000e+00  4.58609481e-01  4.58609481e-01  4.58609481e-01  3.08694060e-09  4.58609481e-01  3.09344110e-09  4.58609481e-01  1.58875762e-07  1.30508504e-07  1.00000000e+00 
 1.01000000e+00  4.58609449e-01  4.58609449e-01  4.58609449e-01  3.08694054e-09  4.58609449e-01  3.09344110e-09  4.58609449e-01  1.58875721e-07  1.30508283e-07  1.01000000e+00 
 1.02000000e+00  4.58609446e-01  4.58609445e-01  4.58609446e-01  3.08694054e-09  4.58609445e-01  3.09344116e-09  4.58609446e-01  1.58875710e-07  1.30507978e-07  1.02000000e+00 
 1.03000000e+00  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.08694054e-09  4.58609447e-01  3.09344116e-09  4.58609447e-01  1.58875710e-07  1.30508006e-07  1.03000000e+00 
 1.04000000e+00  4.58609454e-01  4.58609454e-01  4.58609454e-01  3.08694054e-09  4.58609453e-01  3.09344116e-09  4.58609454e-01  1.58875728e-07  1.30507928e-07  1.04000000e+00 
 1.05000000e+00  4.58609470e-01  4.58609470e-01  4.58609470e-01  3.08694055e-09  4.58609470e-01  3.09344116e-09  4.58609470e-01  1.58875748e-07  1.30507907e-07  1.05000000e+00 
 1.06000000e+00  4.58609443e-01  4.58609443e-01  4.58609443e-01  3.08694060e-09  4.58609443e-01  3.09344116e-09  4.58609443e-01  1.58875709e-07  1.30507708e-07  1.06000000e+00 
 1.07000000e+00  4.58609450e-01  4.58609450e-01  4.58609450e-01  3.08694054e-09  4.58609450e-01  3.09344116e-09  4.58609450e-01  1.58875706e-07  1.30507551e-07  1.07000000e+00 
 1.08000000e+00  4.58609452e-01  4.58609452e-01  4.58609452e-01  3.08694054e-09  4.58609452e-01  3.09344116e-09  4.58609452e-01  1.58875711e-07  1.30507502e-07  1.08000000e+00 
 1.09000000e+00  4.58609451e-01  4.58609451e-01  4.58609451e-01  3.08694060e-09  4.58609451e-01  3.09344116e-09  4.58609451e-01  1.58875719e-07  1.30507459e-07  1.09000000e+00 
 1.10000000e+00  4.58609455e-01  4.58609455e-01  4.58609455e-01  3.08694060e-09  4.58609455e-01  3.09344116e-09  4.58609455e-01  1.58875724e-07  1.30507388e-07  1.10000000e+00 
 1.11000000e+00  4.58609442e-01  4.58609442e-01  4.58609442e-01  3.08694060e-09  4.58609442e-01  3.09344110e-09  4.58609442e-01  1.58875711e-07  1.30507019e-07  1.11000000e+00 
 1.12000000e+00  4.58609459e-01  4.58609459e-01  4.58609459e-01  3.08694055e-09  4.58609459e-01  3.09344116e-09  4.58609459e-01  1.58875729e-07  1.30507154e-07  1.12000000e+00 
 1.13000000e+00  4.58609472e-01  4.58609472e-01  4.58609472e-01  3.08694060e-09  4.58609472e-01  3.09344110e-09  4.58609472e-01  1.58875751e-07  1.30507033e-07  1.13000000e+00 
 1.14000000e+00  4.58609474e-01  4.58609474e-01  4.58609474e-01  3.08694060e-09  4.58609474e-01  3.09344110e-09  4.58609474e-01  1.58875748e-07  1.30506905e-07  1.14000000e+00 
 1.15000000e+00  4.58609454e-01  4.58609454e-01  4.58609454e-01  3.08694054e-09  4.58609454e-01  3.09344116e-09  4.58609454e-01  1.58875733e-07  1.30506713e-07  1.15000000e+00 
 1.16000000e+00  4.58609435e-01  4.58609435e-01  4.58609435e-01  3.08694060e-09  4.58609435e-01  3.09344116e-09  4.58609435e-01  1.58875684e-07  1.30506564e-07  1.16000000e+00 
 1.17000000e+00  4.58609452e-01  4.58609452e-01  4.58609452e-01  3.08694060e-09  4.58609452e-01  3.09344116e-09  4.58609452e-01  1.58875722e-07  1.30506464e-07  1.17000000e+00 
 1.18000000e+00  4.58609448e-01  4.58609448e-01  4.58609448e-01  3.08694054e-09  4.58609448e-01  3.09344110e-09  4.58609448e-01  1.58875730e-07  1.30506407e-07  1.18000000e+00 
 1.19000000e+00  4.58609451e-01  4.58609451e-01  4.58609451e-01  3.08694054e-09  4.58609451e-01  3.09344116e-09  4.58609451e-01  1.58875728e-07  1.30506209e-07  1.19000000e+00 
 1.20000000e+00  4.58609456e-01  4.58609456e-01  4.58609456e-01  3.08694054e-09  4.58609456e-01  3.09344110e-09  4.58609456e-01  1.58875722e-07  1.30506137e-07  1.20000000e+00 
 1.21000000e+00  4.58609462e-01  4.58609462e-01  4.58609462e-01  3.08694060e-09  4.58609462e-01  3.09344110e-09  4.58609462e-01  1.58875737e-07  1.30506010e-07  1.21000000e+00 
 1.22000000e+00  4.58609456e-01  4.58609456e-01  4.58609456e-01  3.08694054e-09  4.58609456e-01  3.09344110e-09  4.58609456e-01  1.58875719e-07  1.30505796e-07  1.22000000e+00 
 1.23000000e+00  4.58609441e-01  4.58609440e-01  4.58609440e-01  3.08694054e-09  4.58609440e-01  3.09344116e-09  4.58609441e-01  1.58875715e-07  1.30505640e-07  1.23000000e+00 
 1.24000000e+00  4.58609448e-01  4.58609448e-01  4.58609448e-01  3.08694060e-09  4.58609448e-01  3.09344116e-09  4.58609448e-01  1.58875711e-07  1.30505484e-07  1.24000000e+00 
 1.25000000e+00  4.58609452e-01  4.58609452e-01  4.58609452e-01  3.08694054e-09  4.58609452e-01  3.09344110e-09  4.58609452e-01  1.58875713e-07  1.30505455e-07  1.25000000e+00 
 1.26000000e+00  4.58609441e-01  4.58609441e-01  4.58609441e-01  3.08694060e-09  4.58609441e-01  3.09344110e-09  4.58609441e-01  1.58875711e-07  1.30505228e-07  1.26000000e+00 
 1.27000000e+00  4.58609464e-01  4.58609464e-01  4.58609464e-01  3.08694055e-09  4.58609464e-01  3.09344116e-09  4.58609464e-01  1.58875728e-07  1.30505342e-07  1.27000000e+00 
 1.28000000e+00  4.58609436e-01  4.58609436e-01  4.58609436e-01  3.08694060e-09  4.58609436e-01  3.09344116e-09  4.58609436e-01  1.58875690e-07  1.30505015e-07  1.28000000e+00 
 1.29000000e+00  4.58609430e-01  4.58609429e-01  4.58609429e-01  3.08694060e-09  4.58609429e-01  3.09344116e-09  4.58609430e-01  1.58875685e-07  1.30504802e-07  1.29000000e+00 
 1.30000000e+00  4.58609443e-01  4.58609443e-01  4.58609443e-01  3.08694054e-09  4.58609443e-01  3.09344116e-09  4.58609443e-01  1.58875717e-07  1.30504702e-07  1.30000000e+00 
 1.31000000e+00  4.58609456e-01  4.58609456e-01  4.58609456e-01  3.08694054e-09  4.58609456e-01  3.09344116e-09  4.58609456e-01  1.58875739e-07  1.30504617e-07  1.31000000e+00 
 1.32000000e+00  4.58609461e-01  4.58609461e-01  4.58609461e-01  3.08694060e-09  4.58609461e-01  3.09344110e-09  4.58609461e-01  1.58875732e-07  1.30504375e-07  1.32000000e+00 
 1.33000000e+00  4.58609453e-01  4.58609453e-01  4.58609453e-01  3.08694060e-09  4.58609453e-01  3.09344116e-09  4.58609453e-01  1.58875725e-07  1.30504233e-07  1.33000000e+00 
 1.34000000e+00  4.58609464e-01  4.58609464e-01  4.58609464e-01  3.08694055e-09  4.58609464e-01  3.09344110e-09  4.58609464e-01  1.58875735e-07  1.30504063e-07  1.34000000e+00 
 1.35000000e+00  4.58609467e-01  4.58609467e-01  4.58609467e-01  3.08694060e-09  4.58609467e-01  3.09344116e-09  4.58609467e-01  1.58875746e-07  1.30503821e-07  1.35000000e+00 
 1.36000000e+00  4.58609425e-01  4.58609425e-01  4.58609425e-01  3.08694054e-09  4.58609425e-01  3.09344116e-09  4.58609425e-01  1.58875674e-07  1.30503565e-07  1.36000000e+00 
